business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIR O LIGHT,Exhibitions,Wedding venue,"Wedding venue, Banquet hall, Event venue, Picnic ground",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://airolight.my.canva.site/airolight,4.4,,"SARAT SARANI, GT Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9100902,88.38349629999999,ChIJVSDWRiOT-DkRVz1a7m8x1iw,https://www.google.com/maps/place/?q=place_id:ChIJVSDWRiOT-DkRVz1a7m8x1iw,part_334,2026-09-20 20:24:00,21638
Sonartori,Exhibitions,Community center,Community center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.9,,"VCR8+922, Robertson Rd, Naihati, West Bengal 743165",Naihati,22.8908786,88.4150284,ChIJcXoRFaSW-DkR8EUY3DYqImk,https://www.google.com/maps/place/?q=place_id:ChIJcXoRFaSW-DkR8EUY3DYqImk,part_334,2026-09-20 20:24:00,21639
Vande Mataram Bhavan,Exhibitions,Historical place,Historical place,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,,"353/8/7/1, B.M Road, Joraghat Ln, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8936674,88.40420669999999,ChIJGxOJ8NqX-DkR-KbQaPtIK98,https://www.google.com/maps/place/?q=place_id:ChIJGxOJ8NqX-DkR-KbQaPtIK98,part_334,2026-09-20 20:24:01,21640
CHAMAN SHAH BABA WEST BENGAL KOLKATA,Exhibitions,Museum,Museum,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"29/5, POST OFFICE, Ishaque Sardar Rd, South Prasad Nagar, Hazi Nagar, Naihati, Karigar Para, West Bengal 743135","South Prasad Nagar, Hazi Nagar, Naihati",22.909910099999998,88.41240549999999,ChIJ93mlpCKV-DkR1t_I8bTWlYQ,https://www.google.com/maps/place/?q=place_id:ChIJ93mlpCKV-DkR1t_I8bTWlYQ,part_334,2026-09-20 20:24:01,21641
PALPUKUR CULTURAL ASSOCIATION,Exhibitions,Sports club,Sports club,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.1,,"Pal Pukur Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9126595,88.3929246,ChIJU-L4tfGT-DkR_sXbSOc-fK0,https://www.google.com/maps/place/?q=place_id:ChIJU-L4tfGT-DkR_sXbSOc-fK0,part_334,2026-09-20 20:24:01,21642
Municipality Community Hall,Exhibitions,Community center,Community center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.0,,"Halisahar Station Road, Netaji nagar (Panbasti, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743136","Halisahar Station Road, Netaji nagar (Panbasti, Halisahar",22.9274849,88.433089,ChIJa5UYNKSV-DkR_1XanLtXPBg,https://www.google.com/maps/place/?q=place_id:ChIJa5UYNKSV-DkR_1XanLtXPBg,part_334,2026-09-20 20:24:43,22511
Srijoni Nattaya Sanghsta,Exhibitions,Performing arts theater,Performing arts theater,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 86200 51054,N/A,4.1,7.0,"WCH9+WCX, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9298711,88.4186229,ChIJ9SZ5p2mU-DkRJYZ4X2Up3Jc,https://www.google.com/maps/place/?q=place_id:ChIJ9SZ5p2mU-DkRJYZ4X2Up3Jc,part_334,2026-09-20 20:24:43,22512
Ichapur utsav 2024,Exhibitions,Fairground,Fairground,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.5,4.0,"R92C+F9R, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.801230999999998,88.3708856,ChIJTQPDHACb-DkRiqMBiRc9VW8,https://www.google.com/maps/place/?q=place_id:ChIJTQPDHACb-DkRiqMBiRc9VW8,part_334,2026-09-20 20:25:23,23417
Metal Sports Complex,Exhibitions,Playground,Playground,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93393 33485,N/A,4.5,335.0,"743144, The Park, Sastitala, Ichhapur Defence Estate, West Bengal 743144","The Park, Sastitala, Ichhapur Defence Estate",22.799232699999997,88.36738,ChIJ9cPw1X6a-DkRI-4My0QMO_I,https://www.google.com/maps/place/?q=place_id:ChIJ9cPw1X6a-DkRI-4My0QMO_I,part_334,2026-09-20 20:25:23,23418
Bimla Vila,Exhibitions,Wedding venue,Wedding venue,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.2,94.0,"Q9R9+W3W, Ghosh Para Rd, Chowmatha, Chunripara, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Chowmatha, Chunripara, Kanthadhar",22.792375,88.3677041,ChIJx9ZhYnua-DkRwI11qCyJ0yc,https://www.google.com/maps/place/?q=place_id:ChIJx9ZhYnua-DkRwI11qCyJ0yc,part_334,2026-09-20 20:25:23,23419
Rifle Factory Ordnance Club,Exhibitions,Park,Park,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.3,338.0,"R92F+42G, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.80031,88.37258109999999,ChIJETu5iXea-DkRKdHRbCQtGt8,https://www.google.com/maps/place/?q=place_id:ChIJETu5iXea-DkRKdHRbCQtGt8,part_334,2026-09-20 20:25:23,23420
Ichapur Aleya,Exhibitions,Performing arts theater,Performing arts theater,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.2,13.0,"Q9WC+94X Dutta Kutir, 97, Ram Chandra Path, near Arabinda Pally Road, Chunripara, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Chunripara, Kanthadhar, Ichhapur Defence Estate",22.796042099999998,88.37041119999999,ChIJ1wISXPCb-DkRJhwueFpKTqc,https://www.google.com/maps/place/?q=place_id:ChIJ1wISXPCb-DkRJhwueFpKTqc,part_334,2026-09-20 20:25:23,23421
MSF sports complex,Exhibitions,Stadium,Stadium,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.4,189.0,"1, Ghosh Para Rd, The Park, Sastitala, Defence Estates, Kolkata, Ichhapur Defence Estate, West Bengal 743144","The Park, Sastitala, Defence Estates",22.7986857,88.367198,ChIJE0J_1X6a-DkR8gexnkIR5ls,https://www.google.com/maps/place/?q=place_id:ChIJE0J_1X6a-DkR8gexnkIR5ls,part_334,2026-09-20 20:25:23,23422
Anandamath ichapur,Exhibitions,Jewelry manufacturer,Jewelry manufacturer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.0,1.0,"shakuntala appartment, 224/A, station road, Anandamath, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Anandamath,22.7984468,88.3753535,ChIJIZSWADKb-DkRi4vAqfYMSsU,https://www.google.com/maps/place/?q=place_id:ChIJIZSWADKb-DkRi4vAqfYMSsU,part_334,2026-09-20 20:25:23,23423
PVC DOOR,Exhibitions,Community center,Community center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,1.0,1.0,"R93J+8HM, Store Bazar - Doltala Rd, Ichapur Bidhanpally, Kamalpur, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Kamalpur",22.8033489,88.3814135,ChIJj66mewCR-DkRyZjH4WvnJlM,https://www.google.com/maps/place/?q=place_id:ChIJj66mewCR-DkRyZjH4WvnJlM,part_334,2026-09-20 20:25:23,23424
Nabajagarani Club,Exhibitions,Social club,Social club,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.1,38.0,"R94F+F29, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.806170899999998,88.3726159,ChIJv_UEzZyQ-DkR-E8VO0ulxVM,https://www.google.com/maps/place/?q=place_id:ChIJv_UEzZyQ-DkR-E8VO0ulxVM,part_334,2026-09-20 20:25:23,23425
