business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Achiievers quick gold loan thakurpukur branch,Pawn Broker and Gold Loan,Bank,Bank,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 33 6500 2006,http://achiieversquickgoldloan.com/,3.7,3.0,"545, Diamond Harbour Rd, Padma Pukur, Paschim Barisha, Kolkata, West Bengal 700063","Padma Pukur, Paschim Barisha",22.4666747,88.3083249,ChIJIRmuFYp6AjoRMouXIrkR5l8,https://www.google.com/maps/place/?q=place_id:ChIJIRmuFYp6AjoRMouXIrkR5l8,part_334,2026-09-20 20:24:39,22444
Achiievers Quick GoldLoan,Pawn Broker and Gold Loan,Bank,Bank,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,7.0,"V58Q+X8F, Kakdwip, West Bengal 743347",743136,21.867442399999998,88.1883074,ChIJq9oOej9VAjoR0ASIJB4yMNw,https://www.google.com/maps/place/?q=place_id:ChIJq9oOej9VAjoR0ASIJB4yMNw,part_334,2026-09-20 20:24:39,22445
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 22 7107 2216,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkata-nagerbazar-jessore-road-gl-loan-agency-nagerbazar-kolkata-311333/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor, No 40, Jessore Rd, opposite Khosla Electronics, Kazipara, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Nagerbazar, Kamardanga",22.625448199999997,88.41733789999999,ChIJj392asif-DkRc9vC_ElWM2c,https://www.google.com/maps/place/?q=place_id:ChIJj392asif-DkRc9vC_ElWM2c,part_334,2026-09-20 20:24:39,22446
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-behala-kolkata-11479449/home,4.8,,"2nd Flr, besides PNB, No. 567, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.496927799999998,88.31725519999999,ChIJq2H6GQ16AjoR1xEQ6SsOQhY,https://www.google.com/maps/place/?q=place_id:ChIJq2H6GQ16AjoR1xEQ6SsOQhY,part_334,2026-09-20 20:25:18,23332
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 22 7107 2361,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bongaon-jessore-road-gl-loan-agency-jessore-road-north-24-parganas-80794/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Jessore Rd, beside Allahabad Bank, Ratepara, Ward No 4, Bangaon, West Bengal 743235","Ratepara, Ward No 4",23.040273799999998,88.8294726,ChIJOZRtdqI1_zkRA9smxkoLp2U,https://www.google.com/maps/place/?q=place_id:ChIJOZRtdqI1_zkRA9smxkoLp2U,part_334,2026-09-20 20:25:19,23333
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 4492 5527,https://branches.manappuram.com/gold-loan-in-central-park-nadia-west-bengal,4.9,,"B-7/25, Namita Rd, near Care Pharmacy, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.976418,88.434086,ChIJUVVVJGiV-DkROcj1QwXDbMI,https://www.google.com/maps/place/?q=place_id:ChIJUVVVJGiV-DkROcj1QwXDbMI,part_334,2026-09-20 20:26:00,24931
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 22 7107 2218,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkata-kanchrapara-gl-loan-agency-120-kgr-path-north-24-parganas-119604/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor Word No 7, 120, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479239,88.44462779999999,ChIJFW7GebKV-DkR_D_wpefcbmo,https://www.google.com/maps/place/?q=place_id:ChIJFW7GebKV-DkR_D_wpefcbmo,part_334,2026-09-20 20:26:00,24932
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 22 7107 2485,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-madanpur-station-road-soho-loan-agency-kalyani-kanchrapara-248356/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Station Road Madanpur, Purbapala, Kalyani, near Madanpur Railway Station, Kanchrapara, West Bengal 741245",743145,23.0071796,88.4914587,ChIJDa89t5HB-DkRqpejhCNh_Ew,https://www.google.com/maps/place/?q=place_id:ChIJDa89t5HB-DkRqpejhCNh_Ew,part_334,2026-09-20 20:26:00,24933
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 22 7107 2391,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kalyani-kalyani-gl-loan-agency-kalyani-kalyani-119633/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, B8/273A, beside Bank of India, Kalyani, West Bengal 741235","B8, Block B",22.978083299999998,88.43649339999999,ChIJB_S1I4CV-DkR0_787twqOgQ,https://www.google.com/maps/place/?q=place_id:ChIJB_S1I4CV-DkR0_787twqOgQ,part_334,2026-09-20 20:26:00,24934
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 22 7107 2296,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hooghly-chinsurah-gl-loan-agency-lenin-sarani-hooghly-66844/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ward No 15, Ground Floor, Pipul Pati, Lenin Sarani, near Police Phari, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8989926,88.39632739999999,ChIJA8rznbmT-DkROsXEgw-4yUA,https://www.google.com/maps/place/?q=place_id:ChIJA8rznbmT-DkROsXEgw-4yUA,part_334,2026-09-20 20:26:00,24935
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 92892 13473,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kanchrapara-loan-agency-kanchrapara-kanchrapara-115038/Home,5.0,,"1st Floor, Barsha Bhawan, No. 164, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479242,88.44444279999999,ChIJv7GHzgCV-DkR-Dw8jbqCJ54,https://www.google.com/maps/place/?q=place_id:ChIJv7GHzgCV-DkR-Dw8jbqCJ54,part_334,2026-09-20 20:26:00,24936
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 22 7107 2292,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-naihati-garifa-gl-loan-agency-garifa-north-24-parganas-68765/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 194, Sitaram Lodge & Canara Bank Bldg, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8959403,88.4190225,ChIJnZ8QenyX-DkRVbu4wrL3-gw,https://www.google.com/maps/place/?q=place_id:ChIJnZ8QenyX-DkRVbu4wrL3-gw,part_334,2026-09-20 20:26:00,24937
