business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89024 00920,https://pranab-medical-store.grexa.site/,5.0,39.0,"33, opposite E.S.I. Hospital, Angus Majhar, Angus Line, Goalpara, Chinsurah, West Bengal 712221","Angus Majhar, Angus Line",22.810519499999998,88.35190949999999,ChIJgc7KjHCQ-DkRQk2O0ggNhGU,https://www.google.com/maps/place/?q=place_id:ChIJgc7KjHCQ-DkRQk2O0ggNhGU,part_334,2026-09-20 20:22:08,17574
Amar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90514 35776,N/A,4.6,7.0,"Chandra Babu's Bazar, near Gate Bazar, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8348153,88.3594212,ChIJrT40ZFmQ-DkRlDTFygTKPj8,https://www.google.com/maps/place/?q=place_id:ChIJrT40ZFmQ-DkRlDTFygTKPj8,part_334,2026-09-20 20:22:08,17575
Tata 1mg Bhadreswar Bazar Pharmacy & lab Test,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87963 32385,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-bhadreswar-hooghly-562622/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 16, Holding No 125, Ground Floor, GT Rd, Bhadreswar, West Bengal 712124",743133,22.826982899999997,88.3543243,ChIJ3fMIWZqR-DkRY-vTJpreAS4,https://www.google.com/maps/place/?q=place_id:ChIJ3fMIWZqR-DkRY-vTJpreAS4,part_334,2026-09-20 20:22:08,17576
Shree Om Medical Stores.,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70030 27005,N/A,4.7,3.0,"R9P5+QJJ, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8369714,88.3590289,ChIJHQAA6VmQ-DkRvI6PJCr27TY,https://www.google.com/maps/place/?q=place_id:ChIJHQAA6VmQ-DkRvI6PJCr27TY,part_334,2026-09-20 20:22:08,17577
GALAXY MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89812 35092,N/A,4.8,8.0,"S Dubber Road, Garulia Main Rd, Shyamnagar, Kolkata, West Bengal 743133",Shyamnagar,22.8231637,88.3672867,ChIJ727Gj7eR-DkRQGOKijTE3kg,https://www.google.com/maps/place/?q=place_id:ChIJ727Gj7eR-DkRQGOKijTE3kg,part_334,2026-09-20 20:22:08,17578
MedPlus Kgrs Path Bhadreswar Exp,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 63027 20337,https://www.medplusmart.com/,4.5,2.0,"Ward No.22, 377/2, KGRS Path, Purbachal Pally, Bhadreswar, West Bengal 712124",Purbachal Pally,22.823086999999997,88.34650339999999,ChIJ46KF8TiR-DkRMbFD_y1sH2c,https://www.google.com/maps/place/?q=place_id:ChIJ46KF8TiR-DkRMbFD_y1sH2c,part_334,2026-09-20 20:22:09,17579
Remadays Medical Shop.,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98363 76084,N/A,5.0,1.0,"Balidaghata, near 85 Bus Stand, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.933102599999998,88.4129762,ChIJyRq42EWV-DkRtZQb0uDVi8Y,https://www.google.com/maps/place/?q=place_id:ChIJyRq42EWV-DkRtZQb0uDVi8Y,part_334,2026-09-20 20:22:48,19111
Omkar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.8,9.0,"WCV9+WFC, SH 1, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9448014,88.4186352,ChIJNfPIMmCU-DkRgYu6B838lzE,https://www.google.com/maps/place/?q=place_id:ChIJNfPIMmCU-DkRgYu6B838lzE,part_334,2026-09-20 20:22:48,19112
K S Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89812 66595,N/A,,,"Kalyani Expy, near fish Market, Sahid Pally, Sadhidpally Bazar, Halisahar, Majherchar, Kalyani, West Bengal 743145","Sahid Pally, Sadhidpally Bazar, Halisahar",22.9595152,88.4146263,ChIJ_WiI8yqV-DkR7LaGkDQ7mFc,https://www.google.com/maps/place/?q=place_id:ChIJ_WiI8yqV-DkR7LaGkDQ7mFc,part_334,2026-09-20 20:22:48,19113
Manisha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62902 54447,N/A,,,"Bagdi Para Rd, Mansa mandir,batasapara, Halisahar, north 24 parganas,743134, Kanchrapara, West Bengal 743136",Halisahar,22.9414275,88.4217821,ChIJj-7XdtmV-DkRrSgSI1-eDhI,https://www.google.com/maps/place/?q=place_id:ChIJj-7XdtmV-DkRrSgSI1-eDhI,part_334,2026-09-20 20:22:48,19114
Chayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"HK Bhatter Road, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9228859,88.4148331,ChIJz3vvNjWV-DkRQMSDv08aGBU,https://www.google.com/maps/place/?q=place_id:ChIJz3vvNjWV-DkRQMSDv08aGBU,part_334,2026-09-20 20:22:48,19115
Milan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94334 02197,N/A,3.6,5.0,"42, Rishi Bankim Chandra Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9340762,88.4131716,ChIJgUPSjqeV-DkRa80Y-hF7dc8,https://www.google.com/maps/place/?q=place_id:ChIJgUPSjqeV-DkRa80Y-hF7dc8,part_334,2026-09-20 20:22:48,19116
Halisahar Medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99032 21948,N/A,3.9,12.0,"78, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9323066,88.41880839999999,ChIJ7dyfYGiU-DkRVh649BKVFxA,https://www.google.com/maps/place/?q=place_id:ChIJ7dyfYGiU-DkRVh649BKVFxA,part_334,2026-09-20 20:22:48,19117
Apollo Pharmacy Halisahar Sarkar Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79 4281 2736,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,60.0,"No. 399/A1, Sarkar Bazar, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9319943,88.41944939999999,ChIJ0_Ug0feV-DkROhRg2-ktDjA,https://www.google.com/maps/place/?q=place_id:ChIJ0_Ug0feV-DkROhRg2-ktDjA,part_334,2026-09-20 20:22:48,19118
green pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90111 86111,https://greenpharmacy.co.in/,5.0,3.0,"52, HK Bhatta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9234921,88.4136487,ChIJIUb_H22U-DkRAgdvNHN2j0w,https://www.google.com/maps/place/?q=place_id:ChIJIUb_H22U-DkRAgdvNHN2j0w,part_334,2026-09-20 20:22:48,19119
Healthbuddy Roy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9533252,88.4213261,ChIJszZ6NvOU-DkRfAFoZH3zZPY,https://www.google.com/maps/place/?q=place_id:ChIJszZ6NvOU-DkRfAFoZH3zZPY,part_334,2026-09-20 20:22:48,19120
Life Line Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70033 71996,N/A,1.0,1.0,"H K, Bharoter Road, near Harimandir, Kabirajpara, Naihati, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Kabirajpara, Naihati, Halisahar",22.9219226,88.4182682,ChIJCwkVwJ-V-DkRZpbXNFM_Ofw,https://www.google.com/maps/place/?q=place_id:ChIJCwkVwJ-V-DkRZpbXNFM_Ofw,part_334,2026-09-20 20:22:48,19121
Binapani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93314 45540,N/A,,,"Sarkar Bazar, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.932234299999998,88.4184566,ChIJFRVbQceV-DkRyvkLqBfa8q8,https://www.google.com/maps/place/?q=place_id:ChIJFRVbQceV-DkRyvkLqBfa8q8,part_334,2026-09-20 20:22:48,19122
Sree Durga Pharmacy,Medical Store / Pharmacy,Medical group,"Medical group, Pharmacy",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"WCC8+RVX, HK Bhatta Rd, Kabirajpara, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Kabirajpara, Nabanagar, Halisahar",22.9221064,88.4172411,ChIJ72M2SmuU-DkR862eXOtPxvA,https://www.google.com/maps/place/?q=place_id:ChIJ72M2SmuU-DkR862eXOtPxvA,part_334,2026-09-20 20:22:48,19123
MedPlus Rathtala Ghoshpara Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91477 53708,https://www.medplusmart.com/,,,"near Electric Office, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.948421,88.4193707,ChIJYRlrBreV-DkRXuliAACB-w4,https://www.google.com/maps/place/?q=place_id:ChIJYRlrBreV-DkRXuliAACB-w4,part_334,2026-09-20 20:22:48,19124
SHEBA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82401 69144,N/A,1.0,1.0,"XC2C+VWG, Bagmore, Halisahar, Kanchrapara, 24 Pgs. (N 743145",Bagmore,22.952187799999997,88.4223324,ChIJN4EXZ_OU-DkRniDbFzgS5SM,https://www.google.com/maps/place/?q=place_id:ChIJN4EXZ_OU-DkRniDbFzgS5SM,part_334,2026-09-20 20:22:48,19125
Biswas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70033 25574,N/A,4.5,2.0,"01, Colonel KP Gupta Rd, near Shubhashree Ladge, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9294707,88.4248054,ChIJ5V-H9oWV-DkRuG5eE6jyamc,https://www.google.com/maps/place/?q=place_id:ChIJ5V-H9oWV-DkRuG5eE6jyamc,part_334,2026-09-20 20:22:48,19126
Medicus,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94320 81393,N/A,5.0,7.0,"Taorpara G, P. Road, Dunlop Ghat, Halisahar, Kanchrapara, West Bengal 743134","Dunlop Ghat, Halisahar",22.9400156,88.4145218,ChIJd5QhiWOU-DkRO7tWT8yaXnM,https://www.google.com/maps/place/?q=place_id:ChIJd5QhiWOU-DkRO7tWT8yaXnM,part_334,2026-09-20 20:22:48,19127
Maa Tara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98368 40993,N/A,5.0,1.0,"22, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9400388,88.41860559999999,ChIJZ4uL1WCU-DkROz_TjgUpKBA,https://www.google.com/maps/place/?q=place_id:ChIJZ4uL1WCU-DkROz_TjgUpKBA,part_334,2026-09-20 20:22:48,19128
Sanjivani Pharmacy & Polyclinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical clinic",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62914 39680,https://www.facebook.com/sanjivanihealthsolutions,5.0,41.0,"Holding No - 179/A, B. B. Ganguli Sarani, Ground Floor, Ward No - 9 Sarkar Bazar More, PO, PS, Halisahar, Kolkata, West Bengal 743134","Halisahar Station Road, Halisahar",22.932643,88.4189672,ChIJ8WspR-uV-DkRK-5-1QCdPxE,https://www.google.com/maps/place/?q=place_id:ChIJ8WspR-uV-DkRK-5-1QCdPxE,part_334,2026-09-20 20:22:49,19129
Curentur Homoeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 78908 86801,N/A,4.0,1.0,"Ghoshpara Rd, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.952396,88.4228266,ChIJI4-yevOU-DkR122M4IE2B8k,https://www.google.com/maps/place/?q=place_id:ChIJI4-yevOU-DkR122M4IE2B8k,part_334,2026-09-20 20:22:49,19130
Rupa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"764R+76F, Masat, West Bengal 743375",743134,22.255677499999997,88.2405552,ChIJCXS0PmthAjoRkwkoKufYnpg,https://www.google.com/maps/place/?q=place_id:ChIJCXS0PmthAjoRkwkoKufYnpg,part_334,2026-09-20 20:22:49,19131
MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70039 84113,N/A,5.0,1.0,"Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9124239,88.4113871,ChIJt6ckXTOV-DkRAR2_5F4T6Kg,https://www.google.com/maps/place/?q=place_id:ChIJt6ckXTOV-DkRAR2_5F4T6Kg,part_334,2026-09-20 20:22:49,19132
We Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88202 14940,N/A,4.6,5.0,"Dr. B.C. Roy Sarani, Khamarpara Beltala, Bansberia, West Bengal 712502",Bansberia,22.949915,88.4026667,ChIJn8rywIGU-DkRBBNkVfZCAHY,https://www.google.com/maps/place/?q=place_id:ChIJn8rywIGU-DkRBBNkVfZCAHY,part_334,2026-09-20 20:22:49,19133
SRI BALAJI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96745 08350,N/A,4.8,,"Ps, Station Rd, near Saheb Pukur, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9294257,88.42352629999999,ChIJDQXzG_uV-DkRbH1Q_uzAn4w,https://www.google.com/maps/place/?q=place_id:ChIJDQXzG_uV-DkRbH1Q_uzAn4w,part_334,2026-09-20 20:22:50,19134
Dasgupta Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90075 98011,N/A,4.5,,"XC3F+97F, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.953449499999998,88.4231701,ChIJ0chTtV2V-DkRHf2HoL847UQ,https://www.google.com/maps/place/?q=place_id:ChIJ0chTtV2V-DkRHf2HoL847UQ,part_334,2026-09-20 20:22:50,19135
Kalpana Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98301 71926,N/A,3.7,6.0,"21, KNC Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.723512,88.484096,ChIJZ9wC0w6i-DkRHYSDTu2kG2s,https://www.google.com/maps/place/?q=place_id:ChIJZ9wC0w6i-DkRHYSDTu2kG2s,part_334,2026-09-20 20:22:51,19136
J J Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93305 31491,N/A,5.0,,"Garifa Fire Station, 546/1/1, Rishi Bankim Chandra Rd, Bischpur, Dum Dum, Kolkata, West Bengal 743135","Bischpur, Dum Dum",22.9111209,88.4131596,ChIJyxAaZhCU-DkRRGec4J_1Nn8,https://www.google.com/maps/place/?q=place_id:ChIJyxAaZhCU-DkRRGec4J_1Nn8,part_334,2026-09-20 20:23:30,20611
Gopal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97482 77727,N/A,4.8,,"WC86+R46, MC Mitra Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.91704,88.4102581,ChIJYTPK6w2U-DkRjqLnrMlvnx0,https://www.google.com/maps/place/?q=place_id:ChIJYTPK6w2U-DkRjqLnrMlvnx0,part_334,2026-09-20 20:23:30,20612
Friends Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC66+VFP Jute Mill, Ghat Rd, Hazi Nagar, Halisahar, Naihati, West Bengal 743135","Hazi Nagar, Halisahar",22.9122216,88.4112062,ChIJ4crF1w-U-DkRQi4g6kCF0Qk,https://www.google.com/maps/place/?q=place_id:ChIJ4crF1w-U-DkRQi4g6kCF0Qk,part_334,2026-09-20 20:23:30,20613
Rina Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,2.0,,"124, Rishi Bankim Chandra Rd, Hazinagar, Bischpur, Naihati, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Naihati",22.915473,88.40903899999999,ChIJYeGAfg6U-DkRCIOlh3z3kPI,https://www.google.com/maps/place/?q=place_id:ChIJYeGAfg6U-DkRCIOlh3z3kPI,part_334,2026-09-20 20:23:30,20614
Deep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90384 22380,N/A,5.0,,"545, Ps, near Fire Brigade, Nayabazar, Naihati, Kolkata, West Bengal 743135","Nayabazar, Naihati",22.9112443,88.4126276,ChIJU58rQBCU-DkRo8LaGb7pYpI,https://www.google.com/maps/place/?q=place_id:ChIJU58rQBCU-DkRo8LaGb7pYpI,part_334,2026-09-20 20:23:30,20615
Charubala Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Flat A1, Bichitra Abason, Nanna Hospital Road, Hazi Nagar, Halisahar, West Bengal 743135","Hazi Nagar, Halisahar",22.912253399999997,88.41107009999999,ChIJebfO1FGV-DkRuKlcX25_S_k,https://www.google.com/maps/place/?q=place_id:ChIJebfO1FGV-DkRuKlcX25_S_k,part_334,2026-09-20 20:23:30,20616
MedPlus Halisahar Jetia Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 63007 86626,https://www.medplusmart.com/,5.0,,"Mouza - Nanna, Khatian No - 810, Dag No - 78, S, J.L.No - 15, P.O, Halisahar, Malancha P, Jetia, West Bengal 743135","P.O, Halisahar",22.917891299999997,88.43737349999999,ChIJqdADtXiV-DkRUs7sDgrQtxU,https://www.google.com/maps/place/?q=place_id:ChIJqdADtXiV-DkRUs7sDgrQtxU,part_334,2026-09-20 20:23:30,20617
Sundar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93393 11947,N/A,4.3,,"WCC5+C62, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.921016299999998,88.4080048,ChIJ4RbvPHOU-DkRD4Ionf3Bzc4,https://www.google.com/maps/place/?q=place_id:ChIJ4RbvPHOU-DkRD4Ionf3Bzc4,part_334,2026-09-20 20:23:30,20618
Bhupine Pharmacy Naihati,Medical Store / Pharmacy,Medical supply store,Medical supply store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 83350 36774,N/A,5.0,,"Ward-10, Bhupine Pharmacy, 248/A, Rishi Bankim Chandra Rd, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Gouripur, Garifa, Naihati",22.8973121,88.41880189999999,ChIJqUHWv2aV-DkRSPYrHYUBq20,https://www.google.com/maps/place/?q=place_id:ChIJqUHWv2aV-DkRSPYrHYUBq20,part_334,2026-09-20 20:23:30,20619
Nandi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"W95X+H63, Imambazar Road, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9088907,88.3980401,ChIJnUSpRWOT-DkRK5FzAWQGcuY,https://www.google.com/maps/place/?q=place_id:ChIJnUSpRWOT-DkRK5FzAWQGcuY,part_334,2026-09-20 20:23:30,20620
M/S Irfan Ayurvedic Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84428 64781,N/A,,,"Naya Bazar, Shop No. 531/1, Bischpur, Halisahar, Kanchrapara, More, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.911236499999998,88.4131543,ChIJR3vKZxCU-DkRJmbIBU2TX5M,https://www.google.com/maps/place/?q=place_id:ChIJR3vKZxCU-DkRJmbIBU2TX5M,part_334,2026-09-20 20:23:30,20621
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"VCW9+2MM, Naihati, West Bengal 743165",Naihati,22.8950946,88.4191756,ChIJwYeqUqCW-DkR9NB4M67Tj30,https://www.google.com/maps/place/?q=place_id:ChIJwYeqUqCW-DkR9NB4M67Tj30,part_334,2026-09-20 20:23:30,20622
Hazinagar Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98367 35860,N/A,4.0,,"Banakpara Road, Hazi Nagar, Naihati, Kolkata, Karigar Para, West Bengal 743135","Hazi Nagar, Naihati",22.9113479,88.4119968,ChIJSzadYHuV-DkRRA1KseH5F9c,https://www.google.com/maps/place/?q=place_id:ChIJSzadYHuV-DkRRA1KseH5F9c,part_334,2026-09-20 20:23:30,20623
Getwell Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 85850 18540,N/A,4.6,,"Keota, Main Road, Latbagan, Sahaganj, Bandel, West Bengal 712104","Latbagan, Sahaganj",22.9260324,88.3970252,ChIJTySli4uT-DkR4mGTsgv6ToA,https://www.google.com/maps/place/?q=place_id:ChIJTySli4uT-DkR4mGTsgv6ToA,part_334,2026-09-20 20:23:31,20624
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82407 63021,https://jatiaschoolroad-halisahar.davaindia.com/,5.0,,"Purbasa Abasan, Jatia School Rd, near Balaka Club, Halisahar, Jetia, Kanchrapara, West Bengal 743135",Halisahar,22.920161999999998,88.4383694,ChIJ0_2RKUWV-DkRVgXqjFWOZ2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_2RKUWV-DkRVgXqjFWOZ2o,part_334,2026-09-20 20:23:31,20625
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 83360 68280,N/A,4.6,,"W9FW+J9Q, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.924087699999998,88.3959782,ChIJM1hrjoyT-DkR5oh44W32d7s,https://www.google.com/maps/place/?q=place_id:ChIJM1hrjoyT-DkR5oh44W32d7s,part_334,2026-09-20 20:23:31,20626
Saha Medical Naihati,Medical Store / Pharmacy,Pharmacy,Pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.4,,"411, Rishi Bankim Chandra Rd, Gouripur, Garifa, Naihati, West Bengal 743166","Gouripur, Garifa, Naihati",22.9001716,88.4188456,ChIJ1wg3sh-U-DkR3UuQ41EtS0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1wg3sh-U-DkR3UuQ41EtS0Q,part_334,2026-09-20 20:23:31,20627
