business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TALUKDER STORE,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.4,,"New purbachal, Railway Boundary Rd, Halisahar Station Road, Nabanagar, Halisahar, HALISAHAR, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9207777,88.4267148,ChIJz75auTiU-DkR5aOC9F13itw,https://www.google.com/maps/place/?q=place_id:ChIJz75auTiU-DkR5aOC9F13itw,part_334,2026-09-20 20:24:03,21781
APNAMART,Kirana Store,Indian grocery store,Indian grocery store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://apnamart.in/,5.0,,"Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9286089,88.4270439,ChIJS8UIGESU-DkRql2vdynhDAY,https://www.google.com/maps/place/?q=place_id:ChIJS8UIGESU-DkRql2vdynhDAY,part_334,2026-09-20 20:24:03,21782
Annapurna Bhandar,Kirana Store,General store,General store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96742 38572,N/A,4.4,,"G/203, Bazar, Halisahar Station Road, Halishahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halishahar",22.924093499999998,88.4323957,ChIJZ94wpsaV-DkRXZcJyCgJHos,https://www.google.com/maps/place/?q=place_id:ChIJZ94wpsaV-DkRXZcJyCgJHos,part_334,2026-09-20 20:24:03,21783
Rinku Store,Kirana Store,General store,General store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 79800 08138,N/A,4.0,,"Workshop Road, 189/1, Halisahar, West Bengal 743136","Halisahar Station Road, Halisahar",22.926081699999997,88.43476369999999,ChIJN7FAAY6V-DkRWbo7scBllWQ,https://www.google.com/maps/place/?q=place_id:ChIJN7FAAY6V-DkRWbo7scBllWQ,part_334,2026-09-20 20:24:03,21784
Bhagabati Stores,Kirana Store,General store,General store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 83348 07500,N/A,5.0,,"175/B/3 Netaji Nagar Halisahar Station Rd, Halisahar, West Bengal 743136","Halisahar Station Road, Halisahar",22.9264719,88.4346667,ChIJKY7tuFqV-DkRqnj0cGIrg48,https://www.google.com/maps/place/?q=place_id:ChIJKY7tuFqV-DkRqnj0cGIrg48,part_334,2026-09-20 20:24:03,21785
Rupam Store,Kirana Store,Grocery store,Grocery store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89103 86468,N/A,,,"Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Nabanagar, Halisahar",22.9332183,88.4309955,ChIJf7NAt3iV-DkRRvZXN9T2CvU,https://www.google.com/maps/place/?q=place_id:ChIJf7NAt3iV-DkRRvZXN9T2CvU,part_334,2026-09-20 20:24:03,21786
PADMA VARIETIES STORES,Kirana Store,Grocery store,"Grocery store, Indian grocery store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"22/34/40, Manasabari, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Manasabari, Halisahar",22.937915999999998,88.4303887,ChIJJ51mcQCV-DkRtxpuzqNjxqg,https://www.google.com/maps/place/?q=place_id:ChIJJ51mcQCV-DkRtxpuzqNjxqg,part_334,2026-09-20 20:24:03,21787
Dey Mudi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"Halisahar, Jetia, Kanchrapara, West Bengal 743135",Halisahar,22.9195402,88.4363212,ChIJS74rzDWU-DkR-OWF1HQgXDM,https://www.google.com/maps/place/?q=place_id:ChIJS74rzDWU-DkR-OWF1HQgXDM,part_334,2026-09-20 20:24:04,21788
Ganesh Store,Kirana Store,Indian grocery store,"Indian grocery store, Beverage Store, Convenience store, FMCG Goods Wholesaler, Grocery delivery service, Health food store, Spices Wholesaler, Supermarket",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98316 84122,N/A,4.7,59.0,"6, Burtolla St, near Satyanarayan Park A C Market, opposite Ganesh Chakki, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832353,88.3514455,ChIJe6yzIVN2AjoRaiZxYbw0G6Y,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRaiZxYbw0G6Y,part_334,2026-09-20 20:24:05,21789
Radha Gobindo Grocery Store,Kirana Store,Grocery store,Grocery store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98044 04707,N/A,4.5,,"S.B ROAD, Badamtala, Chunripara, Seba Gram, Palta, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, Seba Gram, Palta",22.790566,88.3688415,ChIJATSkMnua-DkRtQYwR_V6Nlc,https://www.google.com/maps/place/?q=place_id:ChIJATSkMnua-DkRtQYwR_V6Nlc,part_334,2026-09-20 20:24:46,22581
Shrabani General Store,Kirana Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62904 39662,N/A,5.0,,"Uttar Math Para, Anandamath, Indra Puri, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Indra Puri",22.8014169,88.3758107,ChIJdyrk6EOb-DkR4kTkcTkUbQU,https://www.google.com/maps/place/?q=place_id:ChIJdyrk6EOb-DkR4kTkcTkUbQU,part_334,2026-09-20 20:24:46,22582
Nityananda Variety Store,Kirana Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90385 49537,N/A,4.8,,"9/7, Ghosh Para Rd, Store Bazar, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Kanthadhar, Nawabganj",22.7962417,88.3682609,ChIJDzbL4nua-DkRrEarOyTBtjQ,https://www.google.com/maps/place/?q=place_id:ChIJDzbL4nua-DkRrEarOyTBtjQ,part_334,2026-09-20 20:24:46,22583
Brother stores,Kirana Store,Indian grocery store,Indian grocery store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90075 16081,N/A,5.0,,"prantik, Ichhapur Defence Estate, Barrackpore, Ichhapur Defence Estate, West Bengal 743144","prantik, Ichhapur Defence Estate",22.8011889,88.37961469999999,ChIJ89eW5MCb-DkRiPRQLQggmuU,https://www.google.com/maps/place/?q=place_id:ChIJ89eW5MCb-DkRiPRQLQggmuU,part_334,2026-09-20 20:24:46,22584
Maa Tara Stores (Haringhata& Sufal Bangla.Store'S),Kirana Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90383 84544,N/A,4.3,,"783, Ghosh Para Rd, near CQA, small arms, Ichhapur Defence Estate, West Bengal 743144",743144,22.798975199999997,88.3694234,ChIJoTdt_Hia-DkR7M22W1-Rvvk,https://www.google.com/maps/place/?q=place_id:ChIJoTdt_Hia-DkR7M22W1-Rvvk,part_334,2026-09-20 20:24:46,22585
ANANDA BHANDAR,Kirana Store,Indian grocery store,"Indian grocery store, Rice shop, Wholesale market",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 92313 97900,N/A,5.0,,"Ghosh Para Rd, near METAL HOSPITAL GATE, Store Bazar, North land Estate, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, North land Estate, Sastitala, Ichhapur Defence Estate",22.806521099999998,88.3703639,ChIJQTLvFtqR-DkRvO44NDxfVr8,https://www.google.com/maps/place/?q=place_id:ChIJQTLvFtqR-DkRvO44NDxfVr8,part_334,2026-09-20 20:24:46,22586
Krishna Store,Kirana Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70591 89028,N/A,3.8,,"Badamtala Bazar, Sridhar Bansidhar Road, Chunripara, Kanthadhar, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.791230799999997,88.3706512,ChIJ2bqy9hOb-DkROM25imt06e4,https://www.google.com/maps/place/?q=place_id:ChIJ2bqy9hOb-DkROM25imt06e4,part_334,2026-09-20 20:24:46,22587
MSA SARADA STORE,Kirana Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96813 76065,N/A,4.8,,"120, Line Bazaar St, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.802377399999997,88.3707203,ChIJmekZ5aOR-DkRq4vxLfSQgFY,https://www.google.com/maps/place/?q=place_id:ChIJmekZ5aOR-DkRq4vxLfSQgFY,part_334,2026-09-20 20:24:46,22588
Saha Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.2,,"1, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.7976884,88.3705126,ChIJuy_omXma-DkRx8415VdcTd0,https://www.google.com/maps/place/?q=place_id:ChIJuy_omXma-DkRx8415VdcTd0,part_334,2026-09-20 20:24:46,22589
Badal Stores,Kirana Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q9W6+2X8, Nawabganj, North Barrackpur, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7950256,88.3624433,ChIJeTn2cgCb-DkR8sSu2ZfXvDg,https://www.google.com/maps/place/?q=place_id:ChIJeTn2cgCb-DkR8sSu2ZfXvDg,part_334,2026-09-20 20:24:46,22590
ASHIRBAD Grocery and builders Shop,Kirana Store,Indian grocery store,"Indian grocery store, Building materials market",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82401 70692,N/A,4.3,,"NR Bose Sarani Rd, Babanpur, Kolkata, West Bengal 743122",Babanpur,22.787244599999998,88.3833274,ChIJE2n60V2b-DkRZDvl9ZstIM4,https://www.google.com/maps/place/?q=place_id:ChIJE2n60V2b-DkRZDvl9ZstIM4,part_334,2026-09-20 20:24:46,22591
Bimal's grocery shop,Kirana Store,Grocery store,Grocery store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.3,,"Kalianibash Main Rd, Chakraborty Para, Barrackpore, West Bengal 700122",Chakraborty Para,22.7786621,88.3708992,ChIJRzGCVG6b-DkRQKVBhP0bJxc,https://www.google.com/maps/place/?q=place_id:ChIJRzGCVG6b-DkRQKVBhP0bJxc,part_334,2026-09-20 20:24:46,22592
Maa Variety Store,Kirana Store,Grocery delivery service,Grocery delivery service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q9W8+8HJ, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7958428,88.3664056,ChIJQ6GjGHya-DkRVlianBbF9N4,https://www.google.com/maps/place/?q=place_id:ChIJQ6GjGHya-DkRVlianBbF9N4,part_334,2026-09-20 20:24:47,22593
PRATIMA VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99030 27125,http://www.pratimavariety.com/,4.7,30.0,"Max, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9514104,88.4276144,ChIJo0NCsoqV-DkR-rRZpNPkqwo,https://www.google.com/maps/place/?q=place_id:ChIJo0NCsoqV-DkR-rRZpNPkqwo,part_334,2026-09-20 20:25:26,23504
Mehata Store,Kirana Store,General store,"General store, Asian grocery store, Coffee shop, Dairy store, Grocery delivery service, Tea store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70036 23734,N/A,5.0,3.0,"115, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9435716,88.44810269999999,ChIJ51x43W6V-DkR8FqK3KBxXkw,https://www.google.com/maps/place/?q=place_id:ChIJ51x43W6V-DkR8FqK3KBxXkw,part_334,2026-09-20 20:25:26,23505
OM GROCERY,Kirana Store,Grocery store,"Grocery store, Indian grocery store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89101 31424,N/A,4.1,17.0,"OM GROCERY SHOP, Chakla Bauripara, Chakla Thakurtala to, Road, Chandua Rd, Jetia, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.927972999999998,88.44594,ChIJjUXusraV-DkRLjnbSTMV8Rs,https://www.google.com/maps/place/?q=place_id:ChIJjUXusraV-DkRLjnbSTMV8Rs,part_334,2026-09-20 20:25:26,23506
Chanchala Stores,Kirana Store,Grocery store,"Grocery store, General store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86172 91383,N/A,5.0,4.0,"487, KGR Path, Aguripara, Halisahar, Kanchrapara, West Bengal 743145","Aguripara, Halisahar",22.9489189,88.4401128,ChIJ4w7CAQOV-DkRtkMYXVzpznQ,https://www.google.com/maps/place/?q=place_id:ChIJ4w7CAQOV-DkRtkMYXVzpznQ,part_334,2026-09-20 20:25:26,23507
Omkar Stores,Kirana Store,Grocery store,"Grocery store, General store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98368 97115,N/A,5.0,1.0,"WCXP+RX8, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9495276,88.437449,ChIJS74USVaU-DkRS0gdsy8VBIQ,https://www.google.com/maps/place/?q=place_id:ChIJS74USVaU-DkRS0gdsy8VBIQ,part_334,2026-09-20 20:25:26,23508
Gupta Stores,Kirana Store,General store,"General store, Confectionery store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98313 03460,N/A,4.1,13.0,"125, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.942708399999997,88.44636489999999,ChIJNwyUdKmV-DkRtzZxPBo4E-A,https://www.google.com/maps/place/?q=place_id:ChIJNwyUdKmV-DkRtzZxPBo4E-A,part_334,2026-09-20 20:25:26,23509
Aditya Store,Kirana Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62900 25827,N/A,4.0,1.0,"Jetia Bazar Rd, near Chain Gate, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9230068,88.43846239999999,ChIJqyO2BtuV-DkRv_mq8fDYy9s,https://www.google.com/maps/place/?q=place_id:ChIJqyO2BtuV-DkRv_mq8fDYy9s,part_334,2026-09-20 20:25:26,23510
Nilima varieties,Kirana Store,Indian grocery store,Indian grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93398 87369,N/A,5.0,1.0,"Bagbazar Rd, Milan Nagar, Kanchrapara, West Bengal 743145",Milan Nagar,22.9535894,88.42792899999999,ChIJnUO57PCV-DkRzW7T5R1Fn2w,https://www.google.com/maps/place/?q=place_id:ChIJnUO57PCV-DkRzW7T5R1Fn2w,part_334,2026-09-20 20:25:26,23511
PRAGATI STORES,Kirana Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98316 82135,N/A,5.0,1.0,"22 No, Bus Stop, Bus Terminus- Route, 22 88, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kanchrapara M, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9476674,88.45276609999999,ChIJM3QQQluV-DkR05gVEPMyWUc,https://www.google.com/maps/place/?q=place_id:ChIJM3QQQluV-DkR05gVEPMyWUc,part_334,2026-09-20 20:25:26,23512
SAHA STORE,Kirana Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96817 59871,N/A,5.0,1.0,"Ganeshpur Gol Bazr Road 2 No Ward Near Kali Mandir Ganeshpur Gol Bazr Bazr Road, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9450023,88.4373555,ChIJ1f_KYVyV-DkRE3HNNcOZ1GA,https://www.google.com/maps/place/?q=place_id:ChIJ1f_KYVyV-DkRE3HNNcOZ1GA,part_334,2026-09-20 20:25:26,23513
Joy Ma Tara Store,Kirana Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98307 14642,N/A,5.0,1.0,"Kanchrapara Bisod Nagar, Near Vivekanand Club, Ps, Bizpure, Masjid Bati Rd, Kanchrapara, West Bengal 743145",Halisahar,22.9519144,88.43425719999999,ChIJCxF0kEKV-DkRiObcSbvarpw,https://www.google.com/maps/place/?q=place_id:ChIJCxF0kEKV-DkRiObcSbvarpw,part_334,2026-09-20 20:25:26,23514
Basak Store,Kirana Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"356, KGR ROAD, Joramondir, Kanchrapara, West Bengal 743145",Halisahar,22.9496397,88.4362553,ChIJDQt8rvqV-DkRFV8SIwnV2iw,https://www.google.com/maps/place/?q=place_id:ChIJDQt8rvqV-DkRFV8SIwnV2iw,part_334,2026-09-20 20:25:26,23515
ANSHUMAN STORES,Kirana Store,Grocery store,"Grocery store, Indian grocery store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70449 61022,N/A,5.0,1.0,"32/a, KGR Path, Mondal Bazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Mondal Bazar, Kanchrapara Loco",22.947143699999998,88.4489294,ChIJEYZY6weV-DkR2KQliO-qSw8,https://www.google.com/maps/place/?q=place_id:ChIJEYZY6weV-DkR2KQliO-qSw8,part_334,2026-09-20 20:25:26,23516
SANTOSH GUHA,Kirana Store,General store,"General store, Indian grocery store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 84788 90182,N/A,5.0,4.0,"WCWX+QGM, Mondal Bazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946969799999998,88.4488039,ChIJ0W8jkweV-DkR_8ibDendW2k,https://www.google.com/maps/place/?q=place_id:ChIJ0W8jkweV-DkR_8ibDendW2k,part_334,2026-09-20 20:25:26,23517
Raju Stores,Kirana Store,Indian grocery store,Indian grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93318 40219,N/A,4.0,28.0,"WCWX+RHV, Mandal Bazar Bijoy, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947120899999998,88.448917,ChIJb4VY6weV-DkRkKg5ZkXM1vA,https://www.google.com/maps/place/?q=place_id:ChIJb4VY6weV-DkRkKg5ZkXM1vA,part_334,2026-09-20 20:25:26,23518
"Sumosave Daily Bazar, Kalyani",Kirana Store,Indian grocery store,Indian grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.sumosave.in/,4.8,291.0,"Congress Road, near Bidhan Chandra Memorial Girl's High School, B2, Block B, Kalyani, West Bengal 741253","B2, Block B",22.977881399999998,88.4289438,ChIJN7YK49uV-DkRy5D4Gp20kdU,https://www.google.com/maps/place/?q=place_id:ChIJN7YK49uV-DkRy5D4Gp20kdU,part_334,2026-09-20 20:25:27,23519
GHOSH STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91639 77544,N/A,4.1,107.0,"Kanchrapara Charapoll, Bazar, Banga Road, near Charapole - Tarikhana Road, Kanchrapara, West Bengal 743193",743145,22.9292215,88.47246109999999,ChIJewThi46V-DkRDiEenF164Ek,https://www.google.com/maps/place/?q=place_id:ChIJewThi46V-DkRDiEenF164Ek,part_334,2026-09-20 20:25:27,23520
GHOSH BHANDAR,Kirana Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91430 22654,N/A,3.8,20.0,"Charapole - Tarikhana Rd, near Army Camp, Ghosh Para, Nagdaha, Kanchrapara, West Bengal 743145",Ghosh Para,22.9217549,88.47879449999999,ChIJP4HzXvmV-DkRAWljNdl1CGE,https://www.google.com/maps/place/?q=place_id:ChIJP4HzXvmV-DkRAWljNdl1CGE,part_334,2026-09-20 20:25:27,23521
Sona Da Grocery Mart,Kirana Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91635 09843,N/A,5.0,5.0,"Central park, near HDFC Bank ATM, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.975539599999998,88.43265129999999,ChIJvyd7MACV-DkRDycT9sPMlvo,https://www.google.com/maps/place/?q=place_id:ChIJvyd7MACV-DkRDycT9sPMlvo,part_334,2026-09-20 20:25:27,23522
Maa Kali Stores,Kirana Store,Indian grocery store,Indian grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70446 20201,N/A,4.7,6.0,"Dharampur Koltala, Palashi, Kanchrapara, West Bengal 743145",743145,22.930586599999998,88.48784409999999,ChIJZ0ClprC_-DkRIce8TwZPRQY,https://www.google.com/maps/place/?q=place_id:ChIJZ0ClprC_-DkRIce8TwZPRQY,part_334,2026-09-20 20:25:27,23523
SAHA Bhandar,Kirana Store,Grocery store,"Grocery store, Home goods store, Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91634 24262,N/A,4.1,8.0,"8 No Ward, 31, Kali Biswas Rd, near Janaya High School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9505294,88.44478819999999,ChIJp4mIXNqV-DkRartiLZkO1yA,https://www.google.com/maps/place/?q=place_id:ChIJp4mIXNqV-DkRartiLZkO1yA,part_334,2026-09-20 20:25:27,23524
Meghomee Superstore,Kirana Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.4,74.0,"A, 10/4, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A 10, Block A10, Block A",22.965024099999997,88.4619499,ChIJzzzHdmuV-DkRqjVbuUUwm1M,https://www.google.com/maps/place/?q=place_id:ChIJzzzHdmuV-DkRqjVbuUUwm1M,part_334,2026-09-20 20:25:27,23525
Biswas Store,Kirana Store,Indian grocery store,Indian grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,39.0,"XCGP+RVX, Unnamed Road, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977113,88.4372253,ChIJf_F5PdmU-DkRhM53QUBQvpw,https://www.google.com/maps/place/?q=place_id:ChIJf_F5PdmU-DkRhM53QUBQvpw,part_334,2026-09-20 20:25:27,23526
AHMED'S GROCERY/KIRANA STORE,Kirana Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82405 31406,N/A,5.0,3.0,"BAKULTALA, Shalidaha, Kanchrapara, West Bengal 743145",BAKULTALA,22.897900699999997,88.4817856,ChIJMy0RQ4y9-DkRyUZQcj5l0Lg,https://www.google.com/maps/place/?q=place_id:ChIJMy0RQ4y9-DkRyUZQcj5l0Lg,part_334,2026-09-20 20:25:28,23527
Kundu Store,Kirana Store,Grocery delivery service,Grocery delivery service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.3,3.0,"293, Sashi Babu Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.946105,88.4314074,ChIJYVO7QViV-DkRg9nOVHbsjJA,https://www.google.com/maps/place/?q=place_id:ChIJYVO7QViV-DkRg9nOVHbsjJA,part_334,2026-09-20 20:25:28,23528
MAA NALATESWARI,Kirana Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93390 50243,N/A,5.0,1.0,"Parbati Tola Road, near by Nalateswari Mandir, Halisahar, Nalhati, Kanchrapara, West Bengal 743145",Halisahar,22.9425232,88.43570729999999,ChIJ-c865DeV-DkRuaj1_GI2Bv4,https://www.google.com/maps/place/?q=place_id:ChIJ-c865DeV-DkRuaj1_GI2Bv4,part_334,2026-09-20 20:25:28,23529
Balaji Kirana Store,Kirana Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62917 44631,N/A,5.0,2.0,"Ashirvad Lodge New, Sasti Kanon, Debanandapur, Bandel, Chinsurah, West Bengal 712123",Debanandapur,22.9370913,88.37133349999999,ChIJvydxbRCT-DkRJoJ3BKGurrU,https://www.google.com/maps/place/?q=place_id:ChIJvydxbRCT-DkRJoJ3BKGurrU,part_334,2026-09-20 20:25:28,23530
SANKAR STORES,Kirana Store,Gourmet grocery store,Gourmet grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98316 10041,N/A,3.9,16.0,"21, KGR Path, Station Road, Kanchrapara, West Bengal 743145",Station Road,22.9467245,88.4498565,ChIJlTBF9aeV-DkRtdN0oioKQ9o,https://www.google.com/maps/place/?q=place_id:ChIJlTBF9aeV-DkRtdN0oioKQ9o,part_334,2026-09-20 20:25:28,23531
Shree Krishna Bhandar,Kirana Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90389 20332,N/A,5.0,2.0,"M/15, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9457928,88.4391773,ChIJecZYFNOV-DkR3g_TQiEkXQM,https://www.google.com/maps/place/?q=place_id:ChIJecZYFNOV-DkR3g_TQiEkXQM,part_334,2026-09-20 20:25:28,23532
