business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BMS TRADING COMPANY,Exporters,Garment Exporter,Garment Exporter,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.0,,"WC8Q+R3W, Dakshin Nanna (Jadunathbati Road), Halisahar, P.O, Malancha Rd, West Bengal 743135",Kanchrapara Loco,22.917119099999997,88.4377088,ChIJL6p3ryaV-DkRcihYK1A_v5k,https://www.google.com/maps/place/?q=place_id:ChIJL6p3ryaV-DkRcihYK1A_v5k,part_334,2026-09-20 20:24:01,21653
S K ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Central road, near mandir, South Prasad Nagar, Hazinagar, Bischpur, Halisahar, commiite, West Bengal 743135","South Prasad Nagar, Hazinagar, Bischpur, Halisahar",22.9145418,88.41439249999999,ChIJMZwejaSV-DkRp6YSJBSK-yo,https://www.google.com/maps/place/?q=place_id:ChIJMZwejaSV-DkRp6YSJBSK-yo,part_334,2026-09-20 20:24:01,21654
Bikash creation,Exporters,Garment Exporter,Garment Exporter,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916058,88.410969,ChIJwzvJF7CV-DkRN7LFH8b3Mcw,https://www.google.com/maps/place/?q=place_id:ChIJwzvJF7CV-DkRN7LFH8b3Mcw,part_334,2026-09-20 20:24:01,21655
Santosh Textile Collection,Exporters,Textile Exporter,Textile Exporter,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"Naihati, RR Road, Gouripur, Bazar, Naihati, West Bengal 743166","Gouripur, Bazar, Naihati",22.8982757,88.4166541,ChIJJfLlqxuV-DkR_YQgh-WLYkM,https://www.google.com/maps/place/?q=place_id:ChIJJfLlqxuV-DkR_YQgh-WLYkM,part_334,2026-09-20 20:24:01,21656
Riya's creation,Exporters,Garment Exporter,Garment Exporter,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Mohestola, More, Baroduwari, Olaichanditala, Chinsurah, West Bengal 712103","Baroduwari, Olaichanditala",22.905966199999998,88.39844029999999,ChIJZ_a91yWT-DkRIzDDn94nnRc,https://www.google.com/maps/place/?q=place_id:ChIJZ_a91yWT-DkRIzDDn94nnRc,part_334,2026-09-20 20:24:01,21657
Sinjini export,Exporters,District government office,District government office,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"Laxmi cinema, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9390005,88.4352304,ChIJD6nudnGV-DkR_tpo2SFJ_U0,https://www.google.com/maps/place/?q=place_id:ChIJD6nudnGV-DkR_tpo2SFJ_U0,part_334,2026-09-20 20:24:42,22502
Unique ply,Exporters,Plywood supplier,Plywood supplier,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98319 62339,N/A,5.0,,"N 24 parganas, Halisahar Station Road, Netaji Nagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Netaji Nagar, Halisahar",22.9247066,88.435457,ChIJdVwQoZ2V-DkRlgiTytByZsU,https://www.google.com/maps/place/?q=place_id:ChIJdVwQoZ2V-DkRlgiTytByZsU,part_334,2026-09-20 20:24:42,22503
DTDC COURIER,Exporters,Exporter,Exporter,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 79804 79830,N/A,,,"Halishar, Jetia Bazar Rd, Halisahar Station Road, Chowmatha, West Bengal 743136","Halisahar Station Road, Chowmatha, Halisahar",22.9243161,88.43215959999999,ChIJxRf8vgCV-DkRVtJqccme-nE,https://www.google.com/maps/place/?q=place_id:ChIJxRf8vgCV-DkRVtJqccme-nE,part_334,2026-09-20 20:24:42,22504
Matri Chanachur,Exporters,Manufacturer,"Manufacturer, Business to business service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99109 54119,N/A,5.0,,"383, Halisahar, Kanchrapara, Kolkata, West Bengal 743136",Halisahar,22.9411812,88.42593219999999,ChIJ8Vf0-_6V-DkROkYx8wHBpuM,https://www.google.com/maps/place/?q=place_id:ChIJ8Vf0-_6V-DkROkYx8wHBpuM,part_334,2026-09-20 20:24:42,22505
NAG HOUSE,Exporters,Housing society,"Housing society, Stationery store, Stationery wholesaler",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 76858 35130,N/A,4.8,,"Halisahar Station Road, Halisahar, Netaji Nagar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar, Netaji Nagar",22.929392,88.4333951,ChIJAaHB3U6U-DkR8Qex2xIg9dA,https://www.google.com/maps/place/?q=place_id:ChIJAaHB3U6U-DkR8Qex2xIg9dA,part_334,2026-09-20 20:24:42,22506
Pabantala Watertank,Exporters,Water Pump Supplier,Water Pump Supplier,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.3,,"WCRJ+V9V, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.942241199999998,88.43092299999999,ChIJT2ENzbiV-DkRugFZYdfcpIQ,https://www.google.com/maps/place/?q=place_id:ChIJT2ENzbiV-DkRugFZYdfcpIQ,part_334,2026-09-20 20:24:42,22507
Regent Garment and Apparel Park,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Apartment building, Garment Exporter",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.2,,"NH 35, Kazipara, North 24 Parganas, Ashokenagar, Kolkata, West Bengal 700125","Kazipara, North 24 Parganas, Ashokenagar",22.7373652,88.5112003,ChIJn4Pd106i-DkRyEhxsicPLHg,https://www.google.com/maps/place/?q=place_id:ChIJn4Pd106i-DkRyEhxsicPLHg,part_334,2026-09-20 20:24:43,22508
G.N.Exports,Exporters,Import export company,Import export company,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.7,,"12, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5688384,88.3525824,ChIJ663xz2t3AjoRR2cUeI9KO80,https://www.google.com/maps/place/?q=place_id:ChIJ663xz2t3AjoRR2cUeI9KO80,part_334,2026-09-20 20:24:43,22509
PAUL TEA STALL,Exporters,Tea store,"Tea store, Tea Exporter",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 88206 66600,N/A,5.0,,"Kabi Guru Rabindra Path 1 No Ward Road, Ravindra Path Road, near Pantaloons Kabi Guru, Kanchrapara, West Bengal 743145",Halisahar,22.9518135,88.42597099999999,ChIJdbWeh4-V-DkReIR_PILOYJM,https://www.google.com/maps/place/?q=place_id:ChIJdbWeh4-V-DkReIR_PILOYJM,part_334,2026-09-20 20:24:43,22510
BROGRONE,Exporters,Perfume Exporter,Perfume Exporter,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84205 99301,N/A,4.7,13.0,"Arabinda Pally Rd, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Kanthadhar, Ichhapur Defence Estate",22.7918788,88.37370639999999,ChIJxzEhv2Gb-DkRH4afwGntfA0,https://www.google.com/maps/place/?q=place_id:ChIJxzEhv2Gb-DkRH4afwGntfA0,part_334,2026-09-20 20:25:22,23406
D & S FASHIONS HOUSE,Exporters,Garment Exporter,Garment Exporter,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"1262/1, Ramnagar, Shahid bedi, Babanpur, Ichhapur Defence Estate, North Barrackpur, West Bengal 743122","Shahid bedi, Babanpur",22.7922929,88.3793476,ChIJW2reOgCb-DkRcwPA4H_Oftg,https://www.google.com/maps/place/?q=place_id:ChIJW2reOgCb-DkRcwPA4H_Oftg,part_334,2026-09-20 20:25:22,23407
Usha xerox,Exporters,Printing equipment supplier,Printing equipment supplier,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91433 70740,N/A,5.0,2.0,"R96F+337, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.810162899999998,88.37268279999999,ChIJexWGXauR-DkR2ieT19cfHLw,https://www.google.com/maps/place/?q=place_id:ChIJexWGXauR-DkR2ieT19cfHLw,part_334,2026-09-20 20:25:22,23408
Nelso Technology Pvt. Ltd.,Exporters,Electronics manufacturer,Electronics manufacturer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90889 99888,https://www.nelsotech.com/,4.9,37.0,"P-96, Sreebhumi, Ichhapur Defence Estate, West Bengal 743144",Sreebhumi,22.799118,88.377527,ChIJ47YVpnaa-DkRETM3CGlz6u0,https://www.google.com/maps/place/?q=place_id:ChIJ47YVpnaa-DkRETM3CGlz6u0,part_334,2026-09-20 20:25:22,23409
Ichapur kanthadhar,Exporters,Furniture accessories supplier,Furniture accessories supplier,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,1.0,"Q9V8+VX9, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743122","Kanthadhar, Nawabganj",22.7946618,88.3674882,ChIJAbL4agCb-DkR5HkPj91wg6s,https://www.google.com/maps/place/?q=place_id:ChIJAbL4agCb-DkR5HkPj91wg6s,part_334,2026-09-20 20:25:22,23410
Maa annapurna decoretor,Exporters,Tent House Supplier,Tent House Supplier,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,1.0,"Indra Puri, Ichhapur Defence Estate, West Bengal 743144",Indra Puri,22.797898399999998,88.3833993,ChIJETqrZgCb-DkRSwpBpXMwMVw,https://www.google.com/maps/place/?q=place_id:ChIJETqrZgCb-DkRSwpBpXMwMVw,part_334,2026-09-20 20:25:22,23411
DALHOUSIE JUTE COMPANY,Exporters,Jute Mill,Jute Mill,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.7,,"Dalhousie Jute Mill, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.802695699999997,88.3481778,ChIJX4u8VJOR-DkRw8_dmI4fvP4,https://www.google.com/maps/place/?q=place_id:ChIJX4u8VJOR-DkRw8_dmI4fvP4,part_334,2026-09-20 20:25:23,23412
MEGA ELEVATOR,Exporters,Elevator Manufacturer,"Elevator Manufacturer, Corporate office, Elevator service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,http://megaelevator.in/,3.8,,"857, Ichapur Manicktala (West), P. O. - Ichapur, 24 Parganas (n), West Bengal 743133",743144,22.812941499999997,88.3729666,ChIJ7293yYSQ-DkR_-fE1eNiRVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7293yYSQ-DkR_-fE1eNiRVQ,part_334,2026-09-20 20:25:23,23413
DE INTERNATIONAL,Exporters,Import export company,Import export company,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94337 29282,https://www.deinternationalexport.com/,,,"Shop No-6, Satya Apartment, 219/A, Anandamath, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Anandamath,22.8013807,88.37683439999999,ChIJ_6V26aub-DkRExDfpkUWfBM,https://www.google.com/maps/place/?q=place_id:ChIJ_6V26aub-DkRExDfpkUWfBM,part_334,2026-09-20 20:25:23,23414
RadhaKrishna Enterprise,Exporters,Import export company,Import export company,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62912 15921,N/A,,,"Q9V7+WH3, Purbasha, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Purbasha, Nawabganj",22.7947739,88.3639345,ChIJ____v32a-DkROHu9BtClPHc,https://www.google.com/maps/place/?q=place_id:ChIJ____v32a-DkROHu9BtClPHc,part_334,2026-09-20 20:25:23,23415
RSR INTERNATIONAL,Exporters,Exporter,Exporter,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89676 37240,N/A,,,"Q9PC+8GW P.O- Bengal Enamel, Purba, Palta, Titagarh, West Bengal 743122","Seba Gram, Palta",22.785864399999998,88.3713317,ChIJ____v2Wa-DkRiCMClV1DWj8,https://www.google.com/maps/place/?q=place_id:ChIJ____v2Wa-DkRiCMClV1DWj8,part_334,2026-09-20 20:25:23,23416
