business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Enterprises,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"SKS House, Ground Floor.232/9, R.B.C. Road, Po & Ps-Naihati, Dist-North24pgs.Pin No -743165, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9252336,88.40899309999999,ChIJ2aoJ8zuV-DkRBQMblIFawVA,https://www.google.com/maps/place/?q=place_id:ChIJ2aoJ8zuV-DkRBQMblIFawVA,part_334,2026-09-20 20:24:03,21740
DIGITAL SOLUTIONS,Offices,Business banking service,"Business banking service, Aadhaar center, Driver's license office, License bureau",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74393 36499,N/A,5.0,,"Ghosh Para Rd, near Paper Mill bus Stand, Hazi Nagar, Halisahar, Kanchrapara, West Bengal 743135","Hazi Nagar, Halisahar",22.917364799999998,88.4085826,ChIJ64VYwVSV-DkRXM7kzk_-KZU,https://www.google.com/maps/place/?q=place_id:ChIJ64VYwVSV-DkRXM7kzk_-KZU,part_334,2026-09-20 20:24:03,21741
BG Software,Offices,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.8,4.0,"B/21, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9201886,88.4310225,ChIJpb7P6MuV-DkR_j7xAcSLu0o,https://www.google.com/maps/place/?q=place_id:ChIJpb7P6MuV-DkR_j7xAcSLu0o,part_334,2026-09-20 20:24:04,21742
Kanchrapara HP Gas Service,Offices,Gas Agency,Gas Agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.4,76.0,"30, Rajani Babu Rd, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.9458081,88.44633549999999,ChIJ-4c53qmV-DkRFPWEc-XuGvE,https://www.google.com/maps/place/?q=place_id:ChIJ-4c53qmV-DkRFPWEc-XuGvE,part_334,2026-09-20 20:24:05,21743
Chirag HP Gas Service,Offices,Gas cylinders supplier,Gas cylinders supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2502 1600,N/A,3.9,20.0,"29, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.887889899999998,88.4176301,ChIJ-SojFKOW-DkRB-aUjMWsfzA,https://www.google.com/maps/place/?q=place_id:ChIJ-SojFKOW-DkRB-aUjMWsfzA,part_334,2026-09-20 20:24:05,21744
SHARADA BHARATGAS,Offices,Gas Agency,Gas Agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89819 99729,N/A,3.9,51.0,"G.T ROAD, LICHUBAGAN MORE 1 NO. NETAJI PARK, Bandel, West Bengal 712123",Keota,22.9252377,88.3865041,ChIJxXi4yQeT-DkRw3lPZCSlAYE,https://www.google.com/maps/place/?q=place_id:ChIJxXi4yQeT-DkRw3lPZCSlAYE,part_334,2026-09-20 20:24:05,21745
Techneum Building,Offices,Corporate office,Corporate office,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94336 35890,N/A,4.7,14.0,"272/8, Kalyangarh, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.926664799999998,88.4321605,ChIJk5NryNaV-DkRLNOZh72Qr24,https://www.google.com/maps/place/?q=place_id:ChIJk5NryNaV-DkRLNOZh72Qr24,part_334,2026-09-20 20:24:46,22550
DG Office,Offices,Corporate office,Corporate office,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,http://www.doctorsgallery.com/,4.5,2.0,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9435964,88.4353792,ChIJvVzSeVaU-DkRhfsQdi8rKJk,https://www.google.com/maps/place/?q=place_id:ChIJvVzSeVaU-DkRhfsQdi8rKJk,part_334,2026-09-20 20:24:46,22551
Office of the Bizpur Special Branch,Offices,Government office,Government office,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCVC+2HW, Tentultala, Bizpur, Halisahar, Kanchrapara, West Bengal 743136","Tentultala, Bizpur, Halisahar",22.9426013,88.42145219999999,ChIJ3Tt7BgCV-DkRsmWQ5x-s1Fw,https://www.google.com/maps/place/?q=place_id:ChIJ3Tt7BgCV-DkRsmWQ5x-s1Fw,part_334,2026-09-20 20:24:46,22552
HALISAHAR RAIL STORE,Offices,Government office,Government office,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,1.0,"7/8, Halisahar, Kolkata, Kanchrapara, West Bengal 743136",Halisahar,22.9302526,88.43955919999999,ChIJzzwav8qV-DkROY_31dpoSHA,https://www.google.com/maps/place/?q=place_id:ChIJzzwav8qV-DkROY_31dpoSHA,part_334,2026-09-20 20:24:46,22553
CIVIL LIVELIHOOD CENTRE নগর জীবিকা কেন্দ্র,Offices,City employment department,City employment department,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,1.0,1.0,"59, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9307697,88.4224931,ChIJMUgwX0KU-DkRJJooRiDEfbM,https://www.google.com/maps/place/?q=place_id:ChIJMUgwX0KU-DkRJJooRiDEfbM,part_334,2026-09-20 20:24:46,22554
jora party office,Offices,Building,Building,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"212/C, Halisahar Station Road, L N Colony, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, L N Colony, Nabanagar, Halisahar",22.926021499999997,88.41903049999999,ChIJowvZSGqU-DkRh1S4X_Fp_Uc,https://www.google.com/maps/place/?q=place_id:ChIJowvZSGqU-DkRh1S4X_Fp_Uc,part_334,2026-09-20 20:24:47,22555
Creative Web Touch,Offices,Corporate office,Corporate office,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70037 57722,http://cwtunit.in/,4.3,,"Ground Floor, Sonali Apartment, Ordnance Factory Hospital, Ghosh Para Rd, Store Bazar, Chunripara, Ichapur Bidhanpally, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Store Bazar, Chunripara, Ichapur Bidhanpally",22.7956871,88.3683889,ChIJF0Rw5Xua-DkRoZiuZatWQc0,https://www.google.com/maps/place/?q=place_id:ChIJF0Rw5Xua-DkRoZiuZatWQc0,part_334,2026-09-20 20:25:26,23476
ICHAPUR C.S SHOP.,Offices,Corporate office,Corporate office,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.7,,"Q9R9+W4R, Ghosh Para Rd, Chowmatha, Chunripara, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Chowmatha, Chunripara, Kanthadhar, Nawabganj",22.792372999999998,88.3677512,ChIJ1yptfXua-DkR5mZPg5hevUA,https://www.google.com/maps/place/?q=place_id:ChIJ1yptfXua-DkR5mZPg5hevUA,part_334,2026-09-20 20:25:26,23477
"Nawabganj Sub Post Office , Ichapur",Offices,Post office,Post office,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,http://www.indiapost.gov.in/,4.1,,"215-213, Strand Rd, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.795595199999998,88.3559482,ChIJE1mve4Sa-DkRpucesLr6YLw,https://www.google.com/maps/place/?q=place_id:ChIJE1mve4Sa-DkRpucesLr6YLw,part_334,2026-09-20 20:25:26,23478
DTDC COURIER,Offices,Corporate office,Corporate office,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98831 19180,N/A,4.1,,"Kali Tala, Surya deep apt, Ichapur Bidhanpally, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Ichapur Bidhanpally,22.8084688,88.37203319999999,ChIJpbZo1FCR-DkR8UKHR3jOtFg,https://www.google.com/maps/place/?q=place_id:ChIJpbZo1FCR-DkR8UKHR3jOtFg,part_334,2026-09-20 20:25:26,23479
District Intelligence Bureau (Special Branch - Noapara PS),Offices,Government office,Government office,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81448 98348,https://www.barrackporecitypolice.in/spcl_branch_details.php,4.0,,"R93C+357, Mazdoor Union Office, Ghosh Para Road (opposite of RFI, Main Gate, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.8026664,88.3704084,ChIJldRYiXeR-DkR5WKrSfPtzgE,https://www.google.com/maps/place/?q=place_id:ChIJldRYiXeR-DkR5WKrSfPtzgE,part_334,2026-09-20 20:25:26,23480
P.S.Bureau S.O Post Office,Offices,Post office,Post office,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,http://www.indiapost.gov.in/,2.0,,"Q9XF+W4W, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.799865399999998,88.3728261,ChIJ8XY0hHea-DkRq9RSXqzuqDs,https://www.google.com/maps/place/?q=place_id:ChIJ8XY0hHea-DkRq9RSXqzuqDs,part_334,2026-09-20 20:25:26,23481
"Accounts Office,",Offices,Corporate office,Corporate office,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Rifle Factory, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.802306599999998,88.368631,ChIJgUWRA62R-DkRC0DmcYVntqg,https://www.google.com/maps/place/?q=place_id:ChIJgUWRA62R-DkRC0DmcYVntqg,part_334,2026-09-20 20:25:26,23482
TAPAN KUMAR DAS( LIC HOUSE),Offices,Corporate office,Corporate office,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.5,,"Sreebhumi, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Sreebhumi,22.798744199999998,88.3784266,ChIJlbKDq9qb-DkRYVOjCNf_rtM,https://www.google.com/maps/place/?q=place_id:ChIJlbKDq9qb-DkRYVOjCNf_rtM,part_334,2026-09-20 20:25:26,23483
"Controllarate Of Quality Assurance (Small Arms), Ichapur",Offices,Government office,Government office,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.5,,"1, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.7995391,88.3703336,ChIJv381VHia-DkR7LirH-hKyTU,https://www.google.com/maps/place/?q=place_id:ChIJv381VHia-DkR7LirH-hKyTU,part_334,2026-09-20 20:25:26,23484
LSP SALES,Offices,Corporate office,Corporate office,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"R92G+6GH, Anandamath, Indra Puri, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Indra Puri",22.8005604,88.37635499999999,ChIJZ3TAa3aa-DkRUWJpWr_aiJg,https://www.google.com/maps/place/?q=place_id:ChIJZ3TAa3aa-DkRUWJpWr_aiJg,part_334,2026-09-20 20:25:26,23485
DIBYA TRADING CO,Offices,Corporate office,Corporate office,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.7,,"113, Ghoshpara Rd, Chowmatha, Ghoshpara Road Chowmatha, Chunripara, Kanthadhar, Nawabganj, North Barrackpur, West Bengal 743144","Chowmatha, Chunripara, Kanthadhar, Nawabganj",22.7927672,88.3678082,ChIJK6v-iHua-DkRS6DLXfOLZa8,https://www.google.com/maps/place/?q=place_id:ChIJK6v-iHua-DkRS6DLXfOLZa8,part_334,2026-09-20 20:25:26,23486
Sparsh srvice centre,Offices,Government office,Government office,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.0,,"99, Ghosh Para Rd, North land Estate, Sastitala, Ichhapur Defence Estate, West Bengal 743144","North land Estate, Sastitala, Ichhapur Defence Estate",22.8068199,88.3710973,ChIJ-8CAJACR-DkRWY-SkldJ0lA,https://www.google.com/maps/place/?q=place_id:ChIJ-8CAJACR-DkRWY-SkldJ0lA,part_334,2026-09-20 20:25:26,23487
Kanthadhar Post Office,Offices,Post office,Post office,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,1.5,,"Q9W9+79W, Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar",22.7957349,88.3684401,ChIJY4yXar-b-DkRdb7hYXtUHmw,https://www.google.com/maps/place/?q=place_id:ChIJY4yXar-b-DkRdb7hYXtUHmw,part_334,2026-09-20 20:25:26,23488
Johnson Intelligence Facility services,Offices,Employment center,"Employment center, Career guidance service, Human resource consulting, Recruiter, Training center",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98048 89224,http://www.jifsfacility.in/,4.8,,"246, Sarat Pally, Palta, North Barrackpur, West Bengal 743122","Sarat Pally, Palta",22.7877154,88.3681111,ChIJs_9U-eOb-DkRy1F0sZySt-Y,https://www.google.com/maps/place/?q=place_id:ChIJs_9U-eOb-DkRy1F0sZySt-Y,part_334,2026-09-20 20:25:27,23489
OASIS,Offices,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"189, Bhim Rao Ambedkar, Sreepally, Kolkata, North Barrackpur, West Bengal 743122",Sreepally,22.7847309,88.3761363,ChIJf47eEBKb-DkRC_33Xra8ABA,https://www.google.com/maps/place/?q=place_id:ChIJf47eEBKb-DkRC_33Xra8ABA,part_334,2026-09-20 20:25:27,23490
Chartala,Offices,Historical landmark,Historical landmark,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.2,,"Q9W9+QCP, Ghosh Para Rd, Sastitala, Nawabganj, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Sastitala, Nawabganj",22.7969653,88.3685631,ChIJL9D2oUqb-DkRsDmMe3_1W4M,https://www.google.com/maps/place/?q=place_id:ChIJL9D2oUqb-DkRsDmMe3_1W4M,part_334,2026-09-20 20:25:27,23491
