business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIP Abacus Centre Naihati,School,School center,School center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90516 83517,http://www.sipacademyindia.com/,4.9,,"opp. Akashganga, Near buroshib tala, 6 R, K. Chatterjee Road।, Naihati, Kolkata, West Bengal 743165",Naihati,22.8849655,88.4135592,ChIJaR--6nKX-DkRAZT4Z8auNMQ,https://www.google.com/maps/place/?q=place_id:ChIJaR--6nKX-DkRAZT4Z8auNMQ,part_334,2026-09-20 20:20:58,15052
Hooghly Collegiate School,School,Higher secondary school,Higher secondary school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 33 2988 0225,https://school.banglarshiksha.gov.in/ws/website/index/19121902506,,,"V9JX+JMW, College Road, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.881619999999998,88.3992167,ChIJ9bFx9UyR-DkRfS44FLsT4ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9bFx9UyR-DkRfS44FLsT4ZY,part_334,2026-09-20 20:20:58,15053
Rajlakshmi Balika Vidya Mandir,School,General education school,General education school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"VC76+J7M, Finga Para, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Finga Para, Jagatdal",22.8640865,88.4106578,ChIJ4QJcLsCW-DkRWjbhfwmiSvw,https://www.google.com/maps/place/?q=place_id:ChIJ4QJcLsCW-DkRWjbhfwmiSvw,part_334,2026-09-20 20:20:59,15054
PADMAPUKUR ADARSH ENGLISH ACADEMY,School,English language school,English language school,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90518 86146,N/A,5.0,5.0,"Padmapukur Rd, Bhatpara, West Bengal 743129",Bhatpara,22.8660152,88.41110499999999,ChIJQSeuTLaX-DkRcMB-CSYe7hA,https://www.google.com/maps/place/?q=place_id:ChIJQSeuTLaX-DkRcMB-CSYe7hA,part_334,2026-09-20 20:20:59,15055
Dogachia High School,School,High school,High school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCHP+6WM, Dogachhia, West Bengal 743130",743130,22.878091899999998,88.4372988,ChIJE6FIpYuW-DkRCPOfPLzmp3M,https://www.google.com/maps/place/?q=place_id:ChIJE6FIpYuW-DkRCPOfPLzmp3M,part_334,2026-09-20 20:21:40,16571
Dogachia Vidyarthi Bhavan G.S.F.P school,School,Educational institution,Educational institution,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.0,,"VCHP+7QV, Dogachhia, West Bengal 743130",743130,22.8782359,88.4369207,ChIJP_PYvIuW-DkRBzKoD8WQdAo,https://www.google.com/maps/place/?q=place_id:ChIJP_PYvIuW-DkRBzKoD8WQdAo,part_334,2026-09-20 20:21:40,16572
Dogachia Vidyaniketan FP SCHOOL,School,Elementary school,Elementary school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCFP+FX2, Madral More - Dogachia Rd, Dogachhia, West Bengal 743130",743130,22.8736462,88.4373957,ChIJwziCkVKX-DkRBY9UPais0LM,https://www.google.com/maps/place/?q=place_id:ChIJwziCkVKX-DkRBY9UPais0LM,part_334,2026-09-20 20:21:40,16573
Moumela Model School,School,General education school,General education school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79806 74446,N/A,,,"VCJM+2GJ, Dogachhia, West Bengal 743130",743130,22.880086799999997,88.4337572,ChIJyZB-oXWX-DkR6MVCO1hKzJI,https://www.google.com/maps/place/?q=place_id:ChIJyZB-oXWX-DkR6MVCO1hKzJI,part_334,2026-09-20 20:21:40,16574
Bhabagachi F.P School,School,Elementary school,Elementary school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCCX+XC7, Bhabagachhi, West Bengal 743130",743130,22.8724085,88.448556,ChIJJZ7hOdOX-DkRMJxWIQoJdW8,https://www.google.com/maps/place/?q=place_id:ChIJJZ7hOdOX-DkRMJxWIQoJdW8,part_334,2026-09-20 20:21:40,16575
BHARAT INSTITUTIONS,School,Elementary school,Elementary school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCGP+RWQ, Dogachhia, West Bengal 743130",743130,22.877516099999998,88.4368207,ChIJu8DN-H2X-DkRcHRrk_W_cbU,https://www.google.com/maps/place/?q=place_id:ChIJu8DN-H2X-DkRcHRrk_W_cbU,part_334,2026-09-20 20:21:40,16576
Familia School,School,ICSE School,ICSE School,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90380 88604,https://www.familiaschoolkpa.org/,,,"WGM4+J3W, Kanchrapara - Haringhata Rd, Chougacha, Majhi Para, Daibagnapur, West Bengal 743145",Chougacha,22.9341135,88.505195,ChIJkZt1hUW--DkR1w7Qf2EfUUU,https://www.google.com/maps/place/?q=place_id:ChIJkZt1hUW--DkR1w7Qf2EfUUU,part_334,2026-09-20 20:21:41,16577
Doon Techno School | Best cbse School in Howrah | Best English Medium School in Howrah | Top cbse School in Howrah,School,Educational institution,"Educational institution, CBSE School, Day care center, Higher secondary school, Kindergarten School, Montessori school, Nursery school, Primary school, Private educational institution",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91636 75757,https://doontechnoschool.com/,4.9,99.0,"Amta Rd, beside Nilanjana Park, Dakshin Jhapardaha, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardaha, Domjur",22.6430352,88.198854,ChIJk1vpVRqB-DkRA6iw3mt1UEo,https://www.google.com/maps/place/?q=place_id:ChIJk1vpVRqB-DkRA6iw3mt1UEo,part_334,2026-09-20 20:21:41,16578
Bholananda National Vidyalaya,School,CBSE School,CBSE School,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98300 80110,http://www.bholananda.org/,,,"55 &56, Barrack Rd, NORTH 24 PARGANAS, BARRACKPORE, Kolkata, Barrackpore, West Bengal 700120","NORTH 24 PARGANAS, BARRACKPORE",22.7665695,88.3470806,ChIJz-LZo-ia-DkRIDyzrgdQVFA,https://www.google.com/maps/place/?q=place_id:ChIJz-LZo-ia-DkRIDyzrgdQVFA,part_334,2026-09-20 20:21:41,16579
Kanchrapara Harnett English Medium School,School,General education school,General education school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2587 7971,http://www.khems.co.in/,,,"WFP2+F33, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9361307,88.45017059999999,ChIJZwd0YaWV-DkRzU86RdwlGpM,https://www.google.com/maps/place/?q=place_id:ChIJZwd0YaWV-DkRzU86RdwlGpM,part_334,2026-09-20 20:21:41,16580
Infocus India Public School,School,General education school,General education school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99033 53036,https://www.infocusindiapublicschool.in/,,,"QHX3+W5V, West Bengal 743234",743130,22.7998507,88.5529257,ChIJf0wYalSj-DkRfEULVAzOdeo,https://www.google.com/maps/place/?q=place_id:ChIJf0wYalSj-DkRfEULVAzOdeo,part_334,2026-09-20 20:21:41,16581
Kendriya Vidyalaya No.1 Kanchrapara,School,CBSE School,"CBSE School, School",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 2587 9732,https://no1kanchrapara.kvs.ac.in/,,,"Kampa, Kanchrapara, Nagdaha, West Bengal 743193",Kampa,22.9255335,88.47111009999999,ChIJWS_LoI2V-DkRkz1SdvbFv58,https://www.google.com/maps/place/?q=place_id:ChIJWS_LoI2V-DkRkz1SdvbFv58,part_334,2026-09-20 20:21:41,16582
Hazi Saleman Academy,School,Boarding school,Boarding school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74773 29217,http://www.hazisalemanacademy.com/,,,"Habra- naihati road Mondalpara, suriya, ashoknagar, Baliadanga, West Bengal 743711",743130,22.856420699999997,88.5419982,ChIJj_pSX2G8-DkRHZzmDarN3sc,https://www.google.com/maps/place/?q=place_id:ChIJj_pSX2G8-DkRHZzmDarN3sc,part_334,2026-09-20 20:21:41,16583
"Adamas World School (CBSE School Kolkata, Barasat)",School,CBSE School,"CBSE School, Boarding school",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 84799 18043,https://adamasworldschool.org/,,,"Barasat - Barrackpore Road 24 Parganas (North, Jagannathpur, West Bengal 700126",Sadarpur,22.7384003,88.4554429,ChIJH5N0G-yY-DkRSO9cgGs80-8,https://www.google.com/maps/place/?q=place_id:ChIJH5N0G-yY-DkRSO9cgGs80-8,part_334,2026-09-20 20:21:41,16584
Heritage Model School,School,CBSE School,CBSE School,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98516 32820,http://www.heritagemodelschool.com/,,,"Barddhan Beria, West Bengal 743262",743130,23.0632135,88.73632649999999,ChIJo-7MOLHL-DkR022m3hnZkpo,https://www.google.com/maps/place/?q=place_id:ChIJo-7MOLHL-DkR022m3hnZkpo,part_334,2026-09-20 20:21:41,16585
Margaret Kg School,School,Kindergarten School,Kindergarten School,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.8,4.0,"8, Naihati - Habra Rd, Naihati Urban, Bijaynagar, Naihati, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8860545,88.427803,ChIJqXJEgZCW-DkR-Hua52xleE4,https://www.google.com/maps/place/?q=place_id:ChIJqXJEgZCW-DkR-Hua52xleE4,part_334,2026-09-20 20:21:42,16586
2 No. Bijoynagar Primary School,School,Primary school,Primary school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCMC+5VX, Unnamed Road, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.882976799999998,88.42223609999999,ChIJgfxXxraX-DkRqEK9bPRfiS0,https://www.google.com/maps/place/?q=place_id:ChIJgfxXxraX-DkRqEK9bPRfiS0,part_334,2026-09-20 20:21:42,16587
Choto Jagulia High School,School,High school,High school,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"PGPP+323, Chhota Jagulia, West Bengal 743294",743130,22.735146399999998,88.535159,ChIJl4yUnj2j-DkRVTBOJmkcTZs,https://www.google.com/maps/place/?q=place_id:ChIJl4yUnj2j-DkRVTBOJmkcTZs,part_334,2026-09-20 20:21:42,16588
Garulia Mill High School (H.S.),School,Higher secondary school,Higher secondary school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9F8+J94, Garulia, West Bengal 743133",Garulia,22.824006699999998,88.36595129999999,ChIJodSQEIuQ-DkRyH1zge3Wxzg,https://www.google.com/maps/place/?q=place_id:ChIJodSQEIuQ-DkRyH1zge3Wxzg,part_334,2026-09-20 20:22:25,18192
Garulia Municipal Girls High School,School,Girls' high school,Girls' high school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9F8+F39, Garulia, Kolkata, West Bengal 743133",Garulia,22.823654599999998,88.3652348,ChIJB129wpWR-DkRzv5ZRTXgmh8,https://www.google.com/maps/place/?q=place_id:ChIJB129wpWR-DkRzv5ZRTXgmh8,part_334,2026-09-20 20:22:25,18193
Bani vidyapeeth School,School,Elementary school,Elementary school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"62/1, Dakshinpara, Garulia, Kolkata, West Bengal 743133","Dakshinpara, Garulia",22.8198695,88.36131019999999,ChIJsR_QsTWR-DkRauWdMphznuM,https://www.google.com/maps/place/?q=place_id:ChIJsR_QsTWR-DkRauWdMphznuM,part_334,2026-09-20 20:22:25,18194
St. Teresa Day School (High School),School,High school,"High school, Educational institution",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98314 73573,https://teresadayschool.com/,,,"615, Addarsha Pally, Ashok Nagar, Garulia, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Addarsha Pally, Ashok Nagar, Garulia",22.8139692,88.37587429999999,ChIJa6Q8_Hib-DkRUXVnCH9-F_0,https://www.google.com/maps/place/?q=place_id:ChIJa6Q8_Hib-DkRUXVnCH9-F_0,part_334,2026-09-20 20:22:25,18195
Garulia Shree Gauri Shanker Jute Mills Hindi High School,School,Higher secondary school,Higher secondary school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Garulia Shree Gouri Shankar Jute Mills Hindi Vidyalaya, Ghosh Para Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8141037,88.3749174,ChIJix15gJqQ-DkRUbiDFr7P8_s,https://www.google.com/maps/place/?q=place_id:ChIJix15gJqQ-DkRUbiDFr7P8_s,part_334,2026-09-20 20:22:25,18196
Garulia Prathamik Subhas Vidyapith,School,Elementary school,Elementary school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"743133, Ichapur Road, Deshbandhu Nagar, Bose Bagan, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Bose Bagan, Garulia",22.8176967,88.3625282,ChIJiy4dKgCR-DkR2T-bJV2NqEM,https://www.google.com/maps/place/?q=place_id:ChIJiy4dKgCR-DkR2T-bJV2NqEM,part_334,2026-09-20 20:22:25,18197
Garulia Balika Vidyalaya (High),School,Girls' high school,Girls' high school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"563, Bichali Ghat Rd, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.8229906,88.36074599999999,ChIJN9Qiq2GQ-DkRCHD5ygU38sw,https://www.google.com/maps/place/?q=place_id:ChIJN9Qiq2GQ-DkRCHD5ygU38sw,part_334,2026-09-20 20:22:25,18198
Garulia Hindi Primary School,School,Primary school,Primary school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9F7+JXH, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.824057699999997,88.36499909999999,ChIJVZ2w44qQ-DkRJt1ai-H7XXk,https://www.google.com/maps/place/?q=place_id:ChIJVZ2w44qQ-DkRJt1ai-H7XXk,part_334,2026-09-20 20:22:25,18199
Shyamnagar R.G.RD.G.S.F.P.School,School,General education school,General education school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"No-4 D.C.M.Line, Garulia, West Bengal 743133","Noapara, Garulia",22.8251921,88.3754216,ChIJDQQXIbKR-DkRb9r4n8L1Ny4,https://www.google.com/maps/place/?q=place_id:ChIJDQQXIbKR-DkRb9r4n8L1Ny4,part_334,2026-09-20 20:22:25,18200
Lenin Nagar Primary School,School,Primary school,Primary school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R989+Q25, Madaldanga Road, Ichapur Road, Lenin Nagar, Garulia, West Bengal 743133","Lenin Nagar, Garulia",22.816894599999998,88.36760609999999,ChIJZUrQ04iQ-DkRgyPT5lLZ-YA,https://www.google.com/maps/place/?q=place_id:ChIJZUrQ04iQ-DkRgyPT5lLZ-YA,part_334,2026-09-20 20:22:25,18201
Garulia Chanda Devi Prathmik Vidyalaya,School,Primary school,Primary school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Vivek Nagar, Munger para, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.8239594,88.36311429999999,ChIJ97-sg4qQ-DkRsNvIOLeXlzE,https://www.google.com/maps/place/?q=place_id:ChIJ97-sg4qQ-DkRsNvIOLeXlzE,part_334,2026-09-20 20:22:25,18202
St. Teresa's Convent School,School,General education school,General education school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 88205 26014,N/A,,,"R98F+283, Sodla Tank Rd, Kolkata, Ichhapur Defence Estate, West Bengal 743133",743133,22.815009,88.3733082,ChIJzwTzDpCQ-DkRRKTiqld__XM,https://www.google.com/maps/place/?q=place_id:ChIJzwTzDpCQ-DkRRKTiqld__XM,part_334,2026-09-20 20:22:25,18203
Mirza Ghalib Urdu Primary School,School,Primary school,Primary school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"46, Madaldanga Road, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8194594,88.368247,ChIJj_XsSbeR-DkRt7KC3PRk_F4,https://www.google.com/maps/place/?q=place_id:ChIJj_XsSbeR-DkRt7KC3PRk_F4,part_334,2026-09-20 20:22:25,18204
Bilash Chandra Prathamik Vidyalaya,School,Primary school,Primary school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9CC+464, Arabinda Sarani, Garulia, Kolkata, West Bengal 743133","Arabinda Sarani, Garulia",22.820272199999998,88.3705909,ChIJi6S8jsKR-DkRDyedME0GGwQ,https://www.google.com/maps/place/?q=place_id:ChIJi6S8jsKR-DkRDyedME0GGwQ,part_334,2026-09-20 20:22:25,18205
Global Academy,School,Educational institution,Educational institution,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89611 22417,https://www.onetimeview.app/view/FHVb7Q,5.0,,"R988+HCJ, Unnamed Road, Lenin Nagar, Garulia, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.816469599999998,88.3660251,ChIJ3dfRO_qR-DkReFOWTuXeOlA,https://www.google.com/maps/place/?q=place_id:ChIJ3dfRO_qR-DkReFOWTuXeOlA,part_334,2026-09-20 20:22:25,18206
Garulia Rabindra Nath National Youth Centre,School,Vocational school,Vocational school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,http://www.rnnycindia.org/,5.0,,"R9F7+CXC, Umar Ali Rd, Bichali, Tumer, Garulia, Kolkata, West Bengal 743133","Bichali, Tumer, Garulia",22.8235566,88.36488969999999,ChIJs199Xa2R-DkR_CnjX_VGJb8,https://www.google.com/maps/place/?q=place_id:ChIJs199Xa2R-DkR_CnjX_VGJb8,part_334,2026-09-20 20:22:25,18207
Ankur Vidya Mandir Northland,School,Kindergarten School,Kindergarten School,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.6,51.0,"North land Estate, Sastitala, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","North land Estate, Sastitala, Ichhapur Defence Estate",22.808602999999998,88.3668639,ChIJjXq9sYaQ-DkRizIuqV27des,https://www.google.com/maps/place/?q=place_id:ChIJjXq9sYaQ-DkRizIuqV27des,part_334,2026-09-20 20:22:26,18208
St. Augustine's Day School - Barrackpore,School,School center,School center,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90079 34555,https://staugustinedaybkp.com/,4.7,158.0,"63 & 64, Barrack Rd, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.768594999999998,88.3438481,ChIJlz4L3eqb-DkRMQvmvM009_Y,https://www.google.com/maps/place/?q=place_id:ChIJlz4L3eqb-DkRMQvmvM009_Y,part_334,2026-09-20 20:22:26,18209
Infinigent Academy ( Non - Attending Dummy school for IX - XII ),School,Educational institution,Educational institution,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 78900 11940,http://infinigentacademy.com/,5.0,19.0,"Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.819256799999998,88.3756126,ChIJKVS6G_yR-DkR0TloNO4LqM0,https://www.google.com/maps/place/?q=place_id:ChIJKVS6G_yR-DkR0TloNO4LqM0,part_334,2026-09-20 20:22:26,18210
After School,School,Education center,"Education center, Private Tutor, Tutoring service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 95388 98659,https://www.facebook.com/VidyarthiGyaanSangam,4.6,17.0,"Karunamoyee Abasan"" 26/1 East Ghoshpara Road, North, Kalitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Kalitala, Ichapur Bidhanpally",22.8090595,88.3721434,ChIJQ9ApF32b-DkRcPKdVW2l-Mg,https://www.google.com/maps/place/?q=place_id:ChIJQ9ApF32b-DkRcPKdVW2l-Mg,part_334,2026-09-20 20:22:26,18211
Loknath Sishu Sikshayatan & Loknath Eduvilla,School,Kindergarten School,Kindergarten School,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93301 84947,https://www.facebook.com/loknathschool?mibextid=ZbWKwL,4.8,13.0,"226/1, Dr BC Roy Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8231192,88.37608879999999,ChIJD0JFnpOQ-DkRmUmAViTJt04,https://www.google.com/maps/place/?q=place_id:ChIJD0JFnpOQ-DkRmUmAViTJt04,part_334,2026-09-20 20:22:26,18212
NARAYANA SCHOOLSHYAMNAGAR,School,Educational institution,Educational institution,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.8,5.0,"R9CF+P8F, Road, Noapara, Shyamnagar, Ichhapur Defence Estate, West Bengal 743133","Noapara, Shyamnagar",22.821806199999997,88.373308,ChIJG7WebJKQ-DkRyHwFIs_83hA,https://www.google.com/maps/place/?q=place_id:ChIJG7WebJKQ-DkRyHwFIs_83hA,part_334,2026-09-20 20:22:26,18213
Vedalaya School,School,Preschool,Preschool,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91233 34681,N/A,5.0,13.0,"Baidyapara main Road, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9335868,88.4140328,ChIJZ1dzNneV-DkRD_R9qPpQPqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1dzNneV-DkRD_R9qPpQPqQ,part_334,2026-09-20 20:23:05,19751
My Chhota School,School,Education center,Education center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62904 66621,N/A,3.9,19.0,"37, RRG Road, Bagmore, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Bagmore, Halisahar",22.9531656,88.42219539999999,ChIJX4zaN-OV-DkRDHGqqpQOuCo,https://www.google.com/maps/place/?q=place_id:ChIJX4zaN-OV-DkRDHGqqpQOuCo,part_334,2026-09-20 20:23:05,19752
Halisahar High School (H.S),School,Higher secondary school,Higher secondary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91233 52926,N/A,,,"Ghosh para, Road, beside HALISAHAR, Halisahar, Municipality, West Bengal 743134",Halisahar,22.938529799999998,88.41435039999999,ChIJ6cUZZmSU-DkRdCJPKaX4kCc,https://www.google.com/maps/place/?q=place_id:ChIJ6cUZZmSU-DkRdCJPKaX4kCc,part_334,2026-09-20 20:23:05,19753
Halisahar Subhash Vidya Mandir Primary School,School,Primary school,Primary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"93, Bhanganpara Ln, Halisahar, Kolkata, West Bengal 743134, Bhanganpara Ln, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.954646999999998,88.42037069999999,ChIJ3YLC1YyU-DkRh4OQC61pGWA,https://www.google.com/maps/place/?q=place_id:ChIJ3YLC1YyU-DkRh4OQC61pGWA,part_334,2026-09-20 20:23:05,19754
Halisahar Mallickbag High School,School,Higher secondary school,Higher secondary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62910 67049,N/A,,,"XC29+9QW, Ganesh Das Road, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743145","Halisahar Station Road, Halisahar",22.9509834,88.4194488,ChIJnVoob4uU-DkRhZ-BGoQ6YyU,https://www.google.com/maps/place/?q=place_id:ChIJnVoob4uU-DkRhZ-BGoQ6YyU,part_334,2026-09-20 20:23:05,19755
Khelaghar - Primary School,School,Primary school,Primary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCQ8+C6M, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9385883,88.4155555,ChIJH8T5GWSU-DkRCjRaK1tOYvo,https://www.google.com/maps/place/?q=place_id:ChIJH8T5GWSU-DkRCjRaK1tOYvo,part_334,2026-09-20 20:23:05,19756
Halishahar 2 No. Colony U.P. School,School,Elementary school,Elementary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCM8+QG8, Bepin Behari Ganguly St, Halisahar Station Road, SARANI, Pandit Para, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, SARANI, Pandit Para, Halisahar",22.9345736,88.4167784,ChIJNzSxLACV-DkRC9QhMBe15-w,https://www.google.com/maps/place/?q=place_id:ChIJNzSxLACV-DkRC9QhMBe15-w,part_334,2026-09-20 20:23:05,19757
Kona Bangla U.P School,School,Elementary school,Elementary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCG6+5C6, AK Dutta Rd, Halisahar Station Road, Konamore, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Konamore, Nabanagar, Halisahar",22.925408899999997,88.41101479999999,ChIJf_nVQwCV-DkR4nGNoN1pals,https://www.google.com/maps/place/?q=place_id:ChIJf_nVQwCV-DkR4nGNoN1pals,part_334,2026-09-20 20:23:05,19758
Halisahar Annapurna Balika vidyalaya,School,Higher secondary school,Higher secondary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"SH 1, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.938173,88.4153959,ChIJs5D7D6qV-DkRGDeVk_8Dvwo,https://www.google.com/maps/place/?q=place_id:ChIJs5D7D6qV-DkRGDeVk_8Dvwo,part_334,2026-09-20 20:23:05,19759
HALISAHAR KONA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCG8+6Q8, Halisahar Station Road, Hazinagar, Nabanagar, Kona Colony, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazinagar, Nabanagar, Kona Colony",22.925539699999998,88.4169434,ChIJU27k7G6V-DkRTcpbaJhdG2Y,https://www.google.com/maps/place/?q=place_id:ChIJU27k7G6V-DkRTcpbaJhdG2Y,part_334,2026-09-20 20:23:05,19760
Hazinagar Adarsh Hindi Vidyalaya school,School,State Board School,State Board School,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"21, MC Mitra Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9168256,88.410963,ChIJzfL-5FKV-DkRmskWQQRE9Ew,https://www.google.com/maps/place/?q=place_id:ChIJzfL-5FKV-DkRmskWQQRE9Ew,part_334,2026-09-20 20:23:05,19761
