business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Knowledge Zone : Jeet Sir's Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80179 72524,N/A,5.0,,"2 minutes way from, Railway Station, Nabaplly, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Nabaplly, Palta",22.7845309,88.3719053,ChIJM03zzzGb-DkRnD4ZQsA_wZ0,https://www.google.com/maps/place/?q=place_id:ChIJM03zzzGb-DkRnD4ZQsA_wZ0,part_334,2026-09-20 20:24:32,22327
"Physics Classes Boards, JEE - IIT & NEET",NEET and JEE Coaching Center,Education center,Education center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"Ground Floor, Ananda Apartment, 915/1, N Purbachal Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.507161699999997,88.3895841,ChIJ0wPXBTpxAjoRyGeFNeRtXxs,https://www.google.com/maps/place/?q=place_id:ChIJ0wPXBTpxAjoRyGeFNeRtXxs,part_334,2026-09-20 20:24:32,22328
"Learn "" PHYSICS ( JEE, Boards, NEET, WBJEE, Advanced ) With Ease",NEET and JEE Coaching Center,Educational institution,Educational institution,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82404 90187,https://www.learnphysicswithease.com/,5.0,,"Lords Gali Landmark, Barodakanta Rd, opposite Darao Pathik Bor Restaurant Road, near Dumdum Station, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6239633,88.39533039999999,ChIJdbCo9r91AjoRO96WZK5BOO8,https://www.google.com/maps/place/?q=place_id:ChIJdbCo9r91AjoRO96WZK5BOO8,part_334,2026-09-20 20:24:32,22329
TEAM ANIRBAN : DEE COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.9,,"Addrs: 157/3 M C GARDEN ROAD 2NO CRPF CAMP , NEAR TARUN SANGHA CLUB TOWARDS 5 NO PLATFORM, DUMDUM JN. RLY STN. (3 MIN WALKING DISTANCE, West Bengal 700030","Jheel Bagan, Dum Dum",22.6225559,88.39392989999999,ChIJ_yTBK_ud-DkRp-Vm7A5cVqU,https://www.google.com/maps/place/?q=place_id:ChIJ_yTBK_ud-DkRp-Vm7A5cVqU,part_334,2026-09-20 20:24:32,22330
English & Physics Tution Classes,NEET and JEE Coaching Center,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81008 23199,N/A,,,"Brick Field Rd, behind Rising Star Club, SREEBHUMI, Ichhapur Defence Estate, West Bengal 743144",SREEBHUMI,22.799141799999997,88.3809289,ChIJP4quVdyb-DkRyAIpgv2Sep8,https://www.google.com/maps/place/?q=place_id:ChIJP4quVdyb-DkRyAIpgv2Sep8,part_334,2026-09-20 20:25:13,23208
Santosh Sir's Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91239 03050,N/A,4.9,326.0,"19, BM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7987502,88.3437976,ChIJgYLr8xOb-DkRKnuEEX99_Qo,https://www.google.com/maps/place/?q=place_id:ChIJgYLr8xOb-DkRKnuEEX99_Qo,part_334,2026-09-20 20:25:13,23209
Integrating science Knowledge Centre,NEET and JEE Coaching Center,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91637 78388,https://www.facebook.com/profile.php?id=100088947553214&mibextid=ZbWKwL,4.8,16.0,"158, Nihar Boshu Sarani, Santi Nagar, Babanpur, Kolkata, Jafarpur, West Bengal 743122","Santi Nagar, Babanpur",22.7832057,88.38006639999999,ChIJayjCfD-b-DkRUaR4F3DMH-4,https://www.google.com/maps/place/?q=place_id:ChIJayjCfD-b-DkRUaR4F3DMH-4,part_334,2026-09-20 20:25:13,23210
Physics Wallah Tuition Center Kalyani | 7th - 10th | 11th - 12th | IIT-JEE | NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 95133 69607,https://www.pw.live/,4.7,,"1st Floor, Nimtala Bus Stand, 69, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.969264,88.430767,ChIJw_lnIfKV-DkRuEstD94FC7E,https://www.google.com/maps/place/?q=place_id:ChIJw_lnIfKV-DkRuEstD94FC7E,part_334,2026-09-20 20:25:54,24761
BUMBA SIR. BIOLOGY (NEET),NEET and JEE Coaching Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 73845 66478,N/A,4.9,,"B-11/51, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.976153,88.4449348,ChIJ4YUeZgCV-DkRQ8SZscsIwv0,https://www.google.com/maps/place/?q=place_id:ChIJ4YUeZgCV-DkRQ8SZscsIwv0,part_334,2026-09-20 20:25:54,24762
Biswajit Ghorai Chemistry Classes Neet/Jee/Boards,NEET and JEE Coaching Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98741 30947,N/A,5.0,,"B 11 - 102 (A, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9739768,88.44251129999999,ChIJMfd7SgCV-DkRq315aRkcfgI,https://www.google.com/maps/place/?q=place_id:ChIJMfd7SgCV-DkRq315aRkcfgI,part_334,2026-09-20 20:25:54,24763
Physics Remedy - DD Sir | Physics Teacher,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91635 11524,https://www.facebook.com/share/1CFqBX1GgP/,5.0,,"A9/1s, near Kalyani Station Road, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9679948,88.46504159999999,ChIJtV_J-KqV-DkRnpgNL2HwUss,https://www.google.com/maps/place/?q=place_id:ChIJtV_J-KqV-DkRnpgNL2HwUss,part_334,2026-09-20 20:25:54,24764
"Unacademy Coaching Helpline kalyani | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Educational consultant, Learning center, Private Tutor, Studying center, Tutoring service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 63665 26955,https://unacademy.com/,5.0,,"XCCQ+QGP, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.971909399999998,88.4387634,ChIJNXyMDUyV-DkR1h1JvGJKQ3w,https://www.google.com/maps/place/?q=place_id:ChIJNXyMDUyV-DkR1h1JvGJKQ3w,part_334,2026-09-20 20:25:54,24765
Transiit Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62900 49297,https://www.transiitacademy.com/,4.9,,"B 17/15, iti more, Block B, Kalyani, West Bengal 741235","iti more, Block B",22.9809679,88.4373715,ChIJuf83Yhty_KERyPbk0fQCNvg,https://www.google.com/maps/place/?q=place_id:ChIJuf83Yhty_KERyPbk0fQCNvg,part_334,2026-09-20 20:25:54,24766
Nirmal Ghosh Physics Teacher(HS),NEET and JEE Coaching Center,Coaching Center,Coaching Center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94333 26778,N/A,4.8,,"B 10- 230, near Bakul Park, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9743386,88.4383549,ChIJeazTI9-U-DkRdKDExH7oG1E,https://www.google.com/maps/place/?q=place_id:ChIJeazTI9-U-DkRdKDExH7oG1E,part_334,2026-09-20 20:25:54,24767
Pathfinder,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2582 2062,http://pathfinder.edu.in/,4.0,,"Near, A-9/3(S), A Block, Kalyani Station Rd, PO, Kalyani, West Bengal 741235","A 9, Block A9, PO",22.9682355,88.4649647,ChIJq4GVjWmV-DkReTLSlfmFe5g,https://www.google.com/maps/place/?q=place_id:ChIJq4GVjWmV-DkReTLSlfmFe5g,part_334,2026-09-20 20:25:54,24768
Biplab Sir Chemistry,NEET and JEE Coaching Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70019 36152,N/A,5.0,,"B6/283, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9748813,88.43006059999999,ChIJx_VbCjJnyyYRy8ImkSIN9cU,https://www.google.com/maps/place/?q=place_id:ChIJx_VbCjJnyyYRy8ImkSIN9cU,part_334,2026-09-20 20:25:54,24769
THE NEET INSTITUTE [ Aiming to AIIMS ],NEET and JEE Coaching Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87782 39014,https://scienceguru.lovestoblog.com/,5.0,,"behind UNIVERSITY OF KALYANI, Anukul more, University Of Kalyani, Kalyani, West Bengal 741235","Anukul more, University Of Kalyani",22.9904744,88.4543948,ChIJP7pLub2V-DkRtPHld1N7JE4,https://www.google.com/maps/place/?q=place_id:ChIJP7pLub2V-DkRtPHld1N7JE4,part_334,2026-09-20 20:25:54,24770
BSEI Edu-Hub,NEET and JEE Coaching Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91236 29032,N/A,4.8,,"Block A, A1/27, Bhanumati Rd, Kalyani, A1, Block A1, Block A, Kalyani, West Bengal 741235","Kalyani, A1, Block A1, Block A",22.971121,88.464933,ChIJ4_vTxd6V-DkRVfAD8Ta7JfM,https://www.google.com/maps/place/?q=place_id:ChIJ4_vTxd6V-DkRVfAD8Ta7JfM,part_334,2026-09-20 20:25:54,24771
The Atmosphere Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Computer club, Dance school, Karate school, Language school, Mathematics school, Music instructor, Student career counseling office, Yoga studio",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70034 95623,https://theatmosphereinstitute.com/,4.8,,"Ground Floor, A-9/232, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9679803,88.4646698,ChIJX2ciynGV-DkRK_f-g-1mxHw,https://www.google.com/maps/place/?q=place_id:ChIJX2ciynGV-DkRK_f-g-1mxHw,part_334,2026-09-20 20:25:54,24772
VidyaOnDemand Education OPC Pvt. Ltd. (The Best Private Tutor),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Tutoring service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 4800 5023,http://www.vidyaondemand.com/,4.9,,"274, B-14, Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9645609,88.4287813,ChIJ-_fpRmqd-DkRMNEO4jlRrSE,https://www.google.com/maps/place/?q=place_id:ChIJ-_fpRmqd-DkRMNEO4jlRrSE,part_334,2026-09-20 20:25:54,24773
Tapan Payra chemistry tutor,NEET and JEE Coaching Center,Private Tutor,Private Tutor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 92393 10544,N/A,4.6,,"B-13/25, Kalyani, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.971555499999997,88.4348881,ChIJDZBQSo-V-DkRGpPQ3o8w_1w,https://www.google.com/maps/place/?q=place_id:ChIJDZBQSo-V-DkRGpPQ3o8w_1w,part_334,2026-09-20 20:25:54,24774
