business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVSHAKTI ENTERPRISE - JSW PAINTS,Building Material Supplier,Paint store,Paint store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90382 00726,N/A,5.0,3.0,"11, Bakultala Main Road, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.948892999999998,88.4029833,ChIJH3AKQHSV-DkRKIgQeV_C8go,https://www.google.com/maps/place/?q=place_id:ChIJH3AKQHSV-DkRKIgQeV_C8go,part_334,2026-09-20 20:22:58,19430
Chowdhury Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCJF+472, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.930268599999998,88.4231484,ChIJbfouUkKU-DkRNxyOkMOVs2s,https://www.google.com/maps/place/?q=place_id:ChIJbfouUkKU-DkRNxyOkMOVs2s,part_334,2026-09-20 20:22:58,19431
Mahakal Enterprise,Building Material Supplier,Building materials store,Building materials store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 86173 99585,N/A,4.7,22.0,"State Highway, Haldia Mecheda, Basudevpur, Haldia, West Bengal 721602","Haldia Mecheda, Basudevpur",22.0849203,88.138308,ChIJ8y9LwTb3AjoR-PnF6ens_Q8,https://www.google.com/maps/place/?q=place_id:ChIJ8y9LwTb3AjoR-PnF6ens_Q8,part_334,2026-09-20 20:22:59,19432
NIRMAN BHANDAR,Building Material Supplier,Building materials store,Building materials store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97750 67275,http://www.nirmanbhandar.com/,4.6,12.0,"road, beside Yuba Computer Centre, Chaitanyapur, Kukrahati, West Bengal 721645",Chaitanyapur,22.137062099999998,88.0840315,ChIJm4U2CPzzAjoRwWSZFZmf0bo,https://www.google.com/maps/place/?q=place_id:ChIJm4U2CPzzAjoRwWSZFZmf0bo,part_334,2026-09-20 20:22:59,19433
J.P. Enterprise,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89429 82915,N/A,4.6,5.0,"Bijoya Pharmacy More, 690/A/3, Jirat Rd, Kankpul, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Kankpul,22.848530099999998,88.62619889999999,ChIJZ-Abt3u7-DkRJ5CPDtEzJjU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Abt3u7-DkRJ5CPDtEzJjU,part_334,2026-09-20 20:22:59,19434
Rampada builders,Building Material Supplier,Building materials store,Building materials store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82503 68389,N/A,5.0,,"jorul gurubari, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712301","Chowk Bazar, Olaichanditala",22.9088065,88.39671779999999,ChIJ-69POqqT-DkROlbUb4TbRNc,https://www.google.com/maps/place/?q=place_id:ChIJ-69POqqT-DkROlbUb4TbRNc,part_334,2026-09-20 20:23:40,20985
BHATTA HOUSING ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82405 49099,N/A,5.0,,"Nabannagar, PS, Bizpur, Halisahar, Naihati, West Bengal 743166","Bizpur, Halisahar",22.9097862,88.42180019999999,ChIJy6xLR1OV-DkR0icCPvTHB2o,https://www.google.com/maps/place/?q=place_id:ChIJy6xLR1OV-DkR0icCPvTHB2o,part_334,2026-09-20 20:23:40,20986
Nilay Traders,Building Material Supplier,Building materials store,Building materials store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98304 81971,N/A,4.7,,"WC8R+RX3, Station Rd, Halisahar, Jetia, Kanchrapara, West Bengal 743135",Halisahar,22.9170095,88.4424315,ChIJC9UffySV-DkRPiq5v8f7QgE,https://www.google.com/maps/place/?q=place_id:ChIJC9UffySV-DkRPiq5v8f7QgE,part_334,2026-09-20 20:23:40,20987
SKYLINK CONSTRUCTION CO.,Building Material Supplier,Building materials supplier,Building materials supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"55/42/41, Hazinagar, Suripara, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Suripara, Halisahar",22.9116905,88.40680239999999,ChIJKyeZF6SV-DkRhSbh97X8K2A,https://www.google.com/maps/place/?q=place_id:ChIJKyeZF6SV-DkRhSbh97X8K2A,part_334,2026-09-20 20:23:40,20988
Ma Basanti Hardware (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97351 07299,N/A,,,"Police Station: Gurap, Post Office:, Bhatpara, Gurap, West Bengal 712303","Chowk Bazar, Olaichanditala",22.9088,88.3967,ChIJC4YAyf-T-DkRaqf8CfWvl3I,https://www.google.com/maps/place/?q=place_id:ChIJC4YAyf-T-DkRaqf8CfWvl3I,part_334,2026-09-20 20:23:40,20989
M/S PAL BUILDERS,Building Material Supplier,Building materials store,Building materials store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2680 3523,N/A,4.2,,"P D Sen Road, Kadamtala Pipulpati, Chinsurah, West Bengal 712103",Chinsurah R S,22.8983836,88.3963545,ChIJAXjaM2yT-DkRfG1nHu2KvOM,https://www.google.com/maps/place/?q=place_id:ChIJAXjaM2yT-DkRfG1nHu2KvOM,part_334,2026-09-20 20:23:40,20990
Nirman (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82403 12122,N/A,,,"Junction, Olaichanditala, Bandel, Chinsurah, West Bengal 712123","Junction, Olaichanditala",22.9088,88.3967,ChIJI8udKVWT-DkRKAIUNaplQXQ,https://www.google.com/maps/place/?q=place_id:ChIJI8udKVWT-DkRKAIUNaplQXQ,part_334,2026-09-20 20:23:40,20991
Shaw construction,Building Material Supplier,Paint store,Paint store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93316 08062,N/A,5.0,,"122, Rishi Bankim Chandra Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.914702,88.40903999999999,ChIJ762-CmSV-DkRb4MfiW3DgJ0,https://www.google.com/maps/place/?q=place_id:ChIJ762-CmSV-DkRb4MfiW3DgJ0,part_334,2026-09-20 20:23:40,20992
G.S.Enterprise,Building Material Supplier,Building materials store,Building materials store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89815 25578,N/A,,,"VCWG+G76, Hospital Rd, Naihati, Kolkata, West Bengal 743166",Naihati,22.8962884,88.42562749999999,ChIJp4yWdp6W-DkRAaUCEcDaVuc,https://www.google.com/maps/place/?q=place_id:ChIJp4yWdp6W-DkRAaUCEcDaVuc,part_334,2026-09-20 20:23:40,20993
Bhowal Concrete Bricks,Building Material Supplier,Building materials store,Building materials store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98748 78035,N/A,4.8,,"New Park, near Mahatma Gandhi Hindi School, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.920803,88.3849674,ChIJu1FTvTST-DkR_YjEe_bU94Q,https://www.google.com/maps/place/?q=place_id:ChIJu1FTvTST-DkR_YjEe_bU94Q,part_334,2026-09-20 20:23:41,20994
Smriti Traders,Building Material Supplier,Building materials supplier,Building materials supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98112 17582,N/A,4.7,,"Keota, Chinsurah, Keota P, West Bengal 712123",Keota,22.9251875,88.3864375,ChIJt2roepST-DkRZXd1j-2DAC0,https://www.google.com/maps/place/?q=place_id:ChIJt2roepST-DkRZXd1j-2DAC0,part_334,2026-09-20 20:23:41,20995
Sharma sarkar brothers,Building Material Supplier,Building materials supplier,"Building materials supplier, Industrial real estate agency",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 85840 57551,http://sharmasarkarbrothers.in/,5.0,1.0,"Hazi Nagar, Halisahar, Kanchrapara, West Bengal 743135","Hazi Nagar, Halisahar",22.9093125,88.41506249999999,ChIJEcQGwbaV-DkRExAkFkBZcHs,https://www.google.com/maps/place/?q=place_id:ChIJEcQGwbaV-DkRExAkFkBZcHs,part_334,2026-09-20 20:23:42,20996
Nyflex FRP Doors Kolkata,Building Material Supplier,Door manufacturer,"Door manufacturer, Door shop, Door supplier, Fiberglass repair service, Fiberglass supplier, PVC windows supplier, Window installation service, Window supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84484 49566,https://nyflex.in/,4.9,,"PO+VILL: CHANDUA,DIST:24PGS(N), ON:Kalyani Expressway, chandua, West Bengal 743145",743135,22.921056999999998,88.456666,ChIJn4UVksCV-DkRTMH61i7AmwE,https://www.google.com/maps/place/?q=place_id:ChIJn4UVksCV-DkRTMH61i7AmwE,part_334,2026-09-20 20:23:42,20997
Pooja Trading - Construction material supplier,Building Material Supplier,Building materials store,"Building materials store, Construction equipment supplier",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98044 38844,N/A,,,"17C, Roy Para Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.626736899999997,88.3892822,ChIJtXNf7xud-DkRGaOQ0HkX6J0,https://www.google.com/maps/place/?q=place_id:ChIJtXNf7xud-DkRGaOQ0HkX6J0,part_334,2026-09-20 20:24:23,22152
Dey Builders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91634 08109,N/A,5.0,,"Kutul Sahi Rd, Ramkrishna Pally, Dakshinpara, Barasat, Kolkata, West Bengal 700124","Ramkrishna Pally, Dakshinpara, Barasat",22.703004699999997,88.48168659999999,ChIJ6cYnsBOh-DkRpefzpUtyJZA,https://www.google.com/maps/place/?q=place_id:ChIJ6cYnsBOh-DkRpefzpUtyJZA,part_334,2026-09-20 20:24:23,22153
Biswas Builders (Renuka),Building Material Supplier,Building materials store,Building materials store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97355 85849,N/A,5.0,8.0,"Gobardanga - Panchpota Rd, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8916845,88.7725296,ChIJ6S4kUmKz-DkR928p_MZ882s,https://www.google.com/maps/place/?q=place_id:ChIJ6S4kUmKz-DkR928p_MZ882s,part_334,2026-09-20 20:24:24,22154
PIYALI HARDWARE,Building Material Supplier,Building materials store,Building materials store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 92315 05227,N/A,2.0,,"Ramnagar, Babanpur, North Barrackpur, West Bengal 743122",Babanpur,22.792457,88.3807839,ChIJfwCv60Ob-DkRa3MW6ZhdJdY,https://www.google.com/maps/place/?q=place_id:ChIJfwCv60Ob-DkRa3MW6ZhdJdY,part_334,2026-09-20 20:25:04,22996
Dr Sarkar Builders,Building Material Supplier,Building materials store,Building materials store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98303 71102,N/A,,,"Na Pukur, 21, S.B ROAD, Badamtala, Nawabganj, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Badamtala, Nawabganj",22.7912419,88.3672921,ChIJxWJ2o3ya-DkRwpWUw4AOK2g,https://www.google.com/maps/place/?q=place_id:ChIJxWJ2o3ya-DkRwpWUw4AOK2g,part_334,2026-09-20 20:25:04,22997
Dona Tiles & Co.,Building Material Supplier,Tile manufacturer,Tile manufacturer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98308 09300,http://www.donatiles.com/,4.5,,"N/15, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718415699999998,88.4852508,ChIJz1rnkQWi-DkRpZ3rcuDUVvo,https://www.google.com/maps/place/?q=place_id:ChIJz1rnkQWi-DkRpZ3rcuDUVvo,part_334,2026-09-20 20:25:05,22998
Tusi Industries,Building Material Supplier,Home goods store,Home goods store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 87684 11522,N/A,4.7,,"Naghata, Majhdia, West Bengal 741507",Naghata,23.4156658,88.7331612,ChIJdSDU2qsr-TkRErkgBROceVk,https://www.google.com/maps/place/?q=place_id:ChIJdSDU2qsr-TkRErkgBROceVk,part_334,2026-09-20 20:25:07,22999
Sardar Enterprise,Building Material Supplier,Building materials store,Building materials store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93319 14941,N/A,2.0,,"WCMV+6MW, Chain Get, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.933118099999998,88.4442033,ChIJY3K0E7KV-DkRZpRjJX_AiNQ,https://www.google.com/maps/place/?q=place_id:ChIJY3K0E7KV-DkRZpRjJX_AiNQ,part_334,2026-09-20 20:25:45,24393
Sristy Builders And Construction,Building Material Supplier,Paint store,Paint store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98044 77526,N/A,4.9,,"Jaguli Road, Kanchrapara, Nagdaha, West Bengal 743145",743145,22.9296476,88.4758289,ChIJ-d0nsC2V-DkR_RHc3wAViWM,https://www.google.com/maps/place/?q=place_id:ChIJ-d0nsC2V-DkR_RHc3wAViWM,part_334,2026-09-20 20:25:45,24394
Ms Paul Building Materials,Building Material Supplier,Hardware store,Hardware store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87770 70731,N/A,,,"Laxmi Cinema, KGR Path, near SBI BANK, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9481435,88.4433823,ChIJgWgHA6mV-DkRx-uZm-kthvc,https://www.google.com/maps/place/?q=place_id:ChIJgWgHA6mV-DkRx-uZm-kthvc,part_334,2026-09-20 20:25:45,24395
S P Construction,Building Material Supplier,Building materials store,Building materials store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70036 28631,N/A,,,"6373, Market, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9400661,88.4489025,ChIJu4ypyqiV-DkRGZK6A0ItGXM,https://www.google.com/maps/place/?q=place_id:ChIJu4ypyqiV-DkRGZK6A0ItGXM,part_334,2026-09-20 20:25:45,24396
Kanchrapara,Building Material Supplier,Building materials store,Building materials store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"WFW6+5J4, Jonepur, West Bengal 743145",743145,22.9453796,88.4615836,ChIJxUx5RQCV-DkR9axvCzWLgBg,https://www.google.com/maps/place/?q=place_id:ChIJxUx5RQCV-DkR9axvCzWLgBg,part_334,2026-09-20 20:25:45,24397
Sarkar Traders,Building Material Supplier,Building materials supplier,Building materials supplier,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"WCXQ+Q95, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145",Halisahar,22.949385499999998,88.4384776,ChIJ9wVNxFqV-DkRaFgxq7vORC4,https://www.google.com/maps/place/?q=place_id:ChIJ9wVNxFqV-DkRaFgxq7vORC4,part_334,2026-09-20 20:25:45,24398
Aditya Builders,Building Material Supplier,Building materials store,Building materials store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93301 22760,N/A,4.0,1.0,"Kasba, Kanchrapara, Kolkata, West Bengal 743193",Kasba,22.929583299999997,88.4706574,ChIJKeJDa46V-DkR-TJrfmTwyV8,https://www.google.com/maps/place/?q=place_id:ChIJKeJDa46V-DkR-TJrfmTwyV8,part_334,2026-09-20 20:25:46,24399
Dhali Construction & Tiles,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Marble supplier, Tile store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98741 19169,N/A,4.9,20.0,"Kataganj, nirmolmore, Kalyani, West Bengal 741250","Kataganj, nirmolmore",22.9501223,88.4750298,ChIJAfxY5_2V-DkRu42q-TUgFus,https://www.google.com/maps/place/?q=place_id:ChIJAfxY5_2V-DkRu42q-TUgFus,part_334,2026-09-20 20:25:46,24400
Sekh Builders,Building Material Supplier,Building materials store,Building materials store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 6295 080 458,N/A,5.0,1.0,"WF7W+X82 Majhipara, Bizpur, Halisahar, Kolkata, Majhi Para, West Bengal 743145","Bizpur, Halisahar",22.914879799999998,88.4957763,ChIJBVmBoRO--DkRlyMbQhG-bAU,https://www.google.com/maps/place/?q=place_id:ChIJBVmBoRO--DkRlyMbQhG-bAU,part_334,2026-09-20 20:25:46,24401
Knauf Authorised Dealer - Halder Interior,Building Material Supplier,Dry wall supply store,Dry wall supply store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 6291 4951,https://knauf.com/en-IN,5.0,,"nearby HP Petrol Pump, Rabindranagar, Mogra, Chinsurah, Hosenabad, West Bengal 712103","Rabindranagar, Mogra",22.9687251,88.3678372,ChIJaZDvdwCT-DkRHAsBTZ6X0TE,https://www.google.com/maps/place/?q=place_id:ChIJaZDvdwCT-DkRHAsBTZ6X0TE,part_334,2026-09-20 20:25:47,24402
"RANG MAHAL ( Auth.Dealer : Asianpaints, Dulux & Berger))",Building Material Supplier,Paint store,Paint store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93302 92942,N/A,4.7,,"Grand Trunk Road Nimtala, near STATE BANK OF INDIA, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.9880581,88.37330349999999,ChIJQz7kETKT-DkRmRFc241T1ag,https://www.google.com/maps/place/?q=place_id:ChIJQz7kETKT-DkRmRFc241T1ag,part_334,2026-09-20 20:25:47,24403
