business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Arindam home appliances sarvice repair AC, Fridge , Microwave, Geyser Repairing and Service Center",AC Fridge and Washing Machine Repair,Repair service,Repair service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,6.0,"Milonpolly Bansbariya, West Bengal 712502",Keota,22.9297856,88.38495139999999,ChIJHbut4LWT-DkRJmW9SvGEk5k,https://www.google.com/maps/place/?q=place_id:ChIJHbut4LWT-DkRJmW9SvGEk5k,part_334,2026-09-20 20:23:42,20998
Ac fridge microwave Water purifier washing machine geyser repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Water purification company",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62908 53882,https://ac-fridge-microwave.grexa.site/,5.0,21.0,"Dwarir Rd, Chowhati Battola Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4127694,88.404698,ChIJn3__wtptAjoR0FWQtYp2Z7U,https://www.google.com/maps/place/?q=place_id:ChIJn3__wtptAjoR0FWQtYp2Z7U,part_334,2026-09-20 20:23:43,20999
Appliances Technology -Best Ac Service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90388 98226,N/A,4.8,91.0,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6435666,88.32130649999999,ChIJMZFAapqD-DkREEsA9uaM-hQ,https://www.google.com/maps/place/?q=place_id:ChIJMZFAapqD-DkREEsA9uaM-hQ,part_334,2026-09-20 20:24:22,22157
Laxmi Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning system supplier, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93390 01634,https://laxmiappliancecare.com/,4.1,60.0,"House no. 23, CL 4/1, Jyangra Rd, Indrapally, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Indrapally, Sukanta Pally, Baguiati",22.616495999999998,88.43610989999999,ChIJ-bJqh6-f-DkR5YYNKHzpsV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bJqh6-f-DkR5YYNKHzpsV4,part_334,2026-09-20 20:24:24,22158
"Aarohi Refrigeration, Washing machine and Air condition Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,9.0,"Sulochana Park, 1042, F9 Plot no. 8 New Washi naka, Mhada Colony, Kolhapur, Maharashtra 416011","Mhada Colony, Nana Patil Nagar",16.6688066,74.1962928,ChIJw-C8iDZVwDsR7PXONsnaHyY,https://www.google.com/maps/place/?q=place_id:ChIJw-C8iDZVwDsR7PXONsnaHyY,part_334,2026-09-20 20:25:05,23029
Aircon refrigeration and air conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Drinking water supplier, Washer & dryer repair service, Washer & dryer store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96042 59738,N/A,5.0,3.0,"ICICI Bank samor, Kadegaon, Maharashtra 415304",743144,17.298368,74.3326371,ChIJqQPFzXt7wTsRItlexeNyNSU,https://www.google.com/maps/place/?q=place_id:ChIJqQPFzXt7wTsRItlexeNyNSU,part_334,2026-09-20 20:25:05,23030
Sky Refrigeration & Air Conditioning Sale & Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 77220 39439,N/A,5.0,2.0,"Shop No ,2, Jama Masjid, Sankeshwar Gadhinglaj Rd, opp. Mulla Chambers, Gadhinglaj, Maharashtra 416502",743144,16.2261986,74.3513454,ChIJabBJSAONwDsRQkEPOKQQrl0,https://www.google.com/maps/place/?q=place_id:ChIJabBJSAONwDsRQkEPOKQQrl0,part_334,2026-09-20 20:25:06,23031
Super & Cool Service Point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Water Filter Supplier, Water Pump Supplier",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93304 74235,http://supercoolservicepoint.com/,5.0,47.0,"Stadium Road, Block A2, Kalyani, West Bengal 741235",Block A2,22.975109,88.4503893,ChIJ_fJ-o86V-DkRPMt-EhtZcIc,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ-o86V-DkRPMt-EhtZcIc,part_334,2026-09-20 20:25:06,23032
Bhosale Refrigeration & Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 95799 89955,N/A,5.0,9.0,"Bhosale Refrigeration & Air Conditioner, 743144, India",743144,17.2241984,74.154527,ChIJkxPuEXydwTsREcAca0rqAM0,https://www.google.com/maps/place/?q=place_id:ChIJkxPuEXydwTsREcAca0rqAM0,part_334,2026-09-20 20:25:06,23033
Cool Fix Soldiers- Your Service Partner,AC Fridge and Washing Machine Repair,Repair service,Repair service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 81001 25436,https://coolfixsoldiers.in/,5.0,60.0,"Ghosh Para Rd, Ichhapur Defence Estate, Ashoke Nagar, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.800923299999997,88.3706138,ChIJx814AxMpI4sRj-4nhZ2-w2A,https://www.google.com/maps/place/?q=place_id:ChIJx814AxMpI4sRj-4nhZ2-w2A,part_334,2026-09-20 20:25:07,23034
Maa Chandi Appliance Services,AC Fridge and Washing Machine Repair,Washer & dryer store,"Washer & dryer store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Ichapur Prantik, P. O.- Nababgunj, opposite Jayashri Ladge, Ichhapur Defence Estate, West Bengal 743144",743144,22.8010502,88.3795882,ChIJo4jo1QWb-DkRp66bCG9L6BY,https://www.google.com/maps/place/?q=place_id:ChIJo4jo1QWb-DkRp66bCG9L6BY,part_334,2026-09-20 20:25:07,23035
Kliimatec Solutions AC Service,AC Fridge and Washing Machine Repair,Repair service,Repair service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,4.0,"252/2, S.B ROAD, Kalitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Nawabganj",22.7932226,88.3629859,ChIJUXVaWHeb-DkRoDaKKTtPFcA,https://www.google.com/maps/place/?q=place_id:ChIJUXVaWHeb-DkRoDaKKTtPFcA,part_334,2026-09-20 20:25:07,23036
Ac fridge all electronics work done here,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Service establishment",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Ac fridge all electronics work done here, 743144, India",743144,19.1021529,73.02832819999999,ChIJoYV_AWSV5zsRaKxlkbQFpQU,https://www.google.com/maps/place/?q=place_id:ChIJoYV_AWSV5zsRaKxlkbQFpQU,part_334,2026-09-20 20:25:07,23037
A.K. REFRIGERATION - Washing machine Microwave Refrigerator Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 63073 32407,https://akrefrigeration.online/,5.0,,"SHOP NO. - 2, PLOT NO. - 32, SECTOR - 2A, Karanjade, Panvel, Vadghar, Maharashtra 410206","SECTOR - 2A, Karanjade, Panvel",18.982699699999998,73.0994742,ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,https://www.google.com/maps/place/?q=place_id:ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,part_334,2026-09-20 20:25:47,24432
Majumder Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89614 20624,N/A,4.5,8.0,"Noakhali colony, near netaji sporting club, Palashi, West Bengal 743145",743145,22.925918499999998,88.4950404,ChIJQ7AsZxu_-DkRo5EQOvSRj5U,https://www.google.com/maps/place/?q=place_id:ChIJQ7AsZxu_-DkRo5EQOvSRj5U,part_334,2026-09-20 20:25:47,24433
Ankur Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98317 86617,N/A,5.0,6.0,"ghoshpara, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9818474,88.43872999999999,ChIJ4aqS4e2V-DkRcRTGugEOv0k,https://www.google.com/maps/place/?q=place_id:ChIJ4aqS4e2V-DkRcRTGugEOv0k,part_334,2026-09-20 20:25:47,24434
Comfort Cooling-Kanchrapara,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"KGR Path, near Bagmore, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.950202299999997,88.435341,ChIJMT2vsESV-DkRghxvetjB5cA,https://www.google.com/maps/place/?q=place_id:ChIJMT2vsESV-DkRghxvetjB5cA,part_334,2026-09-20 20:25:47,24435
A T Trading,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98313 52037,N/A,5.0,158.0,"Keota Ramakrishna Pally, Sahaganj, Chinsurah, West Bengal 712104","Keota Ramakrishna Pally, Sahaganj",22.9265117,88.39504339999999,ChIJg5elpJ2T-DkRcR6_1uSmbDs,https://www.google.com/maps/place/?q=place_id:ChIJg5elpJ2T-DkRcR6_1uSmbDs,part_334,2026-09-20 20:25:47,24436
Bijay Appliances Service Center,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.0,1.0,"Ward No 16, Saguna Bazar Main Road Kalyani Kalyani HO, Kalyani - , Saguna Bazar Main Road, near Biswas Medical Shop, Kalyani, West Bengal 741245",743145,22.988969299999997,88.4908691,ChIJI35Ctw2_-DkRLa-dTiAfSvw,https://www.google.com/maps/place/?q=place_id:ChIJI35Ctw2_-DkRLa-dTiAfSvw,part_334,2026-09-20 20:25:47,24437
Hira Cooling,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94776 56393,https://hiracooling.com/,3.9,53.0,"25, Dum Dum Rd, Seal Lane, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Seal Lane, Motijheel, Amarpalli, Dum Dum",22.620534,88.39614999999999,ChIJ_fkbmPud-DkRlYsTz4amP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_fkbmPud-DkRlYsTz4amP9g,part_334,2026-09-20 20:25:48,24438
