business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundarban Jungle Trip,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81676 73988,https://sundarbanjungletrip.com/,4.8,245.0,"Dulki, West Bengal 743370",743130,22.1498863,88.8052601,ChIJN4ImFs6LAToRntZTtU3RXK0,https://www.google.com/maps/place/?q=place_id:ChIJN4ImFs6LAToRntZTtU3RXK0,part_334,2026-09-20 20:21:31,16155
Travel Pilot Holiday - Tour & Travel Agency In Kolkata | Domestic & International,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 86975 38798,https://travelpilot.in/,5.0,61.0,"AG-104, F13, 1st Floor, Sourav Abason (New Market Baishakhi, Salt Lake - Kestopur Brg, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5967844,88.42387889999999,ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,https://www.google.com/maps/place/?q=place_id:ChIJxxQ-Ash1AjoR_LRjvYsJCQQ,part_334,2026-09-20 20:21:31,16156
Mercury Tour Operator Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Car rental agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Travel agency",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89024 95917,https://www.mercurytouroperator.com/,4.7,,"207 171, Barrackpore Trunk Rd, near Ananya Cinema, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.642176799999998,88.37763819999999,ChIJ0f9ymTad-DkRgGsOq60y1n0,https://www.google.com/maps/place/?q=place_id:ChIJ0f9ymTad-DkRgGsOq60y1n0,part_334,2026-09-20 20:21:31,16157
Roys Tourism,Tour and Travel Operator,Travel agency,Travel agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98048 33660,N/A,4.4,58.0,"R98F+6RQ, Addarsha Pally, Garulia, Kolkata, West Bengal 743133","Addarsha Pally, Garulia",22.8155902,88.3746067,ChIJ-58EODSR-DkRcGDoNMWPVkA,https://www.google.com/maps/place/?q=place_id:ChIJ-58EODSR-DkRcGDoNMWPVkA,part_334,2026-09-20 20:22:14,17782
Trip To Leisure,Tour and Travel Operator,Tour operator,Tour operator,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98740 71991,N/A,5.0,10.0,"36 Dr. D, H. Banerjee Lane, Bhadreswar, West Bengal 712124",743133,22.8237809,88.3516521,ChIJMb8FIcqR-DkRZRoPdALdS6E,https://www.google.com/maps/place/?q=place_id:ChIJMb8FIcqR-DkRZRoPdALdS6E,part_334,2026-09-20 20:22:14,17783
Euro Tour & Travels (Amir Zia),Tour and Travel Operator,Travel agency,Travel agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98835 13350,N/A,4.4,5.0,"Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.833572,88.3687326,ChIJr8clSPGQ-DkRJsfXSOs6YTc,https://www.google.com/maps/place/?q=place_id:ChIJr8clSPGQ-DkRJsfXSOs6YTc,part_334,2026-09-20 20:22:14,17784
Bhole baba tour & travels,Tour and Travel Operator,Tour operator,Tour operator,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98044 45704,N/A,,,"1/3, sadar ghat lane, Bhadreswar, West Bengal 712124",743133,22.8265641,88.35452149999999,ChIJTTew4IyR-DkR3eCaAL4W1uw,https://www.google.com/maps/place/?q=place_id:ChIJTTew4IyR-DkR3eCaAL4W1uw,part_334,2026-09-20 20:22:14,17785
Bayaroo Tours,Tour and Travel Operator,Tour operator,Tour operator,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 78120 26262,N/A,,,"Sunil Apartment, 2A, 46/16, Feeder Rd, Shyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8249154,88.3817011,ChIJa6_DwsaR-DkR18o5nN6TlCI,https://www.google.com/maps/place/?q=place_id:ChIJa6_DwsaR-DkR18o5nN6TlCI,part_334,2026-09-20 20:22:14,17786
Maa Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98831 05518,N/A,3.8,8.0,"10/1, Station Road, Ramkrishna Pally, Bhadreswar, West Bengal 712124",Ramkrishna Pally,22.8288159,88.3452492,ChIJody3-ECQ-DkRC6S4ECcAHLw,https://www.google.com/maps/place/?q=place_id:ChIJody3-ECQ-DkRC6S4ECcAHLw,part_334,2026-09-20 20:22:14,17787
Maa Tara Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89108 56732,N/A,4.8,,"Commercial Shop Of Raja Abasan, near Bagmore, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9551661,88.4234735,ChIJw_UfroaV-DkRK4-VLXT7U5g,https://www.google.com/maps/place/?q=place_id:ChIJw_UfroaV-DkRK4-VLXT7U5g,part_334,2026-09-20 20:22:54,19341
Al-Taiba Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Visa Agent",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90388 44337,https://wa.link/3ezphu,4.9,,"CENTRAL ROAD, near IBARAHIME MASJID, Halisahar Station Road, Hazinagar, MARWARIKAL, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazinagar, MARWARIKAL, Halisahar",22.9204868,88.4151641,ChIJb6g-jkeV-DkRYdJU4hPr5Oc,https://www.google.com/maps/place/?q=place_id:ChIJb6g-jkeV-DkRYdJU4hPr5Oc,part_334,2026-09-20 20:22:54,19342
New Classic Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90621 37957,http://www.newclassictourandtravels.com/,4.7,,"XC2C+PXV, Ghosh Para Rd, bagmore, Halisahar, Kanchrapara, West Bengal 743145","bagmore, Halisahar",22.951860699999997,88.4224138,ChIJNZ2mYfOU-DkRsckusWtpU6U,https://www.google.com/maps/place/?q=place_id:ChIJNZ2mYfOU-DkRsckusWtpU6U,part_334,2026-09-20 20:22:54,19343
Pather Sandhane Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 86976 73035,https://pstourstravels.in/,5.0,,"Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.928574299999998,88.42692699999999,ChIJ5dHgGACV-DkReQbwlFv2wsU,https://www.google.com/maps/place/?q=place_id:ChIJ5dHgGACV-DkReQbwlFv2wsU,part_334,2026-09-20 20:22:54,19344
TRIP TO LEISURE,Tour and Travel Operator,Tour operator,Tour operator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,http://www.triptoleisure.com/,4.9,,"MEDPLUS HALISAHAR SARKAR BAZAR, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9324102,88.4179032,ChIJI58lUe-V-DkRlP0eF8Iu5qo,https://www.google.com/maps/place/?q=place_id:ChIJI58lUe-V-DkRlP0eF8Iu5qo,part_334,2026-09-20 20:22:54,19345
Rk Travels and Tour,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90620 38619,https://rktravelsandtour.com/,,,"Bizpur Workshop Rd, Tentultala, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Halisahar",22.945060599999998,88.4198643,ChIJuzpNDzuV-DkRuckGbYtICSg,https://www.google.com/maps/place/?q=place_id:ChIJuzpNDzuV-DkRuckGbYtICSg,part_334,2026-09-20 20:22:54,19346
Ghurte Firte Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91236 57952,https://ghurtefirte.com/,,,"70, Rishi Bankim Chandra Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.955043999999997,88.423647,ChIJizY9Sd6V-DkRXGc0h5EXSr0,https://www.google.com/maps/place/?q=place_id:ChIJizY9Sd6V-DkRXGc0h5EXSr0,part_334,2026-09-20 20:22:54,19347
Vabaghure,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 72782 33162,N/A,4.9,,"Sastitala Road, Bagmore, P.O, Kanchrapara, West Bengal 743145","Bagmore, P.O",22.953174,88.425077,ChIJhY0C1Q6V-DkRm3W1Nh4__n8,https://www.google.com/maps/place/?q=place_id:ChIJhY0C1Q6V-DkRm3W1Nh4__n8,part_334,2026-09-20 20:22:54,19348
ICHCHE GHURI TOURISM,Tour and Travel Operator,Travel agency,Travel agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94336 38625,https://www.facebook.com/ichcheghuritourism,5.0,,"32, Khamarpara Shibtala Lane, Khamarpara Bakul Tala, Bansberia, Saptagram, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9437857,88.4032919,ChIJqbaicRqT-DkR_iVL6yDua00,https://www.google.com/maps/place/?q=place_id:ChIJqbaicRqT-DkR_iVL6yDua00,part_334,2026-09-20 20:22:54,19349
Himalaya Tourism,Tour and Travel Operator,Travel agency,Travel agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94331 10048,https://himalaya-tourism.in/,3.9,,"Halisahar, Chowdhuri Para, Kanchrapara, West Bengal 743134",Halisahar,22.9385311,88.4197181,ChIJd0lrP2eU-DkRVIvwLVAqglQ,https://www.google.com/maps/place/?q=place_id:ChIJd0lrP2eU-DkRVIvwLVAqglQ,part_334,2026-09-20 20:22:54,19350
R. K. Travels,Tour and Travel Operator,Travel agency,Travel agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90620 38619,https://rktravelsandtour.com/,,,"Tentultala, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Halisahar",22.9450796,88.41987379999999,ChIJP7lH3SVgYG0RS47VPHf0PKU,https://www.google.com/maps/place/?q=place_id:ChIJP7lH3SVgYG0RS47VPHf0PKU,part_334,2026-09-20 20:22:54,19351
Musaafiran,Tour and Travel Operator,Tour operator,Tour operator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80131 83542,https://musaafiran.com/,5.0,,"Workshop Road, Bizpur, Halisahar, Kanchrapara, West Bengal 743134","Bizpur, Halisahar",22.940795599999998,88.4250804,ChIJU9na2tRWDwURyZDL5cnJWZs,https://www.google.com/maps/place/?q=place_id:ChIJU9na2tRWDwURyZDL5cnJWZs,part_334,2026-09-20 20:22:54,19352
Ghosh Travels,Tour and Travel Operator,Travel agency,Travel agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94775 68270,N/A,5.0,,"Purba, Kabirajpara, Halisahar Station Road, Battala, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Battala, Halisahar",22.9218136,88.42297579999999,ChIJa2R2ooeV-DkRKpynX0pdfjU,https://www.google.com/maps/place/?q=place_id:ChIJa2R2ooeV-DkRKpynX0pdfjU,part_334,2026-09-20 20:22:54,19353
Dream N Destination - Tour & Travel Agency Diamond Harbour,Tour and Travel Operator,Travel agency,Travel agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94740 04123,https://dndtourism.com/,4.9,,"P.O Kalatalahat, Kalatalahat Main Road, Diamond Harbour block 2, P.S, Khandalia, Ramnagar, West Bengal 743504",P.S,22.260354799999998,88.1046902,ChIJgRM1F0KLAjoRrui2TkIBucY,https://www.google.com/maps/place/?q=place_id:ChIJgRM1F0KLAjoRrui2TkIBucY,part_334,2026-09-20 20:22:54,19354
JATRIK TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90078 08347,http://www.jatriktravel.com/,4.6,,"Room No.3, 309, Bepin Behari Ganguly St, 1st Floor, Bow Barracks, Kolkata, West Bengal 700012","1st Floor, Bow Barracks",22.5719218,88.3533266,ChIJHTLCwK53AjoRDcLQ40zu7gI,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRDcLQ40zu7gI,part_334,2026-09-20 20:22:55,19355
Travel & Enjoy,Tour and Travel Operator,Travel agency,Travel agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://travelenjoy-5eg.caffeine.xyz/#home,5.0,,"DASGUPTA HOUSE G N MUKHERJEE, ROAD, Bansberia, West Bengal 712502",Bansberia,22.9607206,88.40298229999999,ChIJc4U3KD-V-DkRQ7KKkuEV1Kk,https://www.google.com/maps/place/?q=place_id:ChIJc4U3KD-V-DkRQ7KKkuEV1Kk,part_334,2026-09-20 20:22:56,19356
Nature Canvas Travel,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94333 41435,https://www.naturetravelagency.com/,4.5,282.0,"9, Ferry Fun Road, West Arunachal, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, H B Town, Sodepur",22.6960658,88.39021199999999,ChIJq1SUX8id-DkRzNkf4TAC9VM,https://www.google.com/maps/place/?q=place_id:ChIJq1SUX8id-DkRzNkf4TAC9VM,part_334,2026-09-20 20:22:56,19357
Mahamaya Travels,Tour and Travel Operator,Travel agency,Travel agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98044 02714,N/A,4.6,7.0,"Diamond Harbour Rd, Hasimnagar, West Bengal 743513",743134,22.3059117,88.2529658,ChIJn-MV0LZmAjoRpQA78vsEvY8,https://www.google.com/maps/place/?q=place_id:ChIJn-MV0LZmAjoRpQA78vsEvY8,part_334,2026-09-20 20:22:56,19358
Making Memories Tour and Travel (A unit of Kalpana United Ventures),Tour and Travel Operator,Tour operator,Tour operator,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74500 10130,http://www.makingmemoriesntravel.in/,5.0,83.0,"Royal Residency, Jetia Bazar Rd, beside Punjab National Bank, Station Road, Halisahar, Jetia, Kanchrapara, West Bengal 743135","Station Road, Halisahar",22.922456999999998,88.4383063,ChIJRZSfPeKV-DkRH1CXq3_2DfY,https://www.google.com/maps/place/?q=place_id:ChIJRZSfPeKV-DkRH1CXq3_2DfY,part_334,2026-09-20 20:23:37,20885
GoodWill Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97409 50811,https://www.goodwilltourandtravels.in/,4.9,53.0,"Barlirmore, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Barlirmore, Olaichanditala",22.915072499999997,88.3949435,ChIJtfkWurKT-DkROOIEt2KnRaQ,https://www.google.com/maps/place/?q=place_id:ChIJtfkWurKT-DkROOIEt2KnRaQ,part_334,2026-09-20 20:23:37,20886
DREAM TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70038 29180,N/A,5.0,1.0,"1no Colony, Keota, Chinsurah, Keota P, West Bengal 712104","1no Colony, Keota",22.9309507,88.38911619999999,ChIJY-lggqKT-DkRinQxCaB8qaI,https://www.google.com/maps/place/?q=place_id:ChIJY-lggqKT-DkRinQxCaB8qaI,part_334,2026-09-20 20:23:37,20887
Kundu Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98301 66822,N/A,4.2,35.0,"GT Rd, opp. Mallick Petrol Pump, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.920315199999997,88.3855602,ChIJYxGlN-uT-DkRVnr1dEqoC5I,https://www.google.com/maps/place/?q=place_id:ChIJYxGlN-uT-DkRVnr1dEqoC5I,part_334,2026-09-20 20:23:37,20888
Boromaar heshel tour and travels,Tour and Travel Operator,Tour operator,Tour operator,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89100 91154,N/A,,,"47, Kailash Das Rd, Gouripur, Garifa, Naihati, West Bengal 743166","Gouripur, Garifa, Naihati",22.8967818,88.4181211,ChIJk8kygsyX-DkRU6crEJBHOqg,https://www.google.com/maps/place/?q=place_id:ChIJk8kygsyX-DkRU6crEJBHOqg,part_334,2026-09-20 20:23:37,20889
Chuchura Padatik High Altitude Trek Solution,Tour and Travel Operator,Travel agency,Travel agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91230 99191,http://www.chuchurapadatik.com/,4.6,157.0,"Pipulpati Rd, near Manappuram Finance Limited, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.898739799999998,88.3962801,ChIJl5wY9P2T-DkRYecusc_GpRg,https://www.google.com/maps/place/?q=place_id:ChIJl5wY9P2T-DkRYecusc_GpRg,part_334,2026-09-20 20:23:37,20890
PHENIX TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 88203 76322,N/A,4.0,19.0,"S.C.Road, Chawk Bazar Debi Park, Chinsurah, West Bengal 712103",Olaichanditala,22.9121329,88.3965577,ChIJxxr40vCT-DkRD87FMAMEG2w,https://www.google.com/maps/place/?q=place_id:ChIJxxr40vCT-DkRD87FMAMEG2w,part_334,2026-09-20 20:23:37,20891
Group tour&travels ( সারা বছরের সেরা ভ্রমন),Tour and Travel Operator,Tour operator,Tour operator,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70038 76982,N/A,4.7,30.0,"SH6, Krishnapur, Old Kodalia, Chinsurah, West Bengal 712123","Krishnapur, Old Kodalia",22.904515,88.382735,ChIJb3OQ3ZyT-DkRJQMd9myjVz8,https://www.google.com/maps/place/?q=place_id:ChIJb3OQ3ZyT-DkRJQMd9myjVz8,part_334,2026-09-20 20:23:37,20892
NANDINI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Halisahar Station Road, PANBASTI, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, PANBASTI, Halisahar",22.9264133,88.43470459999999,ChIJCcntMXOV-DkRYFmOhu0HtzU,https://www.google.com/maps/place/?q=place_id:ChIJCcntMXOV-DkRYFmOhu0HtzU,part_334,2026-09-20 20:24:19,22085
Tripti International,Tour and Travel Operator,Tour operator,Tour operator,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70440 60467,N/A,4.7,33.0,"Baba Lokenath Abasan, 456, KGR Path, Milan Nagar, Kanchrapara, West Bengal 743145",Milan Nagar,22.9520508,88.42757139999999,ChIJ1VxXt4uV-DkRjBPHA1R06D0,https://www.google.com/maps/place/?q=place_id:ChIJ1VxXt4uV-DkRjBPHA1R06D0,part_334,2026-09-20 20:24:19,22086
Trip 4 Joy,Tour and Travel Operator,Tour operator,"Tour operator, Hotel",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94335 13512,N/A,4.2,15.0,"Malancha Rd, Bischpur, Halisahar, Bedibhawan, West Bengal 743166","Bischpur, Halisahar",22.9107409,88.4216905,ChIJYXw41CKU-DkRldHyRzHtm6c,https://www.google.com/maps/place/?q=place_id:ChIJYXw41CKU-DkRldHyRzHtm6c,part_334,2026-09-20 20:24:19,22087
Samparka,Tour and Travel Operator,Travel agency,Travel agency,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98305 65100,http://www.samparkaonline.com/,4.8,36.0,"KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9511045,88.43043899999999,ChIJ__8TMvGU-DkRT4Lt2frWPp4,https://www.google.com/maps/place/?q=place_id:ChIJ__8TMvGU-DkRT4Lt2frWPp4,part_334,2026-09-20 20:24:19,22088
Roy Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89101 08089,https://www.facebook.com/profile.php?id=100088821905085,4.8,,"141/1/1 Ground Floor, Kalikapur Rd, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.503007999999998,88.3956718,ChIJY4GiN6lxAjoR0NI1VohSiSc,https://www.google.com/maps/place/?q=place_id:ChIJY4GiN6lxAjoR0NI1VohSiSc,part_334,2026-09-20 20:24:21,22089
"Friends Tours And Travels, Kolkata",Tour and Travel Operator,Travel agency,Travel agency,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90074 10782,https://friendstoursandtravelskolkata.in/,4.8,,"36/B, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5502052,88.3788747,ChIJj7tPJ-12AjoRHECTPlh3mA4,https://www.google.com/maps/place/?q=place_id:ChIJj7tPJ-12AjoRHECTPlh3mA4,part_334,2026-09-20 20:24:21,22090
Adorable Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98833 59713,http://adorablevacation.com/,4.5,,"26, Rash Behari Ave, Rash Behari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.5167182,88.34274479999999,ChIJwZS8qmx3AjoRGZlTwa1Yk48,https://www.google.com/maps/place/?q=place_id:ChIJwZS8qmx3AjoRGZlTwa1Yk48,part_334,2026-09-20 20:24:21,22091
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91470 16444,https://www.travellersparadise.co/,4.9,,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_334,2026-09-20 20:24:21,22092
Asmita Tours N Travels,Tour and Travel Operator,Travel agency,Travel agency,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98304 85413,N/A,5.0,,"Q9V8+2HC, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7925599,88.3663815,ChIJmS8gMcWb-DkRjYAPGqb-IEk,https://www.google.com/maps/place/?q=place_id:ChIJmS8gMcWb-DkRjYAPGqb-IEk,part_334,2026-09-20 20:25:02,22953
Trialverse Travels,Tour and Travel Operator,Tour operator,Tour operator,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.9,,"Arabinda Pally Rd, Ichhapur Defence Estate, West Bengal 743144",743144,22.7976884,88.3705246,ChIJY_HIzSmb-DkRClH8EzKKh-Q,https://www.google.com/maps/place/?q=place_id:ChIJY_HIzSmb-DkRClH8EzKKh-Q,part_334,2026-09-20 20:25:02,22954
Tiffin services and Tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Q9V8+MPM, Kayal Para Ln, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7942219,88.36680229999999,ChIJZV8oAQCb-DkRdx82AwlpYJk,https://www.google.com/maps/place/?q=place_id:ChIJZV8oAQCb-DkRdx82AwlpYJk,part_334,2026-09-20 20:25:02,22955
JOY GURU TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Tourist attraction",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91238 65603,N/A,5.0,,"Ichapur Station Rd, Ichhapur Defence Estate, KOLKATA, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.800649999999997,88.3722708,ChIJHUygHgCb-DkR4xbWskhBQSk,https://www.google.com/maps/place/?q=place_id:ChIJHUygHgCb-DkR4xbWskhBQSk,part_334,2026-09-20 20:25:02,22956
Laxmiraaj Luxury Trip,Tour and Travel Operator,Tour operator,Tour operator,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://www.laxmiraaj.com/,5.0,,"Yuva Pragati Lane, Babanpur, North Barrackpur, West Bengal 743122",Babanpur,22.7852388,88.3783479,ChIJrVsW_rOb-DkRM3taK2IhShw,https://www.google.com/maps/place/?q=place_id:ChIJrVsW_rOb-DkRM3taK2IhShw,part_334,2026-09-20 20:25:02,22957
Suman Computers & Mun Travels,Tour and Travel Operator,Tour agency,"Tour agency, Internet cafe",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.5,,"40/A, Anandamath Sreebhumi connector Rd, Anandamath, Indra Puri, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Anandamath, Indra Puri",22.7988657,88.3766357,ChIJwQQ9j3aa-DkRpe7QiL-IeR0,https://www.google.com/maps/place/?q=place_id:ChIJwQQ9j3aa-DkRpe7QiL-IeR0,part_334,2026-09-20 20:25:02,22958
Trip to via Travels,Tour and Travel Operator,Travel agency,Travel agency,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82829 73737,N/A,5.0,,"45/41, Ghosh Para Rd, Barrackpore, West Bengal 700120",743144,22.763303699999998,88.3699043,ChIJ862l8Y-b-DkRWmPQajeRdek,https://www.google.com/maps/place/?q=place_id:ChIJ862l8Y-b-DkRWmPQajeRdek,part_334,2026-09-20 20:25:02,22959
