business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Belle,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.6,15.0,"VC3X+C7R, Unnamed Road, Rambati, West Bengal 743126",Rambati,22.8536084,88.44812499999999,ChIJq2pk-FKW-DkRPQ623tqjEFs,https://www.google.com/maps/place/?q=place_id:ChIJq2pk-FKW-DkRPQ623tqjEFs,part_334,2026-09-20 20:21:45,16771
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://bsnl.co.in/,,,"Naihati, Mamudpur, West Bengal 743166",Naihati,22.884521,88.440688,ChIJI1pk8miX-DkRBvy033ILW48,https://www.google.com/maps/place/?q=place_id:ChIJI1pk8miX-DkRBvy033ILW48,part_334,2026-09-20 20:21:45,16772
Alfa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 72789 27798,N/A,4.3,6.0,"VCPM+4W3, Naihati - Habra Rd, Naihati, Mamudpur, West Bengal 743165",Naihati,22.8852598,88.4347849,ChIJuXkAlNuX-DkRIU9mNBBRB8E,https://www.google.com/maps/place/?q=place_id:ChIJuXkAlNuX-DkRIU9mNBBRB8E,part_334,2026-09-20 20:21:45,16773
DP internet,IT and Telecom Services,Internet service provider,Internet service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"8no, Naihati Urban, Bijaynagar, Naihati, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8825151,88.4289005,ChIJ659Ha2yX-DkR8IDuCM1aWJo,https://www.google.com/maps/place/?q=place_id:ChIJ659Ha2yX-DkR8IDuCM1aWJo,part_334,2026-09-20 20:21:45,16774
Telecom,IT and Telecom Services,Electronics store,Electronics store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VCGQ+MPM, Naihati, Kolkata, Dogachhia, West Bengal 743130",Naihati,22.8767161,88.4392988,ChIJZdNEuBiX-DkRLCU2WuPJxWE,https://www.google.com/maps/place/?q=place_id:ChIJZdNEuBiX-DkRLCU2WuPJxWE,part_334,2026-09-20 20:21:45,16775
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://bsnl.co.in/,,,"B.R.S Colony, 280, Daibagnapur, Naihati, West Bengal 743165","Naihati Urban, Daibagnapur, Naihati",22.881021999999998,88.42974,ChIJey2AX0eX-DkRh4YxV68SReI,https://www.google.com/maps/place/?q=place_id:ChIJey2AX0eX-DkRh4YxV68SReI,part_334,2026-09-20 20:21:45,16776
Steelman Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Mani Casadona, Action Area I, IIF, Newtown, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5849601,88.486525,ChIJKYQRYQALAjoRiFjUXn52lxw,https://www.google.com/maps/place/?q=place_id:ChIJKYQRYQALAjoRiFjUXn52lxw,part_334,2026-09-20 20:21:46,16777
Telephone Exchange,IT and Telecom Services,Telephone company,Telephone company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,Poonch 185101,743130,33.7666171,74.0928912,ChIJ70Tr3PE24DgRXg-EwR1eQpo,https://www.google.com/maps/place/?q=place_id:ChIJ70Tr3PE24DgRXg-EwR1eQpo,part_334,2026-09-20 20:21:46,16778
Skytel Teleservices Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91473 39613,https://www.skytelteleservices.com/,4.3,,"109/38, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523156999999998,88.348925,ChIJy6EIRTF3AjoRf94Gec3g9tc,https://www.google.com/maps/place/?q=place_id:ChIJy6EIRTF3AjoRf94Gec3g9tc,part_334,2026-09-20 20:21:46,16779
Telcom India,IT and Telecom Services,Training center,"Training center, Air conditioning repair service, Auto air conditioning service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Solar energy equipment supplier, Private educational institution",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97324 46444,http://www.telcomindia.com/,,,"Station road,near town hall,gobardanga,24 pgs, Government Pl, Kolkata, West Bengal 743273",Garhpara,22.880765999999998,88.75737199999999,ChIJidBrW3Kz-DkRlGDlefMhNto,https://www.google.com/maps/place/?q=place_id:ChIJidBrW3Kz-DkRlGDlefMhNto,part_334,2026-09-20 20:21:46,16780
Zita Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91470 70067,http://zitatel.com/,3.5,61.0,"16th Floor, Suite - 1602, Plot 07, Street Number 9, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5773698,88.4375427,ChIJL_wmMKZ1AjoREM49qjTCk_k,https://www.google.com/maps/place/?q=place_id:ChIJL_wmMKZ1AjoREM49qjTCk_k,part_334,2026-09-20 20:21:46,16781
RK TELECOMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95932 20996,N/A,,,"near Kuliagarh busstand, KULIAGARH, Kolkata, Mamudpur, West Bengal 743166",KULIAGARH,22.881011299999997,88.4586217,ChIJ_aFuLXCX-DkReudHxGLcjgA,https://www.google.com/maps/place/?q=place_id:ChIJ_aFuLXCX-DkReudHxGLcjgA,part_334,2026-09-20 20:21:46,16782
AS IT CARE,IT and Telecom Services,Computer support and services,"Computer support and services, Computer repair service, Website designer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99551 42239,https://www.asitcare.in/,4.9,167.0,"Shop No 4, Ganesh Enclave, 73, Nandankanan, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6878927,88.3477073,ChIJ_9R1zsGc-DkRGGRs7UNCkGM,https://www.google.com/maps/place/?q=place_id:ChIJ_9R1zsGc-DkRGGRs7UNCkGM,part_334,2026-09-20 20:21:46,16783
Mobi.Tech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70031 56882,N/A,5.0,4.0,"261, B.R.S Colony, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8806145,88.4310837,ChIJc3_KYZOX-DkRuS-uv1MGvUA,https://www.google.com/maps/place/?q=place_id:ChIJc3_KYZOX-DkRuS-uv1MGvUA,part_334,2026-09-20 20:21:46,16784
Siti Cable Broadband Office,IT and Telecom Services,Cable company,"Cable company, Business center, Internet service provider, VCR repair service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 4002 5000,https://www.sitinetworks.com/,2.6,267.0,"J1/15, 4th Floor, Plot No 11, Media City, EP Block, Sector V, Salt Lake City, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572835599999998,88.4348989,ChIJ1RTUrq51AjoR19AZHDWcvtg,https://www.google.com/maps/place/?q=place_id:ChIJ1RTUrq51AjoR19AZHDWcvtg,part_334,2026-09-20 20:21:46,16785
R.L. TELCOM,IT and Telecom Services,Cell phone store,Cell phone store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,2.0,"Bhabagachhi, West Bengal 743130",743130,22.872601,88.4461153,ChIJmeQExF2W-DkRhuSme5ZWOWM,https://www.google.com/maps/place/?q=place_id:ChIJmeQExF2W-DkRhuSme5ZWOWM,part_334,2026-09-20 20:21:46,16786
Krishna Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74992 10001,N/A,5.0,1.0,"Lane 2, Sidhswar, Naihati, Kanchrapara, West Bengal 743165","Sidhswar, Naihati",22.8764534,88.4272063,ChIJ--kqjN6X-DkRfnz1CT7EaVY,https://www.google.com/maps/place/?q=place_id:ChIJ--kqjN6X-DkRfnz1CT7EaVY,part_334,2026-09-20 20:21:46,16787
v-link telecom,IT and Telecom Services,Internet service provider,Internet service provider,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93561 62727,N/A,4.9,16.0,"BSNL Telephone Exchange, Maharashtra Industrial Development Corporation Area, Bandalwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1825547,74.6033805,ChIJ2S802Mt1wzsR9O1PUfIfuG8,https://www.google.com/maps/place/?q=place_id:ChIJ2S802Mt1wzsR9O1PUfIfuG8,part_334,2026-09-20 20:21:46,16788
SATHI COMPUTER,IT and Telecom Services,Cell phone store,Cell phone store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98041 32387,https://g.co/kgs/KD2o7jy,,,"Isubati, West Bengal 743248",743130,22.757575,88.5480238,ChIJR-cDEgCj-DkR7d4ijDn8AAk,https://www.google.com/maps/place/?q=place_id:ChIJR-cDEgCj-DkR7d4ijDn8AAk,part_334,2026-09-20 20:21:47,16789
Gharami Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95473 99594,N/A,3.0,,"5Qg6+J6P, 67, Gadkhali Rod, SH 3, Dakshin Battala, West Bengal 743312",743130,22.1765987,88.7605736,ChIJKdCaW_AgAjoRfV1S3qrFSKg,https://www.google.com/maps/place/?q=place_id:ChIJKdCaW_AgAjoRfV1S3qrFSKg,part_334,2026-09-20 20:21:47,16790
ANURAG TECH SERVICES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97484 54431,N/A,5.0,,"Deshbandhu Nagar, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Garulia",22.8172878,88.3620416,ChIJxyzNjPGR-DkRGsvZAkANyas,https://www.google.com/maps/place/?q=place_id:ChIJxyzNjPGR-DkRGsvZAkANyas,part_334,2026-09-20 20:22:29,18362
DM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98049 02903,N/A,5.0,,"No 26/37, S N, Jute Mill Line, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.834124799999998,88.3590755,ChIJzVGaySGR-DkRAfcbNu91C0U,https://www.google.com/maps/place/?q=place_id:ChIJzVGaySGR-DkRAfcbNu91C0U,part_334,2026-09-20 20:22:29,18363
Bala Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89611 24494,N/A,,,"chanditala, Bhadreswar, West Bengal 712124",743133,22.833533799999998,88.34466929999999,ChIJG_DK97qR-DkRd7X9bladNwc,https://www.google.com/maps/place/?q=place_id:ChIJG_DK97qR-DkRd7X9bladNwc,part_334,2026-09-20 20:22:29,18364
ZENITH TELELINK,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98315 88974,N/A,,,"5, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8237357,88.3660003,ChIJbburD4uQ-DkRup5fjviOMhI,https://www.google.com/maps/place/?q=place_id:ChIJbburD4uQ-DkRup5fjviOMhI,part_334,2026-09-20 20:22:29,18365
Ayush Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70038 44476,N/A,3.4,,"120, Line Bazaar St, Ichhapur Defence Estate, Barrackpur, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.8023573,88.37069079999999,ChIJZb7b1JOR-DkRuAkoQjPFkTE,https://www.google.com/maps/place/?q=place_id:ChIJZb7b1JOR-DkRuAkoQjPFkTE,part_334,2026-09-20 20:22:29,18366
Maya Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 92393 69784,N/A,4.6,,"Majherpara, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Majherpara, Sastitala",22.8094857,88.3703187,ChIJ2_EssJqR-DkRY_yP8F_bMGk,https://www.google.com/maps/place/?q=place_id:ChIJ2_EssJqR-DkRY_yP8F_bMGk,part_334,2026-09-20 20:22:29,18367
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94333 64175,https://bsnl.co.in/,,,"355, Satyadayal Rd, Bichali, Garulia, West Bengal 743133","Bichali, Garulia",22.823002,88.36281,ChIJCcACwH6R-DkRMn1KUw-MuZE,https://www.google.com/maps/place/?q=place_id:ChIJCcACwH6R-DkRMn1KUw-MuZE,part_334,2026-09-20 20:22:29,18368
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://bsnl.co.in/,,,"5, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.823614,88.365946,ChIJjQVAtYuR-DkRi30Nfkpt13I,https://www.google.com/maps/place/?q=place_id:ChIJjQVAtYuR-DkRi30Nfkpt13I,part_334,2026-09-20 20:22:29,18369
Chinsurah,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"UBI Building, 6, GT Rd, Bhadreswar, West Bengal 712124",743133,22.8282422,88.3554281,ChIJd1hOGQCR-DkRDlb5L2qzQCU,https://www.google.com/maps/place/?q=place_id:ChIJd1hOGQCR-DkRDlb5L2qzQCU,part_334,2026-09-20 20:22:29,18370
Maa Tarini Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93396 20980,N/A,5.0,,"3, Market, Kolkata, West Bengal 712221","Subratapally, Champdani",22.8177186,88.34684,ChIJHXvQR2yQ-DkRYA2ezDtV24s,https://www.google.com/maps/place/?q=place_id:ChIJHXvQR2yQ-DkRYA2ezDtV24s,part_334,2026-09-20 20:22:29,18371
RK Cable Tv And Broadband Network,IT and Telecom Services,Internet service provider,Internet service provider,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 72780 56674,https://www.facebook.com/rkcabletvandbroadbandnetwork,5.0,,"297/4, Sondla Tank Road, Pinkal, Garulia, West Bengal 743133","Pinkal, Garulia",22.8184051,88.3753078,ChIJ93mIu6KR-DkRNxXdITGu7V4,https://www.google.com/maps/place/?q=place_id:ChIJ93mIu6KR-DkRNxXdITGu7V4,part_334,2026-09-20 20:22:29,18372
Shri Ganesh Telecom 2,IT and Telecom Services,Cell phone store,Cell phone store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70033 75551,N/A,5.0,,"near rail bridge, Goalapara, Ichhapur Defence Estate, West Bengal 743144",Goalapara,22.8031519,88.3739306,ChIJ5SmbldWb-DkRc7V9tFgbvPk,https://www.google.com/maps/place/?q=place_id:ChIJ5SmbldWb-DkRc7V9tFgbvPk,part_334,2026-09-20 20:22:29,18373
Maa Tara Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70033 81549,N/A,5.0,,"8, Garulia, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Garulia,22.8108239,88.37493189999999,ChIJdZXhqZuQ-DkR6ITYh3ivrxU,https://www.google.com/maps/place/?q=place_id:ChIJdZXhqZuQ-DkR6ITYh3ivrxU,part_334,2026-09-20 20:22:29,18374
Dilshan Mobile,IT and Telecom Services,Cell phone store,Cell phone store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.5,22.0,"RBS Rd, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.815713,88.34595639999999,ChIJV2KOTgqQ-DkRcVRcxJcFJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJV2KOTgqQ-DkRcVRcxJcFJ7Y,part_334,2026-09-20 20:22:29,18375
SK TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,2.0,"Kamalpur road, Shyamnagar, Kolkata, West Bengal 743127",Shyamnagar,22.805085599999998,88.3884442,ChIJIwO2fgCR-DkRmCvE9iaH5w0,https://www.google.com/maps/place/?q=place_id:ChIJIwO2fgCR-DkRmCvE9iaH5w0,part_334,2026-09-20 20:22:29,18376
Mobile Zone,IT and Telecom Services,Cell phone store,Cell phone store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 85838 12460,N/A,4.9,74.0,"Feeder Rd, Ganguli Para, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.825416399999998,88.38113949999999,ChIJ_0sgsaWR-DkRQ4WYmI2k8F4,https://www.google.com/maps/place/?q=place_id:ChIJ_0sgsaWR-DkRQ4WYmI2k8F4,part_334,2026-09-20 20:22:29,18377
TECHNOCARE,IT and Telecom Services,Cell phone store,Cell phone store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98311 80213,N/A,4.4,,"99, Ghosh Para Rd, Kalitala, stop, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Kalitala, stop",22.8090025,88.37212249999999,ChIJ_ySusYSQ-DkRuFIM8UEcVu0,https://www.google.com/maps/place/?q=place_id:ChIJ_ySusYSQ-DkRuFIM8UEcVu0,part_334,2026-09-20 20:22:30,18378
Samriddhi Electronics/Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87775 43048,N/A,5.0,,"Shop No-30, Jamai Gali, Bansberia, goli, West Bengal 712502",Bansberia,22.965774099999997,88.4045841,ChIJI-O5treT-DkRbqmIF7Z9xCg,https://www.google.com/maps/place/?q=place_id:ChIJI-O5treT-DkRbqmIF7Z9xCg,part_334,2026-09-20 20:23:09,19956
BSNL Telephone Exchange Nabanagar,IT and Telecom Services,Mobile network operator,Mobile network operator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94328 42774,N/A,3.8,,"141, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9290168,88.42620579999999,ChIJCyinDkSU-DkRMPVQr-wWvrM,https://www.google.com/maps/place/?q=place_id:ChIJCyinDkSU-DkRMPVQr-wWvrM,part_334,2026-09-20 20:23:09,19957
jhiliktelecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82748 27961,N/A,3.3,,"Natun Bazar Rd, Sahid Pally, Halisahar, Char Kancharapara P, Kanchrapara, West Bengal 743145","Sahid Pally, Halisahar",22.9589744,88.4135719,ChIJnWh0NZCU-DkROk8JjCJnJTo,https://www.google.com/maps/place/?q=place_id:ChIJnWh0NZCU-DkROk8JjCJnJTo,part_334,2026-09-20 20:23:09,19958
Jyoti Students Corner,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80131 31717,N/A,4.4,,"142, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.927431499999997,88.42871099999999,ChIJNz4qfEaU-DkRrBWSG2N9dTU,https://www.google.com/maps/place/?q=place_id:ChIJNz4qfEaU-DkRrBWSG2N9dTU,part_334,2026-09-20 20:23:09,19959
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94775 95887,https://bsnl.co.in/,,,"531, CHITTARANJAN PIPE LINE, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9299853,88.4300026,ChIJo3YjBd-V-DkR6GPTExWaMPE,https://www.google.com/maps/place/?q=place_id:ChIJo3YjBd-V-DkR6GPTExWaMPE,part_334,2026-09-20 20:23:09,19960
Biswas telecom,IT and Telecom Services,Store,"Store, Mobile phone repair shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98838 32288,N/A,,,"G.P. Road, Tentultala, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Halisahar",22.9449801,88.4187412,ChIJec1cLmCU-DkR4cPboo5b76c,https://www.google.com/maps/place/?q=place_id:ChIJec1cLmCU-DkR4cPboo5b76c,part_334,2026-09-20 20:23:09,19961
ABINASH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82406 78112,N/A,5.0,,"Bansberia, kalbazr, West Bengal 712502",Bansberia,22.964853899999998,88.4018194,ChIJ15Qh4cOV-DkRZxwgNsehI-w,https://www.google.com/maps/place/?q=place_id:ChIJ15Qh4cOV-DkRZxwgNsehI-w,part_334,2026-09-20 20:23:09,19962
Moloy Telecom,IT and Telecom Services,Hardware store,Hardware store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"46, Nripen Sarkar Road Halisahar, Halishahar new, Baruipara, Kolkata, West Bengal 743136","Halishahar new, Baruipara",22.94425,88.424545,ChIJq1hKBE6V-DkR_qsXufAwAec,https://www.google.com/maps/place/?q=place_id:ChIJq1hKBE6V-DkR_qsXufAwAec,part_334,2026-09-20 20:23:09,19963
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://bsnl.co.in/,,,"13, MAHAKALI MAIN ROAD, Bansberia, Saptagram, West Bengal 712502",Bansberia,22.9560776,88.4043677,ChIJsel1ImGV-DkRi7DxPsV2ots,https://www.google.com/maps/place/?q=place_id:ChIJsel1ImGV-DkRi7DxPsV2ots,part_334,2026-09-20 20:23:09,19964
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94771 51090,https://bsnl.co.in/,,,"CENTRAL ROAD, Bischpur, Naihati, Jadunath Bati, West Bengal 743135","Bischpur, Naihati",22.91582,88.41507999999999,ChIJcbh_FOiV-DkRleZBPKjgPV0,https://www.google.com/maps/place/?q=place_id:ChIJcbh_FOiV-DkRleZBPKjgPV0,part_334,2026-09-20 20:23:09,19965
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://bsnl.co.in/,,,"East, Kabiraj Para Ln, Halisahar Station Road, Nabanagar, Halisahar, Jadunath Bati, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9206656,88.4223743,ChIJS-Fru6yV-DkRan97BTr_fp0,https://www.google.com/maps/place/?q=place_id:ChIJS-Fru6yV-DkRan97BTr_fp0,part_334,2026-09-20 20:23:09,19966
TRUST ME MOBILE REPAIRING ZONE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98049 51275,https://facebook.com/groups/526774262349892/,4.8,,"near Amar Sangha play ground, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9283985,88.4233907,ChIJHz2FlM2V-DkRXlOVa4wuszU,https://www.google.com/maps/place/?q=place_id:ChIJHz2FlM2V-DkRXlOVa4wuszU,part_334,2026-09-20 20:23:09,19967
Paul Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951825799999998,88.4258236,ChIJK6whqvmV-DkRylo2ODW10u8,https://www.google.com/maps/place/?q=place_id:ChIJK6whqvmV-DkRylo2ODW10u8,part_334,2026-09-20 20:23:09,19968
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94339 74756,https://bsnl.co.in/,,,"G P Road, 12, Barendra Goli, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9346814,88.4189933,ChIJl_MYkP-V-DkRDCElb7Lhk3A,https://www.google.com/maps/place/?q=place_id:ChIJl_MYkP-V-DkRDCElb7Lhk3A,part_334,2026-09-20 20:23:09,19969
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94771 56462,https://bsnl.co.in/,,,"UTTAR PRASAD NAGAR, J.C.DAS ROAD, Halisahar Station Road, Hazinagar, PO, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazinagar, PO, Halisahar",22.920766999999998,88.414599,ChIJAZKYeVaV-DkRZ_r4XszE0xI,https://www.google.com/maps/place/?q=place_id:ChIJAZKYeVaV-DkRZ_r4XszE0xI,part_334,2026-09-20 20:23:09,19970
RUDRA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98741 15422,N/A,5.0,,"Rani, Rani Rashmoni Ghat Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9534782,88.4208951,ChIJYYYYa6aV-DkRBO5FXv1yauU,https://www.google.com/maps/place/?q=place_id:ChIJYYYYa6aV-DkRBO5FXv1yauU,part_334,2026-09-20 20:23:09,19971
Jio Airtel Sim Home Delivery,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87778 53054,N/A,5.0,18.0,"WC89+WCR, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9174153,88.41852659999999,ChIJIRn2fgCV-DkRINgXiGyTpf4,https://www.google.com/maps/place/?q=place_id:ChIJIRn2fgCV-DkRINgXiGyTpf4,part_334,2026-09-20 20:23:11,19972
