business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coder Computer training center,Computer Training Institute,Training center,"Training center, Computer consultant, Graphic designer, Software company, Software Training Institute",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70037 70070,N/A,5.0,14.0,"near kollol club, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3585808,88.4309368,ChIJJ9odxX1tAjoRvECJJpmBa74,https://www.google.com/maps/place/?q=place_id:ChIJJ9odxX1tAjoRvECJJpmBa74,part_334,2026-09-20 20:23:51,21349
Comtech - Computer Education & Servicing Centre,Computer Training Institute,Computer training school,Computer training school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96741 21645,N/A,4.8,32.0,"139, Ultadanga Main Rd, Daspara, Bidhannagar, Kolkata, West Bengal 700067","Daspara, Bidhannagar",22.5945565,88.38232839999999,ChIJTfffDhZ2AjoR8kTWPRFvybs,https://www.google.com/maps/place/?q=place_id:ChIJTfffDhZ2AjoR8kTWPRFvybs,part_334,2026-09-20 20:23:51,21350
Spandan Computer and Online Services,Computer Training Institute,Education center,Education center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.8,,"218B, Nakari Mondal Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9456982,88.4403134,ChIJLXzIilWV-DkRbMEbHz-NE1M,https://www.google.com/maps/place/?q=place_id:ChIJLXzIilWV-DkRbMEbHz-NE1M,part_334,2026-09-20 20:24:31,22337
Halisahar Anjali computer institute,Computer Training Institute,Education center,Education center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"WC7P+X2P, Kanchrapara Loco, Jadunath Bati, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.915042399999997,88.4347019,ChIJL6q-5BKV-DkRRVJOxEd0PVI,https://www.google.com/maps/place/?q=place_id:ChIJL6q-5BKV-DkRRVJOxEd0PVI,part_334,2026-09-20 20:24:31,22338
INDIAN NATIONAL YOUTH COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Auto insurance agency",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98312 47170,N/A,4.9,,"100m Ahed of North Colony Field, Netaji Nagar, opposite of Dayal Apartment, opposite of Prabir Builders, Halisahar Station Road, Netaji Nagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Netaji Nagar, Halisahar",22.924548599999998,88.4355331,ChIJQW-gQQWV-DkRhm7lqCDyZ4E,https://www.google.com/maps/place/?q=place_id:ChIJQW-gQQWV-DkRhm7lqCDyZ4E,part_334,2026-09-20 20:24:31,22339
"AICSM Computer Centre , Halisahar",Computer Training Institute,Education center,Education center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,http://www.aicsm.com/,5.0,,"main station, near pnb bank, Halisahar, Jetia, Kanchrapara, West Bengal 743145",Halisahar,22.9231441,88.4388845,ChIJgR5TuuaV-DkRXiHe0BMCLDA,https://www.google.com/maps/place/?q=place_id:ChIJgR5TuuaV-DkRXiHe0BMCLDA,part_334,2026-09-20 20:24:31,22340
Upasana Computer Institution (UCI),Computer Training Institute,Education center,Education center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,3.0,,"WCVP+6FH, Danga Para NORTH TWENTY FOUR, West Bengal 743145",Kanchrapara Loco,22.9430627,88.4362487,ChIJCWL87SyV-DkRG7y4sVuV9oA,https://www.google.com/maps/place/?q=place_id:ChIJCWL87SyV-DkRG7y4sVuV9oA,part_334,2026-09-20 20:24:31,22341
Jit Computer Training Institute,Computer Training Institute,Training center,"Training center, Internet cafe, Software Training Institute, Education center",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89612 60151,https://jitcomputer.ct.ws/,4.9,,"83/1 dhara para road, Tutepara Rd, p.o and p.s, Barasat, Kolkata, West Bengal 700124","p.o and p.s, Barasat",22.7029683,88.4777476,ChIJf9B_UYmf-DkR3bDW0Vzudwk,https://www.google.com/maps/place/?q=place_id:ChIJf9B_UYmf-DkR3bDW0Vzudwk,part_334,2026-09-20 20:24:31,22342
INSTITUTE OF COMPUTER & MANAGEMENT TRAINING,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution, Learning center, Training center",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 75969 85414,https://www.icmt.in/,4.9,,"Ground Floor, 79, Nandan Kanan, P.O, near Khardaha Station Road, P.S, Rahara, Khardaha, Kolkata, West Bengal 700118","P.S, Rahara",22.723658099999998,88.3788977,ChIJz0gNG-Wb-DkROLUSL77f3Xo,https://www.google.com/maps/place/?q=place_id:ChIJz0gNG-Wb-DkROLUSL77f3Xo,part_334,2026-09-20 20:24:31,22343
ADCTC - A.D. Computer Training Center | Private Tuitions for Computer Science & Computer Application at Birati | BCA|B.Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Private Tutor",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96740 60206,https://adctcindia.com/,4.9,354.0,"58, Anjangarh, Birati, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.6675962,88.4342873,ChIJczhAOjKf-DkRl6W9_cfoUqE,https://www.google.com/maps/place/?q=place_id:ChIJczhAOjKf-DkRl6W9_cfoUqE,part_334,2026-09-20 20:24:32,22344
Centre Sinthi Youth Computer Training Center,Computer Training Institute,Education center,Education center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98045 37954,http://centresinthiyctc.com/,4.9,115.0,"4/2 Centre Sinthi Road Biswanath Colony, Sinthi, Dum Dum Junction, Kolkata, West Bengal 700050","Biswanath Colony, Dum Dum Junction",22.625398399999998,88.39084419999999,ChIJpShkcJSd-DkRpArZw5bti6A,https://www.google.com/maps/place/?q=place_id:ChIJpShkcJSd-DkRpArZw5bti6A,part_334,2026-09-20 20:24:32,22345
ICT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer security service, Computer support and services, Education center, Educational institution",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98316 86218,https://ictcomputer.in/,4.9,471.0,"O, 22, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538137,88.28453999999999,ChIJ3c_bW3V5AjoRqkc2MjOVSPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_bW3V5AjoRqkc2MjOVSPg,part_334,2026-09-20 20:24:32,22346
KAMARHATI YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,"Training center, Educational institution",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 84200 05261,http://www.kamarhatiyouthcomputer.com/,4.6,365.0,"B.N.ROY CHOWDHURY SUPER MARKET, 1ST FLOOR, NEAR, Belgharia Station Rd, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603545,88.3891424,ChIJ4RJzt06c-DkRh0os66AX6OA,https://www.google.com/maps/place/?q=place_id:ChIJ4RJzt06c-DkRh0os66AX6OA,part_334,2026-09-20 20:24:32,22347
CTD COMPUTER HELPLINE,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Digital printing service, Internet cafe, Print shop, Printer ink refill store, Printer repair service, Printing equipment supplier, Software Training Institute",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 92313 35427,https://www.ctdhelpline.co.in/,4.7,,"133, KCM Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.670500699999998,88.35075859999999,ChIJn2oZeeWc-DkRfmrbeGRFz2I,https://www.google.com/maps/place/?q=place_id:ChIJn2oZeeWc-DkRfmrbeGRFz2I,part_334,2026-09-20 20:24:33,22348
VCC,Computer Training Institute,Computer training school,Computer training school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99033 38866,http://vcceducationgroup.com/,3.7,32.0,"G. B Mandal Road PO:, kanthadhar Ichapore, Nawabganj, Kolkata, West Bengal 743144",Nawabganj,22.795648099999998,88.3674195,ChIJ5U2SBXya-DkRdYfrO5fW4Io,https://www.google.com/maps/place/?q=place_id:ChIJ5U2SBXya-DkRdYfrO5fW4Io,part_334,2026-09-20 20:25:13,23246
Animate Computer Education Centre,Computer Training Institute,Training center,"Training center, Education center",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94334 39021,N/A,4.7,15.0,"Sukantapally, Shyamnagar, Kolkata, West Bengal 743127","Sukantapally, Shyamnagar",22.8185298,88.3930912,ChIJUWZT2NeR-DkRDKzqAsKH7mA,https://www.google.com/maps/place/?q=place_id:ChIJUWZT2NeR-DkRDKzqAsKH7mA,part_334,2026-09-20 20:25:13,23247
THE S.S. COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89816 93396,N/A,5.0,2.0,"19, BMM Ln, Champdani, West Bengal 712222",Champdani,22.7987368,88.34380829999999,ChIJy0hxeZ-a-DkR-ow3_c6h3S8,https://www.google.com/maps/place/?q=place_id:ChIJy0hxeZ-a-DkR-ow3_c6h3S8,part_334,2026-09-20 20:25:13,23248
Alt Tab Computer Academy,Computer Training Institute,Training center,"Training center, Educational institution",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89100 97903,https://alt-tab-computer.grexa.site/,5.0,,"24, PBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8022405,88.3456142,ChIJ-erXQFCR-DkRA1OqM0jiLNw,https://www.google.com/maps/place/?q=place_id:ChIJ-erXQFCR-DkRA1OqM0jiLNw,part_334,2026-09-20 20:25:14,23249
Smart Institute of Professional Training (S.I.P.T.),Computer Training Institute,Computer training school,Computer training school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98306 05252,https://www.siptskills.in/,4.5,29.0,"133/1, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.949446299999998,88.4416923,ChIJOVKRdAmV-DkRs6_0DV_K3hI,https://www.google.com/maps/place/?q=place_id:ChIJOVKRdAmV-DkRs6_0DV_K3hI,part_334,2026-09-20 20:25:54,24784
Gayatri computer training centre Presents INDIAN STANDARD COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.8,50.0,"B-14/410, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9656444,88.43318219999999,ChIJc3U-l0WV-DkRjOE3vH-UEes,https://www.google.com/maps/place/?q=place_id:ChIJc3U-l0WV-DkRjOE3vH-UEes,part_334,2026-09-20 20:25:54,24785
IDEAL COMPUTER & INFO SYSTEM,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet cafe",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98747 72331,N/A,4.3,36.0,"WFW6+3H7, Jonepur Girls School Rd, Jonepur, West Bengal 743145",743145,22.9450967,88.4614701,ChIJU6jyxp-V-DkRoNhpmup9MdU,https://www.google.com/maps/place/?q=place_id:ChIJU6jyxp-V-DkRoNhpmup9MdU,part_334,2026-09-20 20:25:54,24786
Jnms Computer Center,Computer Training Institute,Computer Training Institute,Computer Training Institute,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.7,14.0,"WCVX+447, Ghatak Rd, Patra Abasan, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Patra Abasan, Kanchrapara Loco",22.942778999999998,88.44778699999999,ChIJUQZa_qiV-DkRzxu3d6EdCWg,https://www.google.com/maps/place/?q=place_id:ChIJUQZa_qiV-DkRzxu3d6EdCWg,part_334,2026-09-20 20:25:54,24787
Computerate,Computer Training Institute,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81015 92652,N/A,5.0,2.0,"137, Rajani Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9458192,88.44661169999999,ChIJG7B6SbuV-DkRFtw-uH5q4v8,https://www.google.com/maps/place/?q=place_id:ChIJG7B6SbuV-DkRFtw-uH5q4v8,part_334,2026-09-20 20:25:54,24788
Mahadev Jatiya Yuva Computer,Computer Training Institute,Training center,"Training center, Computer training school, Education center, Educational institution, Financial institution, Software Training Institute, Youth center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89813 01309,N/A,4.8,11.0,"7/2782, Kalyani, Gayeshpur, West Bengal 741234",743145,22.954065699999997,88.48965729999999,ChIJB2EI5c6_-DkRYAm-6CD5q1s,https://www.google.com/maps/place/?q=place_id:ChIJB2EI5c6_-DkRYAm-6CD5q1s,part_334,2026-09-20 20:25:54,24789
DREAMZ DESTINATION COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.dreamzdestination.page.tl/,4.8,4.0,"176, Jonepur High School Rd, Barajonepur, Kanchrapara M, West Bengal 743145",Barajonepur,22.9478162,88.46109299999999,ChIJX-IRFXWV-DkRN8wtwV0lU6U,https://www.google.com/maps/place/?q=place_id:ChIJX-IRFXWV-DkRN8wtwV0lU6U,part_334,2026-09-20 20:25:54,24790
Kalyani Main Youth Computer Training Centre,Computer Training Institute,Training center,Training center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90516 14118,N/A,4.0,,"A-9 232 Kalyani, Near Kalyani Railway Station, Central Cir, Block B, Kalyani, West Bengal 741235","A 9, Block B, Block A",22.9681969,88.4643495,ChIJ0y6sIGqV-DkR2Pyld_pOTTc,https://www.google.com/maps/place/?q=place_id:ChIJ0y6sIGqV-DkR2Pyld_pOTTc,part_334,2026-09-20 20:25:55,24791
INFINITY IT ACADEMY,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98049 50178,N/A,5.0,,"Bokultala By Ln, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9477196,88.4007381,ChIJB0Di2hKT-DkRF1kLtbA_74c,https://www.google.com/maps/place/?q=place_id:ChIJB0Di2hKT-DkRF1kLtbA_74c,part_334,2026-09-20 20:25:55,24792
Computer Code & AI Academy,Computer Training Institute,Software Training Institute,Software Training Institute,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.9,,"Adisaptagrm Thakur bari, near adisaptagrm park , P.O, Dist, Adisaptagram, Mogra, Chinsurah, West Bengal 712148","Adisaptagram, Mogra",22.962139,88.37585879999999,ChIJ3-1HWQGT-DkRyt0zSOXuH3A,https://www.google.com/maps/place/?q=place_id:ChIJ3-1HWQGT-DkRyt0zSOXuH3A,part_334,2026-09-20 20:25:55,24793
