business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKS INSTITUTE,Spoken English Institute,Education center,Education center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.2,,"Taxi Garage, 49/1, Karl Marx Sarani Rd, near Bhukailash Ground, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.536395199999998,88.31711899999999,ChIJFU2e1GF5AjoR8WnY_cWu6mY,https://www.google.com/maps/place/?q=place_id:ChIJFU2e1GF5AjoR8WnY_cWu6mY,part_334,2026-09-20 20:23:51,21312
Daksh Academy,Spoken English Institute,English language school,English language school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98312 72318,https://dakshacademy.co.in/,4.5,,"1st Floor, 4/1, Dum Dum Rd, opposite of South Dum Dum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6224903,88.413688,ChIJg7cVYs2f-DkRx8-cYmTWJbg,https://www.google.com/maps/place/?q=place_id:ChIJg7cVYs2f-DkRx8-cYmTWJbg,part_334,2026-09-20 20:23:51,21313
ICI Spoken English,Spoken English Institute,English language school,English language school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 92393 90127,N/A,4.9,299.0,"Street Number 67, Newtown, Ghuni, West Bengal 700163",Newtown,22.5891698,88.45070609999999,ChIJdZMiTm11AjoRiX5oYrytTb4,https://www.google.com/maps/place/?q=place_id:ChIJdZMiTm11AjoRiX5oYrytTb4,part_334,2026-09-20 20:24:32,22324
Xbridge Sinthimore,Spoken English Institute,English language school,English language school,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98363 44644,https://www.xbridge.co.in/,4.8,176.0,"60, nr. RBT School, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.631068,88.3790367,ChIJM9VPd7ed-DkRYerpQuF6TlE,https://www.google.com/maps/place/?q=place_id:ChIJM9VPd7ed-DkRYerpQuF6TlE,part_334,2026-09-20 20:24:32,22325
Need English Teacher ?,Spoken English Institute,Private Tutor,Private Tutor,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70036 59122,http://www.facebook.com/anikbsws,5.0,,"Purbachal, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Purbachal, Palta",22.785093999999997,88.37363359999999,ChIJN1UerNSb-DkResPf68iR7Bs,https://www.google.com/maps/place/?q=place_id:ChIJN1UerNSb-DkResPf68iR7Bs,part_334,2026-09-20 20:25:13,23224
Edification 2nd Spoken English,Spoken English Institute,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 87770 95967,N/A,5.0,,"Ward No 11, Barajaguli, Dighapara, West Bengal 741221",743144,22.9426006,88.5400789,ChIJe78WYRy_-DkRHO3BmbuR7RI,https://www.google.com/maps/place/?q=place_id:ChIJe78WYRy_-DkRHO3BmbuR7RI,part_334,2026-09-20 20:25:13,23225
"Rakhi Roy's English Tuition( English Honours, M.A in English, spoken English) online/offline",Spoken English Institute,Education center,Education center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96356 54092,http://rakhiroy.online/,5.0,,"Gopal Rd, opposite BSNL telephone exchange, Barajaguli, Dighapara, West Bengal 741221",743144,22.942404399999997,88.5400891,ChIJ807pLhC_-DkRo6FVbgICL1U,https://www.google.com/maps/place/?q=place_id:ChIJ807pLhC_-DkRo6FVbgICL1U,part_334,2026-09-20 20:25:13,23226
ACHIEVEMENT SPOKEN ENGLISH INSTITUTE,Spoken English Institute,English language school,English language school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90511 98839,N/A,4.9,37.0,"Ram lal, Ramlal Agarwala Ln, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632667299999998,88.3796516,ChIJFXKFrjOd-DkRrKaQj3AemQI,https://www.google.com/maps/place/?q=place_id:ChIJFXKFrjOd-DkRrKaQj3AemQI,part_334,2026-09-20 20:25:14,23227
Spoken English Course Online - TALKSTARS,Spoken English Institute,Educational institution,"Educational institution, Learning center, Personal trainer",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91535 06542,https://talkstars.in/,4.8,27.0,"1No.Gobindanagar, Madanpur, West Bengal 741245",743144,23.0132603,88.4896089,ChIJy-wJG07B-DkR7RjP-Dn4-U0,https://www.google.com/maps/place/?q=place_id:ChIJy-wJG07B-DkR7RjP-Dn4-U0,part_334,2026-09-20 20:25:14,23228
French & English Teacher in Kalyani,Spoken English Institute,French language school,"French language school, English language school",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98365 67620,N/A,4.7,,"SRI AURO, B, 6/5, on Main Bus Road, near Central Park, B6, Block B, Appartment:B, Kalyani, West Bengal 741235","B6, Block B, Appartment:B",22.9774268,88.4293513,ChIJR9V6gvSV-DkRRZBW_1e6Eq4,https://www.google.com/maps/place/?q=place_id:ChIJR9V6gvSV-DkRRZBW_1e6Eq4,part_334,2026-09-20 20:25:54,24760
