business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_334,2026-09-20 20:20:47,14758
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_334,2026-09-20 20:20:47,14759
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_334,2026-09-20 20:20:47,14760
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_334,2026-09-20 20:20:47,14761
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_334,2026-09-20 20:20:47,14762
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 77985 63071,N/A,4.9,,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_334,2026-09-20 20:20:47,14763
Longlife Automotives,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97348 98584,http://longlifeautomotives.in/,4.8,187.0,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",743130,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_334,2026-09-20 20:21:29,16116
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,0300 7612770,N/A,5.0,2.0,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_334,2026-09-20 20:21:29,16117
Naihati car rental and driver service,Auto Electrician and AC Repair,Car leasing service,Car leasing service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79801 54700,N/A,5.0,,"Naihati deul para vidya sagar path, Naihati, West Bengal 743165",Naihati,22.876168,88.4258768,ChIJse1AAqqX-DkRbnEQdclq2rE,https://www.google.com/maps/place/?q=place_id:ChIJse1AAqqX-DkRbnEQdclq2rE,part_334,2026-09-20 20:21:30,16118
Anvi Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99707 46467,N/A,5.0,,"Gurewadi, Maharashtra 422103",743130,19.818582199999998,74.0273241,ChIJC7fDCKK73TsRnUx5Y00FGAQ,https://www.google.com/maps/place/?q=place_id:ChIJC7fDCKK73TsRnUx5Y00FGAQ,part_334,2026-09-20 20:21:30,16119
GoMechanic - Car Service In Kanchrapara,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Bag Station Rd, Kumar Para, Halisahar, Kanchrapara, West Bengal 743145","Kumar Para, Halisahar",22.951518699999998,88.42543859999999,ChIJS89kEHSV-DkR3yAROe7JtOw,https://www.google.com/maps/place/?q=place_id:ChIJS89kEHSV-DkR3yAROe7JtOw,part_334,2026-09-20 20:22:55,19325
City auto electrician,Auto Electrician and AC Repair,Electrician,Electrician,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"Makranpur, Makranpur Kannad, Maharashtra 431103",Makranpur,20.255581199999998,75.13182379999999,ChIJQZlWefrx2zsRaU9GuMaSpoY,https://www.google.com/maps/place/?q=place_id:ChIJQZlWefrx2zsRaU9GuMaSpoY,part_334,2026-09-20 20:22:55,19326
Deep Electrical & Car A.C.Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Chandsar Basti, Bathinda, Punjab 151001",Chandsar Basti,30.2181873,74.9524689,ChIJHw0Ht7syFzkRETQAzQZjJNo,https://www.google.com/maps/place/?q=place_id:ChIJHw0Ht7syFzkRETQAzQZjJNo,part_334,2026-09-20 20:22:55,19327
Chill point,Auto Electrician and AC Repair,Appliance store,Appliance store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 84363 11011,N/A,4.7,,"55WQ+583, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1953744,88.188394,ChIJf7c54jtfAjoRtt6I-_FcRWk,https://www.google.com/maps/place/?q=place_id:ChIJf7c54jtfAjoRtt6I-_FcRWk,part_334,2026-09-20 20:22:56,19328
Prasad Service Station,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98314 43905,N/A,5.0,8.0,"G.T. Road, P.O.- Addconagar, beside Shivam marble shop, Nandipukur, Chhota Khejuria, West Bengal 712104",Nandipukur,22.9442992,88.3823642,ChIJTQB5fzyT-DkRZdNZQhd5qqA,https://www.google.com/maps/place/?q=place_id:ChIJTQB5fzyT-DkRZdNZQhd5qqA,part_334,2026-09-20 20:23:37,20874
"A1 Garage - Car Repairs, AC , Electrical Services",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96863 11785,N/A,4.6,29.0,"FC3Q+J69, Yana - Karwar Rd, Divgi, Karnataka 581440",743144,14.4540355,74.43811459999999,ChIJzxGxrVYnvDsRby1aRm3Pj7w,https://www.google.com/maps/place/?q=place_id:ChIJzxGxrVYnvDsRby1aRm3Pj7w,part_334,2026-09-20 20:25:02,22945
Chandan machanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99037 91349,N/A,,,"DVC Khal Brg, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8069453,88.3509644,ChIJH56_CQCR-DkRZ1AAnryZIAA,https://www.google.com/maps/place/?q=place_id:ChIJH56_CQCR-DkRZ1AAnryZIAA,part_334,2026-09-20 20:25:02,22946
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93252 05805,N/A,5.0,1.0,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_334,2026-09-20 20:25:02,22947
Sound and shadow Electronic,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto Dent Removal Service Station, Auto Accessories Store, Auto window tinting service, Car stereo store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98834 02620,N/A,4.4,17.0,"GP Road, Block B, Kalyani, West Bengal 741235",Block B,22.9627289,88.4272256,ChIJKT0Ax-6U-DkRnc5m408h38I,https://www.google.com/maps/place/?q=place_id:ChIJKT0Ax-6U-DkRnc5m408h38I,part_334,2026-09-20 20:25:43,24277
Carfil Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 75959 18826,N/A,3.7,13.0,"13/9/12, Kalyani Rd, B 13, Block B, Nadia, Kolkata, Kalyani, West Bengal 741235","B 13, Block B, Nadia",22.971230499999997,88.432402,ChIJh5Il-eeU-DkRpkC2kkjdSqo,https://www.google.com/maps/place/?q=place_id:ChIJh5Il-eeU-DkRpkC2kkjdSqo,part_334,2026-09-20 20:25:43,24278
Partho autoservice,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.parthoautomobile.com/,5.0,4.0,"Buddha park, Buddha Park, Water Tank Colony, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9642914,88.4295731,ChIJDzEvWWaV-DkR1er1Cn3LNsM,https://www.google.com/maps/place/?q=place_id:ChIJDzEvWWaV-DkR1er1Cn3LNsM,part_334,2026-09-20 20:25:43,24279
GREEN SHIELD HOME SOLIUTION,Auto Electrician and AC Repair,Electrician,"Electrician, Appliance repair service, Car wash, Chimney services, Air conditioning repair service, House cleaning service, Packaging supply store, Refrigerator repair service, Washer & dryer repair service, Water purification company",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82820 50022,https://greenshieldhomesolutions.in/,5.0,5.0,"GHOSHPARA, Kalyani, West Bengal 741235",GHOSHPARA,22.9930588,88.4454688,ChIJs8iafGuV-DkRK3SnDvGEM0U,https://www.google.com/maps/place/?q=place_id:ChIJs8iafGuV-DkRK3SnDvGEM0U,part_334,2026-09-20 20:25:43,24280
JOY MAA TARA GARAGE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90514 63533,N/A,5.0,3.0,"XC7H+7GR, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9630361,88.4294261,ChIJj3aPFQCV-DkRESXj3QIjGNU,https://www.google.com/maps/place/?q=place_id:ChIJj3aPFQCV-DkRESXj3QIjGNU,part_334,2026-09-20 20:25:43,24281
Das Engineering Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"besides O2 Hotel And Restaurant, Das Engineering Workshop, Barrackpore - Kalyani Expy, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.9632042,88.42422499999999,ChIJ60D71-qV-DkRyeqCpqeVH50,https://www.google.com/maps/place/?q=place_id:ChIJ60D71-qV-DkRyeqCpqeVH50,part_334,2026-09-20 20:25:43,24282
BOJO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,1.0,1.0,"GT Rd, Bansberia, Howrah, Tegharia, West Bengal 712121",Bansberia,22.9466164,88.38651209999999,ChIJL5CbBiKT-DkRNJD3iIXxOQA,https://www.google.com/maps/place/?q=place_id:ChIJL5CbBiKT-DkRNJD3iIXxOQA,part_334,2026-09-20 20:25:43,24283
Maruti Suzuki Service (Osl Motocorp),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 3715 0052,https://www.marutisuzuki.com/service-workshop-in-jaguli,4.6,22.0,"Khatianno 54/1, P.S, Dag No-947, Haringhata, Jaguli, West Bengal 741221",743145,22.935545299999998,88.544116,ChIJybrwv4u_-DkRwIWuSgH1Nhw,https://www.google.com/maps/place/?q=place_id:ChIJybrwv4u_-DkRwIWuSgH1Nhw,part_334,2026-09-20 20:25:43,24284
Localyour,Auto Electrician and AC Repair,Home help service agency,"Home help service agency, Appliance repair service, Computer repair service, Electrical installation service, Service establishment, House cleaning service, Interior designer, Laundry service, Pest control service, Plumber",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98360 31188,http://www.localyour.com/,4.4,59.0,"Localyour, 743145, India",743145,22.6893088,88.70764899999999,ChIJY8GPaN2U-DkRCHjVdDFTJ_0,https://www.google.com/maps/place/?q=place_id:ChIJY8GPaN2U-DkRCHjVdDFTJ_0,part_334,2026-09-20 20:25:43,24285
HI-Q Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.8,10.0,"185, KGR Path, Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743145","Rd, Halisahar",22.948832499999998,88.43932009999999,ChIJkxXAJyKV-DkRinOOGppdSG4,https://www.google.com/maps/place/?q=place_id:ChIJkxXAJyKV-DkRinOOGppdSG4,part_334,2026-09-20 20:25:44,24286
BHARAT ELECTRICALS,Auto Electrician and AC Repair,Electronics store,Electronics store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80175 55913,N/A,4.5,4.0,"Mondol bazar, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9473116,88.44885269999999,ChIJcZEvlQeV-DkRg7-eJfYvqS4,https://www.google.com/maps/place/?q=place_id:ChIJcZEvlQeV-DkRg7-eJfYvqS4,part_334,2026-09-20 20:25:44,24287
