business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIOMED,Diagnostic Center,Diagnostic center,Diagnostic center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98835 54509,N/A,5.0,1.0,"26/26/09 Surendra Srani, HALISAHAR, West Bengal North24 Parganas ,743135, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.922527199999998,88.4154528,ChIJxUaIYKCV-DkRmM8ELtIUbtI,https://www.google.com/maps/place/?q=place_id:ChIJxUaIYKCV-DkRmM8ELtIUbtI,part_334,2026-09-20 20:22:51,19239
HealthAssure - Bharati Healthcare And Diagnostic Centre - Kanchrapara | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97333 35777,https://www.healthassure.in/,,,"25/A, near Anjali Jewellers, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9528906,88.423081,ChIJdYH6FIyV-DkRQwgi9gFrPaQ,https://www.google.com/maps/place/?q=place_id:ChIJdYH6FIyV-DkRQwgi9gFrPaQ,part_334,2026-09-20 20:22:51,19240
Apollo 24|7 Lab Test Near Me | Colonel KP Gupta Road | Home Collection | North 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,1.0,"No. 399/A1, Colonel KP Gupta Rd, Halisahar Station Road, Sarkar Bazar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Sarkar Bazar, Halisahar",22.932069499999997,88.4195117,ChIJT_0NHROV-DkRPvlnOdSV2Ew,https://www.google.com/maps/place/?q=place_id:ChIJT_0NHROV-DkRPvlnOdSV2Ew,part_334,2026-09-20 20:22:51,19241
Apollo 24|7 Lab Tests Near Me | Halisahar | Home Collection | Kanchrapara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,2.0,"No. 169/147/30, GP Road, near Bharat Petroleum, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9524626,88.4225301,ChIJ3wgQ3ymV-DkRqv7rJ1E0e_8,https://www.google.com/maps/place/?q=place_id:ChIJ3wgQ3ymV-DkRqv7rJ1E0e_8,part_334,2026-09-20 20:22:51,19242
Apollo 24|7 Lab Test Near Me | Halisahar Chowmatha | Home Collection | North 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Khatian 231, Holding No 181 , JL No 16, WN 24, Station Rd, Bizpur, West Bengal 743135","Halisahar Station Road, Bizpur, Halisahar",22.9251822,88.4183908,ChIJkSYb3JKV-DkRth4uT_xzBF4,https://www.google.com/maps/place/?q=place_id:ChIJkSYb3JKV-DkRth4uT_xzBF4,part_334,2026-09-20 20:22:51,19243
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80 3783 8489,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bansberia-hooghly-424316/Home?utm_source=locator&utm_medium=googleplaces,4.9,14.0,"No 15, Vivekananda Rd, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.960700499999998,88.406222,ChIJyzKnXgCV-DkRcfC1zvDygng,https://www.google.com/maps/place/?q=place_id:ChIJyzKnXgCV-DkRcfC1zvDygng,part_334,2026-09-20 20:22:51,19244
Apollo 24|7 Lab Test | Blood Test | Near Me | Bansberia | Home Collection | West Bengal,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,1.0,"61, Ground Floor, Vivekananda Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9604133,88.4058862,ChIJU4YLpNCV-DkRXADTWKPi860,https://www.google.com/maps/place/?q=place_id:ChIJU4YLpNCV-DkRXADTWKPi860,part_334,2026-09-20 20:22:51,19245
SRL DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87776 70881,N/A,4.3,,"PURBASA ABASAN, near BALAKA CLUB, Halisahar, Jetia, Kanchrapara, West Bengal 743135",Halisahar,22.9201721,88.438346,ChIJf6f7SaGV-DkRPhEJ0cZtCXg,https://www.google.com/maps/place/?q=place_id:ChIJf6f7SaGV-DkRPhEJ0cZtCXg,part_334,2026-09-20 20:23:33,20723
Vedanga Diagnostic Centre. Authorised Thyrocare Lab,Diagnostic Center,Diagnostic center,Diagnostic center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98313 50734,N/A,5.0,,"1st, Airtel Tower, Railway Boundary Rd, adjacent lane, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9212643,88.4313075,ChIJRUfo11iV-DkRKZ0247_QCHE,https://www.google.com/maps/place/?q=place_id:ChIJRUfo11iV-DkRKZ0247_QCHE,part_334,2026-09-20 20:23:33,20724
Metropolis Labs | Blood Test & Diagnostic Centre In Halisahar,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 4805 1898,https://www.metropolisindia.com/lab/diagnostic-centre-in-halisahar-jetia-school-road-kanchrapara,,,"Natun Para, Bijali Apartment, Halisahar, Jetia, Kanchrapara, West Bengal 743135",Halisahar,22.9204607,88.4388424,ChIJbSwbITqV-DkRwBZjDgYB0BY,https://www.google.com/maps/place/?q=place_id:ChIJbSwbITqV-DkRwBZjDgYB0BY,part_334,2026-09-20 20:23:33,20725
Prayas Health Cure,Diagnostic Center,Diagnostic center,Diagnostic center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91636 79927,N/A,4.5,,"WC8Q+X3R, Halisahar, Jetia, Kanchrapara, West Bengal 743135",Halisahar,22.9174906,88.4376363,ChIJybhQZzSU-DkRiiKFiU_6JXg,https://www.google.com/maps/place/?q=place_id:ChIJybhQZzSU-DkRiiKFiU_6JXg,part_334,2026-09-20 20:23:33,20726
Apollo 24|7 Lab Test | Khadina More Chinsurah | Chinsurah,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Khatian No - 3203, Ground Floor, Dag No - 261, J.L No - 17, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.903793999999998,88.396754,ChIJS37ZPPCT-DkRMPgw1TLPZYg,https://www.google.com/maps/place/?q=place_id:ChIJS37ZPPCT-DkRMPgw1TLPZYg,part_334,2026-09-20 20:23:33,20727
Mediassist Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98312 90126,N/A,4.2,,"IMAMBAZAR ROAD, Chinsurah - Bansberia Rd, opp. D.M. Bunglow, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.908747599999998,88.3980517,ChIJn7bt2vmT-DkRAsMoUm37JEs,https://www.google.com/maps/place/?q=place_id:ChIJn7bt2vmT-DkRAsMoUm37JEs,part_334,2026-09-20 20:23:33,20728
Appolo diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87774 51905,N/A,,,"7 b, Kath gola Bazar, Bijaynagar, Naihati, West Bengal 743166","Bijaynagar, Naihati",22.894533799999998,88.4247736,ChIJL26chiWX-DkRW3h8Rv8rLZ0,https://www.google.com/maps/place/?q=place_id:ChIJL26chiWX-DkRW3h8Rv8rLZ0,part_334,2026-09-20 20:23:33,20729
SAHEB Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87776 70881,N/A,,,"WCCQ+38V, Haringhata - Jaleswar Rd, Kanchrapara, Kanchrapara Loco, Kanchrapara, West Bengal 743135","Kanchrapara, Kanchrapara Loco",22.9202413,88.43828479999999,ChIJYffdcCaV-DkRM0drHm7r6gk,https://www.google.com/maps/place/?q=place_id:ChIJYffdcCaV-DkRM0drHm7r6gk,part_334,2026-09-20 20:23:33,20730
Beena Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.3,,"W9CW+J5R Sadar Hospital, Chinsurah - Bansberia Rd, Near, Chinsurah R S, Chinsurah, West Bengal 712104","Near, Chinsurah R S",22.921624599999998,88.3953909,ChIJDeTHZVSR-DkRTz46qPl2ZfA,https://www.google.com/maps/place/?q=place_id:ChIJDeTHZVSR-DkRTz46qPl2ZfA,part_334,2026-09-20 20:23:33,20731
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Halisahar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93304 05490,https://www.apollodiagnostics.in/,3.4,,"Electric Office, G.P.Road, Halisahar,Halisahar,S.O, opposite of Halisahar, Halisahar, West Bengal 743135",Halisahar,22.9170104,88.4399389,ChIJ9-awz1iV-DkRxyRCOTZ7G8g,https://www.google.com/maps/place/?q=place_id:ChIJ9-awz1iV-DkRxyRCOTZ7G8g,part_334,2026-09-20 20:23:33,20732
Bandel Accurate Diagnostic center,Diagnostic Center,Medical Center,Medical Center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,2.6,16.0,"Old Kodalia, Chinsurah, West Bengal 712103",Old Kodalia,22.910774,88.384384,ChIJ3xe7eW6T-DkRfxVGN-YZmuc,https://www.google.com/maps/place/?q=place_id:ChIJ3xe7eW6T-DkRfxVGN-YZmuc,part_334,2026-09-20 20:23:34,20733
Diagnostic X-Ray Investigation Centre Naihati,Diagnostic Center,Diagnostic center,Diagnostic center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2502 4427,N/A,2.3,50.0,"Official, Gowalapara Ghat, Naihati, West Bengal 743165","Gowalapara Ghat, Naihati",22.889217499999997,88.41745809999999,ChIJYb2BGKKW-DkRg9v1ddJ0S1w,https://www.google.com/maps/place/?q=place_id:ChIJYb2BGKKW-DkRg9v1ddJ0S1w,part_334,2026-09-20 20:23:34,20734
Vimta Lab,Diagnostic Center,Diagnostic center,Diagnostic center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,http://www.vimta.com/,5.0,4.0,"Nanna hospital, road, Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.9180903,88.4370223,ChIJYRA_XHmV-DkR1Ho3FcIFrTU,https://www.google.com/maps/place/?q=place_id:ChIJYRA_XHmV-DkR1Ho3FcIFrTU,part_334,2026-09-20 20:24:15,21995
SABUI DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,1.0,"109, S.B ROAD, Saha Para, Nawabganj, Ichapore, Ichhapur Defence Estate, West Bengal 743144","Saha Para, Nawabganj",22.79459,88.3552874,ChIJj7z9lNub-DkRRdXnxY9MOVY,https://www.google.com/maps/place/?q=place_id:ChIJj7z9lNub-DkRRdXnxY9MOVY,part_334,2026-09-20 20:24:57,22889
Roy Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70442 43132,N/A,3.0,2.0,"113, Ghosh Para Rd, Chowmatha, Chunripara, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Chowmatha, Chunripara, Kanthadhar, Nawabganj",22.7926438,88.3677075,ChIJNxpdfXua-DkRywVhn7fR8P4,https://www.google.com/maps/place/?q=place_id:ChIJNxpdfXua-DkRywVhn7fR8P4,part_334,2026-09-20 20:24:57,22890
Ichapur Anandamath Apollo Diagnostic centre,Diagnostic Center,Medical Center,Medical Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Q9VH+3CP, Ramnagar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743122",Ichhapur Defence Estate,22.79317,88.378446,ChIJ99p1PACb-DkRJJQSoigEg68,https://www.google.com/maps/place/?q=place_id:ChIJ99p1PACb-DkRJJQSoigEg68,part_334,2026-09-20 20:24:57,22891
CT Scan Center Medicare,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70449 61700,N/A,2.9,18.0,"WCVW+4RC, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9428213,88.44702009999999,ChIJvYL_tD2V-DkR8dtDH5tH-5o,https://www.google.com/maps/place/?q=place_id:ChIJvYL_tD2V-DkR8dtDH5tH-5o,part_334,2026-09-20 20:25:38,24060
New Medicon diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.0,1.0,"Kali Biswas Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9483157,88.4454571,ChIJoabIwgCV-DkRqenbsDmqW7I,https://www.google.com/maps/place/?q=place_id:ChIJoabIwgCV-DkRqenbsDmqW7I,part_334,2026-09-20 20:25:38,24061
Quadra Diagnostics Kanchrapara,Diagnostic Center,Diagnostic center,Diagnostic center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 6601 2345,https://www.quadradiagnostics.com/,,,"53/F, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9513762,88.42618709999999,ChIJuaWgp9uV-DkRwKC8Y14S9AA,https://www.google.com/maps/place/?q=place_id:ChIJuaWgp9uV-DkRwKC8Y14S9AA,part_334,2026-09-20 20:25:38,24062
New Vita And Diagnostic Centre,Diagnostic Center,Diagnostic Center,Diagnostic Center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98360 46374,N/A,4.5,2.0,"213, Jonepur High School Rd, Block A, Kanchrapara, Jonepur, West Bengal 743145",Block A,22.9453635,88.4616479,ChIJVVVVxZ-V-DkRx9Om2MBeoAs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZ-V-DkRx9Om2MBeoAs,part_334,2026-09-20 20:25:38,24063
SRL Diagnostics Kanchrapara,Diagnostic Center,Diagnostic center,Diagnostic center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98308 30516,N/A,2.3,3.0,"WFW2+97R, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9459771,88.4506421,ChIJ5-Tr96eV-DkRO6_VWlCzzWs,https://www.google.com/maps/place/?q=place_id:ChIJ5-Tr96eV-DkRO6_VWlCzzWs,part_334,2026-09-20 20:25:38,24064
Krishna Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"WFW2+96X, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9459978,88.4506229,ChIJf9KtAgiV-DkR3_LUcxOYwI0,https://www.google.com/maps/place/?q=place_id:ChIJf9KtAgiV-DkR3_LUcxOYwI0,part_334,2026-09-20 20:25:38,24065
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,1.0,"C/o Nandalal Ghosh ,PO: Kampa, Charapole ,, Ps : Bijpur , Pin – 743193 , 24 Pgs (North), Kolkata, West Bengal 743145",Kanchrapara Loco,22.947561,88.450997,ChIJ3cxZawiV-DkREcvmjiiHy94,https://www.google.com/maps/place/?q=place_id:ChIJ3cxZawiV-DkREcvmjiiHy94,part_334,2026-09-20 20:25:38,24066
Metropolis Labs | Blood Test & Diagnostic Centre in Kanchrapara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 4083 7888,https://www.metropolisindia.com/lab/diagnostic-centre-in-halisahar-null-kanchrapara,5.0,2.0,"No 218/1, FLGS1, KGR Path, North, Halisahar, Kanchrapara, West Bengal 743145","North, Halisahar",22.949661199999998,88.4373322,ChIJJW6FmeKV-DkROWYUFgPAVrQ,https://www.google.com/maps/place/?q=place_id:ChIJJW6FmeKV-DkROWYUFgPAVrQ,part_334,2026-09-20 20:25:38,24067
STETHOS HEALTH DIAGNOSTIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.9,,"B7/164, Congress Road, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.979121,88.42999909999999,ChIJyTpwMQCV-DkRaPeYgudNLMs,https://www.google.com/maps/place/?q=place_id:ChIJyTpwMQCV-DkRaPeYgudNLMs,part_334,2026-09-20 20:25:39,24068
Suraksha Diagnostic Centre Kalyani,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, Orthopedic clinic, Pathologist, Physician referral service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81000 41590,https://www.surakshanet.com/,4.9,,"Central Park, B10/178, opposite SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9752849,88.4360047,ChIJuXJIHqSV-DkRvj520faygdI,https://www.google.com/maps/place/?q=place_id:ChIJuXJIHqSV-DkRvj520faygdI,part_334,2026-09-20 20:25:39,24069
Lupin Diagnostics | Pathology Lab & Full Body Checkup in North 24 Pgs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-kalyani-81850,4.9,,"D-19/15(S), (Opp Kalyani Spinning Mill Kalyani, P.O.+P.S. - Kalyani, Distt, Kolkata, West Bengal 741235",Block A,22.9751507,88.4660799,ChIJFRF4PXaV-DkRDEPnMh1DF00,https://www.google.com/maps/place/?q=place_id:ChIJFRF4PXaV-DkRDEPnMh1DF00,part_334,2026-09-20 20:25:39,24070
Eskag Sanjeevani Digital X Ray Center Kalyani,Diagnostic Center,Diagnostic center,Diagnostic center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 1800 102 2294,https://www.eskagsanjeevaniradiology.com/,4.7,,"AT COLLEGE OF MEDICINE & JNM HOSPITAL, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9665932,88.4367786,ChIJS1j-gcWV-DkR0xqG1ZagMwo,https://www.google.com/maps/place/?q=place_id:ChIJS1j-gcWV-DkR0xqG1ZagMwo,part_334,2026-09-20 20:25:39,24071
tapashi diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80174 78182,N/A,,,"vill dhankol post kampa dist, Kanchrapara, West Bengal 743145",743145,22.929488799999998,88.4771931,ChIJcZg9_maV-DkRNYdeY19euGw,https://www.google.com/maps/place/?q=place_id:ChIJcZg9_maV-DkRNYdeY19euGw,part_334,2026-09-20 20:25:40,24072
SAHA ENTERPRISE,Diagnostic Center,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98313 07937,N/A,5.0,63.0,"KALYANI 14 NO, BUS STAND, B4/473, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.967293299999998,88.42990239999999,ChIJ90UXZ5uV-DkRoyn7vF6nenQ,https://www.google.com/maps/place/?q=place_id:ChIJ90UXZ5uV-DkRoyn7vF6nenQ,part_334,2026-09-20 20:25:40,24073
