business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Little Millennium Preschool - Kolkata, Mukundapur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 8071 327 108,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-mukundapur/little-millennium-preschool-in-mukundapur-kolkata--decc95b3-74ec-4de2-922b-b890b5828a05/home,4.9,84.0,"Plot No 81, No 221, Ramkrishna Pally, Pano Rd, nearby Ambuja Utalika, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Nitai Nagar, Mukundapur",22.492618699999998,88.4054323,ChIJf2lXiFdxAjoRt0gbEfjL-e8,https://www.google.com/maps/place/?q=place_id:ChIJf2lXiFdxAjoRt0gbEfjL-e8,part_334,2026-09-20 20:21:42,16615
Levitate kids school,Play School and Daycare,Educational institution,Educational institution,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 3557 9258,https://www.levitatekidsschool.in/,5.0,36.0,"15F Jessore road, more, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186684,88.48644639999999,ChIJnzZuLOCj-DkRq6fKSZTuQ9g,https://www.google.com/maps/place/?q=place_id:ChIJnzZuLOCj-DkRq6fKSZTuQ9g,part_334,2026-09-20 20:21:42,16616
Annex Little Me - Bhadreswar Branch | Best Preschool in Bhadreswar | Best School in Hooghly,Play School and Daycare,Preschool,"Preschool, CBSE School, Montessori preschool, Playgroup, Primary school, School center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.annexlittleme.com/,5.0,12.0,"opposite Jhulon Mandir, Government Colony, Shantipally, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Shantipally, Jagodhatripally",22.8299164,88.3440858,ChIJCchPxUqN1AoRmSphOmETQ14,https://www.google.com/maps/place/?q=place_id:ChIJCchPxUqN1AoRmSphOmETQ14,part_334,2026-09-20 20:22:25,18219
Jhankar Childrens Academy,Play School and Daycare,Nursery school,Nursery school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98303 73058,N/A,4.9,16.0,"1/1, Bama Charan Ghosh Lane, Library Road, Bhadreshwar, Chinsurah, West Bengal 712124",743133,22.826329599999998,88.3473109,ChIJQxIg5EGQ-DkRzxn6JL0YbjE,https://www.google.com/maps/place/?q=place_id:ChIJQxIg5EGQ-DkRzxn6JL0YbjE,part_334,2026-09-20 20:22:25,18220
Toddler House,Play School and Daycare,Playgroup,Playgroup,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 72783 10210,N/A,4.8,54.0,"17, Dr.C.C.Chatterjee Rd, Manik Nagar, Telinipara, Bhadreswar, West Bengal 712124","Manik Nagar, Telinipara",22.8328304,88.35426729999999,ChIJn9OPQluQ-DkR0l9tdoYNqJY,https://www.google.com/maps/place/?q=place_id:ChIJn9OPQluQ-DkR0l9tdoYNqJY,part_334,2026-09-20 20:22:25,18221
Sunshine Day School,Play School and Daycare,Nursery school,"Nursery school, School",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2586 5896,N/A,4.8,5.0,"308, Ghosh Para Rd, opposite St. Augustine's Day School, Pinkal, Shyamnagar, Kolkata, West Bengal 743133","Pinkal, Shyamnagar",22.8205994,88.3770144,ChIJpYL5-5OQ-DkRHYAqpITEdWI,https://www.google.com/maps/place/?q=place_id:ChIJpYL5-5OQ-DkRHYAqpITEdWI,part_334,2026-09-20 20:22:25,18222
"EuroKids Preschool in Bhadreswar, Hooghly",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97746 13789,https://www.eurokidsindia.com/preschool-in-hooghly/bhadreswar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,3.0,6.0,"LP-78/11, Dr CCC Rd, Bhadreswar, West Bengal 712124",743133,22.831979999999998,88.35039499999999,ChIJVeF-s5qR-DkR8Yw9FpkqmyM,https://www.google.com/maps/place/?q=place_id:ChIJVeF-s5qR-DkR8Yw9FpkqmyM,part_334,2026-09-20 20:22:25,18223
Dev Bharati Nursery School,Play School and Daycare,Nursery school,Nursery school,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,1.0,"R9H3+R2G, Dr. C. C. C. Road, Pal Bagan, Bhadresear, Bhadreswar, West Bengal 712124",743133,22.829559699999997,88.352581,ChIJr_owu5OR-DkRgwRlcLH48UI,https://www.google.com/maps/place/?q=place_id:ChIJr_owu5OR-DkRgwRlcLH48UI,part_334,2026-09-20 20:22:25,18224
Kidzee Bhadreswar,Play School and Daycare,Preschool,Preschool,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2633 3389,http://www.kidzee.com/,4.3,8.0,"27, GT Rd, Shantipally, Bhadreswar, West Bengal 712221",Shantipally,22.820160899999998,88.3530232,ChIJnQMTQl2Q-DkRoNzKoNcjTCo,https://www.google.com/maps/place/?q=place_id:ChIJnQMTQl2Q-DkRoNzKoNcjTCo,part_334,2026-09-20 20:22:25,18225
AALOR DISHA SHIKHA KENDRA,Play School and Daycare,Preschool,"Preschool, Educational institution, Primary school, Training center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 92390 81583,N/A,,,"457/10, Garulia Main Rd, near Starling International School and Golden Apartment, Garulia, Kolkata, West Bengal 743133",Garulia,22.8190618,88.3738948,ChIJeUZ1lJGQ-DkRfl7Iktf7Y1E,https://www.google.com/maps/place/?q=place_id:ChIJeUZ1lJGQ-DkRfl7Iktf7Y1E,part_334,2026-09-20 20:22:25,18226
SWAPNENDU GUHA RESIDENCE,Play School and Daycare,Preschool,Preschool,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"3263, Jagodhatripally, Kolkata, Bhadreswar, West Bengal 712124",Jagodhatripally,22.833595499999998,88.3464719,ChIJXZ3EiRqR-DkRXdfSl1tFgCI,https://www.google.com/maps/place/?q=place_id:ChIJXZ3EiRqR-DkRXdfSl1tFgCI,part_334,2026-09-20 20:22:25,18227
Little Laureates Bhadreswar,Play School and Daycare,Preschool,Preschool,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 85840 31766,N/A,4.4,9.0,"50, DR.Chandi Charan Chatterjee Road, Telinipara, Bhadreswar, Kolkata, West Bengal 712124",Telinipara,22.8349339,88.355131,ChIJ4aqqqluQ-DkRCfsSmaCgVdA,https://www.google.com/maps/place/?q=place_id:ChIJ4aqqqluQ-DkRCfsSmaCgVdA,part_334,2026-09-20 20:22:25,18228
"Little Millennium Preschool - North 24 Parganas, Habra",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 8071 327 114,https://preschool.littlemillennium.com/little-millennium/preschool-in-north-24-parganas/preschool-in-habra/little-millennium-preschool-in-habra-north-24-parganas--b3c87747-75f4-47bc-bcc4-37919c19ae46/home,4.5,,"No 187/N, K.N.Roy Rd, nearby Taekwondo Karate School, Habra, West Bengal 743268",743133,22.8287232,88.65272039999999,ChIJ8R7HE4mx-DkRYuhrLiefRv4,https://www.google.com/maps/place/?q=place_id:ChIJ8R7HE4mx-DkRYuhrLiefRv4,part_334,2026-09-20 20:22:26,18229
NIRMAL HASI ACADEMY,Play School and Daycare,Private educational institution,"Private educational institution, Kindergarten School, Preschool, Primary school",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94333 78383,http://www.nirmalhasiacademy.com/,,,"Debitala Rd, Majherpara, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Majherpara,22.812585199999997,88.3664807,ChIJXWEE8ziR-DkRIBQJxsTDtDU,https://www.google.com/maps/place/?q=place_id:ChIJXWEE8ziR-DkRIBQJxsTDtDU,part_334,2026-09-20 20:22:26,18230
Genius Kids,Play School and Daycare,Day care center,"Day care center, Elementary school, Kindergarten School, Montessori school, Nursery school, Preschool",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99030 85642,http://www.geniuskidsindia.com/,4.4,63.0,"BD 34, BD Block, Sector-1, Salt Lake City, Kolkata, West Bengal 700064","BD Block, Sector-1, Salt Lake City",22.5969044,88.4094179,ChIJZ7FZt-V1AjoRFy7V2iuzU38,https://www.google.com/maps/place/?q=place_id:ChIJZ7FZt-V1AjoRFy7V2iuzU38,part_334,2026-09-20 20:22:27,18231
"Empower playschool,creche and activity centre",Play School and Daycare,Preschool,Preschool,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98310 92295,N/A,4.9,22.0,"Block GJ , Plot No. II, 632, Rajdanga Main Road, Sector G, East Calcutta Township, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5099108,88.3998137,ChIJqwEqe1ZxAjoRy6I5vmBh93I,https://www.google.com/maps/place/?q=place_id:ChIJqwEqe1ZxAjoRy6I5vmBh93I,part_334,2026-09-20 20:22:27,18232
Kidzee Kanchrapara,Play School and Daycare,Preschool,Preschool,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98367 66469,https://www.kidzee.com/,4.8,,"104/G, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951966,88.4234037,ChIJLUK-p3-V-DkReyc0vzc-YCY,https://www.google.com/maps/place/?q=place_id:ChIJLUK-p3-V-DkReyc0vzc-YCY,part_334,2026-09-20 20:23:05,19780
"The Theater Of Dreams (My Junior School,KPA)",Play School and Daycare,Preschool,"Preschool, Education center, Music school, Yoga Retreat Center",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82401 28148,http://www.shardalearning.in/,5.0,,"198/46/26, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9546893,88.422505,ChIJN1K_YQCV-DkRj70C_y-kbHQ,https://www.google.com/maps/place/?q=place_id:ChIJN1K_YQCV-DkRj70C_y-kbHQ,part_334,2026-09-20 20:23:05,19781
My Junior School,Play School and Daycare,Primary school,Primary school,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82401 28148,N/A,,,"198/46/26, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.954616599999998,88.42235459999999,ChIJITjuDnuV-DkReWO2fZqmnv8,https://www.google.com/maps/place/?q=place_id:ChIJITjuDnuV-DkReWO2fZqmnv8,part_334,2026-09-20 20:23:05,19782
DREAM DALE SCHOOL,Play School and Daycare,CBSE School,CBSE School,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98369 29699,N/A,,,"Sarkar Bazar More, Barendra Gali Main Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9361316,88.4169216,ChIJL2Z1ZWaU-DkR7NWTtHRB_fc,https://www.google.com/maps/place/?q=place_id:ChIJL2Z1ZWaU-DkR7NWTtHRB_fc,part_334,2026-09-20 20:23:05,19783
Royal Kingsland Preschool Sarisha,Play School and Daycare,Preschool,Preschool,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80011 35988,http://www.royalkingsland.in/,5.0,5.0,"Electric Office, KALAGACHIA near, Sarisha, West Bengal 743368",743134,22.2407501,88.1837448,ChIJZ7Dj6slhAjoRkOyGQKs_kTk,https://www.google.com/maps/place/?q=place_id:ChIJZ7Dj6slhAjoRkOyGQKs_kTk,part_334,2026-09-20 20:23:06,19784
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,54.0,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_334,2026-09-20 20:23:07,19785
"Genius Tots Preschool - (Play Gr, Kindergarten, Nursery, Junior ,Senior KG )",Play School and Daycare,Preschool,"Preschool, Co-ed school, Kindergarten School, Nursery school, Playgroup",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98228 17006,https://id.vyaparify.com/geniustotspreschool%20%20google%20my%20business%20mai%20ye%20link%20lagaiye%20maam%20website%20wale%20section%20mai,4.9,272.0,"Plot no 177, F Rd, opposite Zion Ellenza Apartment, near Ganesh Temple, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9972994,73.7520589,ChIJ9WMKY73t3TsRCYf27ewZYVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WMKY73t3TsRCYf27ewZYVQ,part_334,2026-09-20 20:23:07,19786
little memorial school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Dance school, Day care center, Nursery school, Playgroup, School",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98314 09591,http://www.littlememorialschool.com/,4.1,60.0,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_334,2026-09-20 20:23:07,19787
Hello Kids - Littlehearts Preschool,Play School and Daycare,Preschool,Preschool,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98313 93524,http://www.hellokids.co.in/,5.0,,"289/3 Jonepur Post Office Kanchrapar P.O KANCHRAPARA, Kalyani, West Bengal 743145",Halisahar,22.937616199999997,88.43485,ChIJr8-YS-eV-DkR1rTVsudlqEY,https://www.google.com/maps/place/?q=place_id:ChIJr8-YS-eV-DkR1rTVsudlqEY,part_334,2026-09-20 20:23:48,21281
"EuroKids Preschool in Bandel, Hooghly",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 95131 71567,https://www.eurokidsindia.com/preschool-in-hooghly/bandel/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Abinash Chandra Mukherjee Rd, near Don Bosco School, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9214128,88.39526289999999,ChIJU1y_OJqT-DkRPLQDu9Zayxs,https://www.google.com/maps/place/?q=place_id:ChIJU1y_OJqT-DkRPLQDu9Zayxs,part_334,2026-09-20 20:23:48,21282
Annex Little Me - Bandel Branch | Best Preschool in Chinsurah |Best Preschool in Bandel | Best playschool in Hooghly,Play School and Daycare,Day care center,"Day care center, CBSE School, Preschool, English language school, Kindergarten School, Montessori school, Playgroup, Primary school, School center, Special education school",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70443 20583,https://www.facebook.com/profile.php?id=61577687335224,4.4,,"B.Dey Rd, near Suruchi Sweet Shop, Baradwari, Olaichanditala, Chinsurah, West Bengal 712103","Baradwari, Olaichanditala",22.906435,88.3988455,ChIJNZpPP6KT-DkRoEIZV3vosk0,https://www.google.com/maps/place/?q=place_id:ChIJNZpPP6KT-DkRoEIZV3vosk0,part_334,2026-09-20 20:23:48,21283
Kidzee Halisahar,Play School and Daycare,Preschool,Preschool,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91632 32504,http://www.kidzee.com/,4.6,,"WCGJ+3V6, Monirai para, Halisahar Station Road, Halisahar, West Bengal 743136","Halisahar Station Road, Halisahar",22.9251561,88.4321542,ChIJt2O5HleV-DkRiqJDzGJuJHY,https://www.google.com/maps/place/?q=place_id:ChIJt2O5HleV-DkRiqJDzGJuJHY,part_334,2026-09-20 20:23:48,21284
Little Laureates Play School Bandel,Play School and Daycare,Preschool,Preschool,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 4003 0971,http://www.littlelaureates.org/,4.5,,"2/22 Kapas Danga Sarat sarani more, near Canara Bank, West Bengal 712103",Kapasdanga P,22.9098293,88.38487219999999,ChIJo6qqqk6S-DkRgYh5hAYGL90,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqk6S-DkRgYh5hAYGL90,part_334,2026-09-20 20:23:48,21285
Anganwadi ICDS center no 33,Play School and Daycare,Preschool,Preschool,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"132, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9216515,88.4265337,ChIJd91o9aKV-DkRo51uw5smJb0,https://www.google.com/maps/place/?q=place_id:ChIJd91o9aKV-DkRo51uw5smJb0,part_334,2026-09-20 20:23:48,21286
FIRST STEP PRESCHOOL,Play School and Daycare,Education center,Education center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79807 05393,N/A,5.0,,"GT Road, Addconagar, Adisaptagram, Chhota Khejuria, Chinsurah, West Bengal 712104","Adisaptagram, Bansberia",22.944163099999997,88.3825629,ChIJjeyF1p6T-DkRJXehSJPD1Oo,https://www.google.com/maps/place/?q=place_id:ChIJjeyF1p6T-DkRJXehSJPD1Oo,part_334,2026-09-20 20:23:48,21287
Shemrock Sharp Kids,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91630 14824,http://www.shemrock.com/,4.0,,"581/296, Kapasdanga, Chinsurah R S, Chinsurah, West Bengal 712103","Kapasdanga, Chinsurah R S",22.900167999999997,88.39625699999999,ChIJtZ9d0P2T-DkRMUz6h9OeXhg,https://www.google.com/maps/place/?q=place_id:ChIJtZ9d0P2T-DkRMUz6h9OeXhg,part_334,2026-09-20 20:23:48,21288
Esho Kheya Dekho,Play School and Daycare,Preschool,Preschool,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62902 44137,N/A,5.0,,"Esho Kheya Dekho, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9108573,88.3900384,ChIJBwCevvWT-DkRXrEhZMCvfVg,https://www.google.com/maps/place/?q=place_id:ChIJBwCevvWT-DkRXrEhZMCvfVg,part_334,2026-09-20 20:23:48,21289
Inspiration An Educational Foundation,Play School and Daycare,Preschool,"Preschool, Educational institution",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62916 85159,http://www.inspirationbandel.in/,5.0,,"Keota, Latbagan, Bandel, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.92717,88.3983336,ChIJMzX_8_KT-DkR40Npqrj58j8,https://www.google.com/maps/place/?q=place_id:ChIJMzX_8_KT-DkR40Npqrj58j8,part_334,2026-09-20 20:23:48,21290
Gurukul Education Foundation,Play School and Daycare,Preschool,Preschool,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62900 19484,http://gurukulbandel.org/,4.3,,"W97W+CCG, Satish Chandra Mukherjee Rd, opposite Hooghly Girls High School, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.913563,88.396065,ChIJ30g6uvOT-DkRwN9oQAjxTDc,https://www.google.com/maps/place/?q=place_id:ChIJ30g6uvOT-DkRwN9oQAjxTDc,part_334,2026-09-20 20:23:48,21291
Morning Smile,Play School and Daycare,Preschool,"Preschool, School",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99030 22665,N/A,4.3,,"W93V+VXV, Chandrajit Appartment, Hooghly Ghat Station Rd, Chowk Bazar Main Road,, Chinsurah, West Bengal 712103",743135,22.904734299999998,88.3949279,ChIJedAMmvuT-DkRFnV3spaYYho,https://www.google.com/maps/place/?q=place_id:ChIJedAMmvuT-DkRFnV3spaYYho,part_334,2026-09-20 20:23:48,21292
Juniper School,Play School and Daycare,Nursery school,Nursery school,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,2.0,,"VCVC+4RJ, Naihati, West Bengal 743165",Naihati,22.892844999999998,88.4220168,ChIJy4qCSJ-W-DkR-RB-4WQRgOs,https://www.google.com/maps/place/?q=place_id:ChIJy4qCSJ-W-DkR-RB-4WQRgOs,part_334,2026-09-20 20:23:48,21293
Fun 'n' Joy Preschool & Daycare,Play School and Daycare,Montessori preschool,"Montessori preschool, Chess club, Dance club, Day care center, Evening school, Kindergarten School, Nursery school, Playgroup, Preschool, Special educator",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90733 32273,http://www.funnjoyschool.com/,4.5,,"T-83 Rajarhat Main Road, Kolupukur Rd, Chinar Park, Tegharia, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.619423599999998,88.43685889999999,ChIJyUZEgTKe-DkRqzibWOSDEy8,https://www.google.com/maps/place/?q=place_id:ChIJyUZEgTKe-DkRqzibWOSDEy8,part_334,2026-09-20 20:23:50,21294
Kidzee: Akankha More (Preschool & Daycare),Play School and Daycare,Day care center,"Day care center, Preschool, School",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79807 61853,N/A,4.8,,"Street No: 628, Akankha More, AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.619042,88.4679668,ChIJuUfy2v11AjoRAP5b2n7Ij44,https://www.google.com/maps/place/?q=place_id:ChIJuUfy2v11AjoRAP5b2n7Ij44,part_334,2026-09-20 20:23:50,21295
Little Laureates – Kachrapara,Play School and Daycare,Preschool,Preschool,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70440 37663,N/A,,,"Aguri Para PO Kanchrapara., North 24 Parganas, West Bengal 743145","Nimtalla, Halisahar",22.944098399999998,88.43353429999999,ChIJmRSrueKV-DkRvIEvsH07N_0,https://www.google.com/maps/place/?q=place_id:ChIJmRSrueKV-DkRvIEvsH07N_0,part_334,2026-09-20 20:24:30,22318
Little Laureates Maheshtala,Play School and Daycare,Preschool,Preschool,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70440 37697,N/A,4.3,,"More, Opposite Maheshtala Police station,beside Vijaya Bank, Budge Budge Trunk Rd, near Nungi, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9160018,88.4102795,ChIJR2uv2v57AjoRi3JvI70wE9w,https://www.google.com/maps/place/?q=place_id:ChIJR2uv2v57AjoRi3JvI70wE9w,part_334,2026-09-20 20:24:30,22319
"Playhouse (Daycare, Pre school, After School Program, Extra Curricular Program, Tutorial program and Abacus)",Play School and Daycare,Day care center,"Day care center, After school program, Art school, Chess club, Coaching Center, Dance school, Preschool, Primary school, Sports school",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90079 49363,https://myprofiletree.in/PLAYHOUSE,4.9,,"Flat-01, 1st Floor, 528,Madurdaha Beside loknath Mandir and behind Mayfair Residency. Approx. 500mts. from EM Bypass Kalikapur Stop and, PS, Anandapur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.505056,88.40370899999999,ChIJxXIGLP1zAjoRKjyO3N7X1AI,https://www.google.com/maps/place/?q=place_id:ChIJxXIGLP1zAjoRKjyO3N7X1AI,part_334,2026-09-20 20:24:30,22320
Kids Dream Land Pre School,Play School and Daycare,Preschool,"Preschool, Nursery school",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91236 44363,N/A,4.8,,"Beltala, Barasat, Kolkata, West Bengal 700124","Beltala, Barasat",22.7144537,88.4855573,ChIJzeRilSSi-DkRn8cB0bKh9RY,https://www.google.com/maps/place/?q=place_id:ChIJzeRilSSi-DkRn8cB0bKh9RY,part_334,2026-09-20 20:24:30,22321
"KINDER'S JOY PLAY HOUSE, Preschool",Play School and Daycare,Preschool,Preschool,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98301 53603,N/A,5.0,,"8/3 Neogipara road, Baranagar, near Pampa caterar, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.642433999999998,88.3708714,ChIJp5MTNIGd-DkRQUy26o5mlmM,https://www.google.com/maps/place/?q=place_id:ChIJp5MTNIGd-DkRQUy26o5mlmM,part_334,2026-09-20 20:24:30,22322
I Play n Learn Preschool and Day Care Haridevpur,Play School and Daycare,Preschool,Preschool,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70440 90740,N/A,4.7,,"49, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.479825299999998,88.3380973,ChIJ8-_gSN5xAjoRkuvEv9JBO9g,https://www.google.com/maps/place/?q=place_id:ChIJ8-_gSN5xAjoRkuvEv9JBO9g,part_334,2026-09-20 20:24:31,22323
Air Force school (Nursery Wing),Play School and Daycare,Preschool,Preschool,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q9Q8+QHF, Airport Area Barrackpore, Barrackpore, North Barrackpur, West Bengal 743122",Airport Area Barrackpore,22.7894974,88.3665223,ChIJEdHAycqb-DkRKPOozMOH9JI,https://www.google.com/maps/place/?q=place_id:ChIJEdHAycqb-DkRKPOozMOH9JI,part_334,2026-09-20 20:25:12,23202
SHISHUBHARATI VIDYAPITH,Play School and Daycare,Preschool,Preschool,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91630 24162,N/A,4.8,,"College Para Ln, near by Kali Mandir, Shantinagar Collegepara, Palta, Kolkata, Jafarpur, West Bengal 743122","Shantinagar Collegepara, Palta",22.7805009,88.3788759,ChIJ-UtTHGab-DkRcoLeQ3zxfmc,https://www.google.com/maps/place/?q=place_id:ChIJ-UtTHGab-DkRcoLeQ3zxfmc,part_334,2026-09-20 20:25:12,23203
HOLY HOME NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 5641 2535,N/A,3.0,,"Q9HC+R33, Kalianibash Main Rd, Sreepally, Barrackpore, West Bengal 743122",Sreepally,22.7795146,88.3701567,ChIJk4vonWea-DkRUVppt4A9w2A,https://www.google.com/maps/place/?q=place_id:ChIJk4vonWea-DkRUVppt4A9w2A,part_334,2026-09-20 20:25:12,23204
