business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedPlus Mission Road Purulia,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86883 21950,https://www.medplusmart.com/,3.9,,"S, Holding no. 34/1, Ward no. 4, P.O. & P, Purulia, West Bengal 723101",Bhat Bandh,23.333245599999998,86.3511084,ChIJxZibX2rv9jkR7z2VGzSfHh4,https://www.google.com/maps/place/?q=place_id:ChIJxZibX2rv9jkR7z2VGzSfHh4,part_334,2026-09-20 20:22:10,17646
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91634 25309,N/A,5.0,,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_334,2026-09-20 20:22:10,17647
A To Z Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96096 63887,N/A,5.0,,"Diamond Harbour Rd, Sarisha, West Bengal 743368",743134,22.24502,88.1846063,ChIJ9SQXlx9hAjoRXrlWiUM9CAc,https://www.google.com/maps/place/?q=place_id:ChIJ9SQXlx9hAjoRXrlWiUM9CAc,part_334,2026-09-20 20:22:49,19158
SURYA MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70012 04836,N/A,4.8,,"Diamond Harbour Rd, near SARISHA HOSPITAL, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.24934,88.18511,ChIJUydo9xRgAjoRrLcZXFu9SIo,https://www.google.com/maps/place/?q=place_id:ChIJUydo9xRgAjoRrLcZXFu9SIo,part_334,2026-09-20 20:22:49,19159
Nirmal Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80176 13878,N/A,2.0,,"575, Rishi Bankim Chandra Rd, Netaji Subhash More, Garurfari, Garifa, Halisahar, Kolkata, West Bengal 743135","Netaji Subhash More, Garurfari, Garifa, Halisahar",22.9086283,88.4162545,ChIJtd8FGQCV-DkR0yFw3kiihtU,https://www.google.com/maps/place/?q=place_id:ChIJtd8FGQCV-DkR0yFw3kiihtU,part_334,2026-09-20 20:22:49,19160
CARE & CURE PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81673 33868,N/A,5.0,,"near OLD HOSPITAL MORE, NEWTOWN, Diamond Harbour, West Bengal 743331",NEWTOWN,22.1979623,88.1897571,ChIJW8ugCgBfAjoRs4u8YDy0fAQ,https://www.google.com/maps/place/?q=place_id:ChIJW8ugCgBfAjoRs4u8YDy0fAQ,part_334,2026-09-20 20:22:49,19161
Arogya Pharmacy Karimpur,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90934 74892,N/A,4.8,,"Karimpur Hospital, para, Karimpur, Anandapally, West Bengal 741152",743134,23.9801784,88.62509899999999,ChIJDU9dRfVb-TkRAe3TrZVnW98,https://www.google.com/maps/place/?q=place_id:ChIJDU9dRfVb-TkRAe3TrZVnW98,part_334,2026-09-20 20:22:49,19162
Radha Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 92327 75843,N/A,4.0,,"37FH+MJH, Palta Station Rd, Pandua, Kolkata, West Bengal 712149",743134,23.0741874,88.2791118,ChIJZcfSSMXz-DkRl2MZAIWrQFo,https://www.google.com/maps/place/?q=place_id:ChIJZcfSSMXz-DkRl2MZAIWrQFo,part_334,2026-09-20 20:22:49,19163
Dr. Debasish Pahari- Ph.D. Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Pain control clinic, Sexologist",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94323 51303,https://www.apollo247.com/doctors/dr-debasish-pahari-91ebf29b-0b3d-4817-a7fb-1d7918cf5751?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,167.0,"GS- 15C, Dirghayu Ayurveda, Prantikapan Shopping Complex, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4618191,88.3295971,ChIJ_c8fQ2VxAjoREv4Gh5swqFY,https://www.google.com/maps/place/?q=place_id:ChIJ_c8fQ2VxAjoREv4Gh5swqFY,part_334,2026-09-20 20:22:49,19164
URBAN AYURVED - Panchakarma and Ayurved in kalyan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Cancer treatment center, Doctor, Fertility physician, Health consultant, Pain management physician, Psychologist, Psychotherapist",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91720 51046,http://urbanayurved.com/,4.9,413.0,"201 Vedmantra, Near Dakshin Muki Maruthi Mandir Ghodekhot Ali, off, Agra Rd, Kalyan, Maharashtra 421301",Kalyan West,19.245938,73.12638849999999,ChIJc2-qM9aV5zsRCcksVJuG1gI,https://www.google.com/maps/place/?q=place_id:ChIJc2-qM9aV5zsRCcksVJuG1gI,part_334,2026-09-20 20:22:49,19165
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_334,2026-09-20 20:22:50,19166
Arya Ayurved | Ayurvedic Clinic in Pune | Ayurvedic Medicine Manufacturers & Suppliers,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94050 35722,http://www.aryaayurved.com/,5.0,,"Dr. Ghodke ,Umashankar Apt, 434, Besides Neelkanth jewellers, near Patrya Maruti Mandir, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.515387099999998,73.8508392,ChIJmTnYA-jBwjsRyYNmvrZIkig,https://www.google.com/maps/place/?q=place_id:ChIJmTnYA-jBwjsRyYNmvrZIkig,part_334,2026-09-20 20:22:50,19167
Vedic Way Ayurvedic Clinic and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62891 61030,https://vedicway.bizz.st/,4.9,36.0,"D/D/115, Narayantola East, Udayan Pally, Rajarhat, Kolkata, West Bengal 700159","Narayantola East, Udayan Pally, Rajarhat",22.6079486,88.4286795,ChIJqa7NWgB1AjoR1mkgEh--3SA,https://www.google.com/maps/place/?q=place_id:ChIJqa7NWgB1AjoR1mkgEh--3SA,part_334,2026-09-20 20:23:30,20661
Siddha Veda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Massage therapist",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98314 36096,N/A,4.7,277.0,"CJ 306, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.589599,88.424792,ChIJPfMg6pV1AjoRLkv8j52zxhI,https://www.google.com/maps/place/?q=place_id:ChIJPfMg6pV1AjoRLkv8j52zxhI,part_334,2026-09-20 20:23:30,20662
"CJ SWASTHYAM Ayurvedic clinic, Ayurvedic doctor and Ayurvedic medicines",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87770 70517,N/A,5.0,,"Shop number-7, Radhamadhab Dutta Garden Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639865,88.40347059999999,ChIJT6H8Xl11AjoRnLA3Nt76Ibo,https://www.google.com/maps/place/?q=place_id:ChIJT6H8Xl11AjoRnLA3Nt76Ibo,part_334,2026-09-20 20:23:31,20663
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62915 81158,http://ayurvedicclinicgaria.co.in/,,,"54, Sreenagar Main Rd, P.O, Pancha Sayar, Kolkata, West Bengal 700094","P.O, Pancha Sayar",22.4755576,88.4056485,ChIJmyzupNZzAjoRMIr1dZUvQ0s,https://www.google.com/maps/place/?q=place_id:ChIJmyzupNZzAjoRMIr1dZUvQ0s,part_334,2026-09-20 20:23:32,20664
SOHAG PHARMACY & DENTAL POLYCLINIC,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Diagnostic center, Drug store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62906 88523,N/A,4.7,14.0,"49, Madhusudan Banerjee Rd, Sukantapally, PUNJABI BAGAN, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, PUNJABI BAGAN, Birati",22.6629412,88.42148259999999,ChIJc6QM3PSe-DkR3OyXtFIwc3g,https://www.google.com/maps/place/?q=place_id:ChIJc6QM3PSe-DkR3OyXtFIwc3g,part_334,2026-09-20 20:23:33,20665
"Jiva Ayurveda Clinic, Sarat Bose Road, Kolkata",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93114 01962,https://clinics.jiva.com/jiva-ayurveda-clinic-kolkata-ayurvedic-clinic-sarat-bose-road-kolkata-327905/Home?utm_source=locator&utm_medium=googleplaces,4.2,197.0,"No 53, 1st Floor, Sarat Bose Road, Beltala Rd, above Indusind bank, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.5304732,88.3527594,ChIJVx5BkZV2AjoRuUIrT-__9pc,https://www.google.com/maps/place/?q=place_id:ChIJVx5BkZV2AjoRuUIrT-__9pc,part_334,2026-09-20 20:23:33,20666
Jashada Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99320 00923,N/A,4.5,2.0,"Station Road, Hasnabad, West Bengal 743426",743136,22.5694295,88.91183009999999,ChIJP-ehG-b9AToR7H-YjjTem5s,https://www.google.com/maps/place/?q=place_id:ChIJP-ehG-b9AToR7H-YjjTem5s,part_334,2026-09-20 20:24:13,21944
ARKO PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96091 12943,N/A,4.3,3.0,"HASNABAD Station Road HASNABAD DEBIMORE, West Bengal 743426",743136,22.5696323,88.9115994,ChIJ3-BXPrX9AToRqNJa25QNod0,https://www.google.com/maps/place/?q=place_id:ChIJ3-BXPrX9AToRqNJa25QNod0,part_334,2026-09-20 20:24:13,21945
Ichamati Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97329 46131,N/A,3.7,3.0,"Police station road, near police station, Hasnabad, Angnara, West Bengal 743426",743136,22.5670725,88.91537129999999,ChIJzQMHdnX9AToRpCERop8daQA,https://www.google.com/maps/place/?q=place_id:ChIJzQMHdnX9AToRpCERop8daQA,part_334,2026-09-20 20:24:13,21946
Bharat Mata Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80173 08477,N/A,5.0,3.0,"Hw96+Mfv, 562, Hasnabad, Kolkata, West Bengal 743426",743136,22.5690504,88.9111088,ChIJn5rtmQL9AToRSaO3xWrq1Ys,https://www.google.com/maps/place/?q=place_id:ChIJn5rtmQL9AToRSaO3xWrq1Ys,part_334,2026-09-20 20:24:13,21947
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94747 95016,N/A,4.0,,"Medicine Ayurveda, 743136, India",743136,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_334,2026-09-20 20:24:14,21948
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98308 73304,http://canalstreetsouthdumdum.davaindia.com/,4.7,64.0,"8, 34, Gr Flr, Pratibha Enclave, No. 23, Canal St, nr. Dafodill Nursing Home, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600565,88.4059192,ChIJRSdsf_N1AjoRdd9lmtohDNc,https://www.google.com/maps/place/?q=place_id:ChIJRSdsf_N1AjoRdd9lmtohDNc,part_334,2026-09-20 20:24:15,21949
Arlak Ayurveda Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Pharmaceutical Products Wholesaler",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 76962 63636,http://arlakayurveda.com/,4.5,73.0,"SCO 5, Kalka Highway, near Hotel Sunpark, Wadhawa Nagar, Sector 19, Chandigarh, Punjab 140604","Wadhawa Nagar, Sector 19",30.662656199999997,76.83193729999999,ChIJpw_4OCiVDzkRmex7q81lxao,https://www.google.com/maps/place/?q=place_id:ChIJpw_4OCiVDzkRmex7q81lxao,part_334,2026-09-20 20:24:15,21950
Hrushikesh Ayurvedic Wholsale,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98226 17175,N/A,5.0,,"Indiranagar Galli No-1, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5754072,74.2056973,ChIJicJTXM0B3TsRsdbMlezYPBA,https://www.google.com/maps/place/?q=place_id:ChIJicJTXM0B3TsRsdbMlezYPBA,part_334,2026-09-20 20:24:56,22802
THE NAMITA MEDICO,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 78902 59848,N/A,5.0,2.0,"Ichapur, 38, Pravas Pally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Manicktala, Pravas Pally",22.8110785,88.372733,ChIJsQd50OOR-DkRaQZdIu4-LAg,https://www.google.com/maps/place/?q=place_id:ChIJsQd50OOR-DkRaQZdIu4-LAg,part_334,2026-09-20 20:24:57,22803
Frankross Pharmacy Ichapore Kanthadhar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90731 90252,https://www.frankrosspharmacy.com/,3.8,14.0,"P.S, 850/1 & 850/2 NELADRI BHAWAN,KANTADHAR P.O, Ghosh Para Rd, Noapara, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Noapara",22.7957578,88.36845459999999,ChIJeRAA13ab-DkReAYiWbSyLg4,https://www.google.com/maps/place/?q=place_id:ChIJeRAA13ab-DkReAYiWbSyLg4,part_334,2026-09-20 20:24:57,22804
Usha Medical Store,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.0,4.0,"Dr, Bhim Rao Ambedkar, Palta, Barrackpore, North Barrackpur, West Bengal 743122",Palta,22.7852405,88.37646529999999,ChIJtcvj7Lab-DkRB6qU44mH7s8,https://www.google.com/maps/place/?q=place_id:ChIJtcvj7Lab-DkRB6qU44mH7s8,part_334,2026-09-20 20:24:57,22805
Priya Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98748 94993,N/A,4.2,12.0,"XC2H+JRR, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.951608699999998,88.4295253,ChIJB61SSveU-DkRQPy-SRRC5Ac,https://www.google.com/maps/place/?q=place_id:ChIJB61SSveU-DkRQPy-SRRC5Ac,part_334,2026-09-20 20:25:36,23903
NEW ARCHANA PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93395 45429,N/A,3.8,8.0,"107, Lenin Sarani, Bizpur, west, Kanchrapara, Kolkata, West Bengal 743145","Bizpur, west",22.9429707,88.4465384,ChIJS74USVaU-DkRMf8hDR6-9nE,https://www.google.com/maps/place/?q=place_id:ChIJS74USVaU-DkRMf8hDR6-9nE,part_334,2026-09-20 20:25:36,23904
Mamoni Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96812 43346,N/A,4.4,8.0,"Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.951045,88.4302405,ChIJMyZ-UPeU-DkR8HAqt0M_CDI,https://www.google.com/maps/place/?q=place_id:ChIJMyZ-UPeU-DkR8HAqt0M_CDI,part_334,2026-09-20 20:25:36,23905
Maya Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.8,6.0,"WCV8+VC4, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9446486,88.4160936,ChIJURe6sbGV-DkRjk5feGScgS4,https://www.google.com/maps/place/?q=place_id:ChIJURe6sbGV-DkRjk5feGScgS4,part_334,2026-09-20 20:25:36,23906
Subhankar ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Thai massage therapist",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98745 73772,https://subhankar-ayurveda.grexa.site/,5.0,7.0,"22/7/2, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7243758,88.3468302,ChIJBWD3EFWb-DkRTkfxy6I7168,https://www.google.com/maps/place/?q=place_id:ChIJBWD3EFWb-DkRTkfxy6I7168,part_334,2026-09-20 20:25:36,23907
Ayur Bandhan Wellness Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91132 16668,https://abwc.42web.io/,5.0,44.0,"Mahesh, Mahesh Colony, Serampore, Howrah, West Bengal 712201","Mahesh Colony, Serampore",22.7427957,88.34887789999999,ChIJJ52FMACb-DkRDVulDBqZQyc,https://www.google.com/maps/place/?q=place_id:ChIJJ52FMACb-DkRDVulDBqZQyc,part_334,2026-09-20 20:25:36,23908
Jiwak Clinic,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99033 55727,N/A,4.7,3.0,"89, 24, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7223476,88.3443334,ChIJk0hOEReb-DkRrWSsTFreBgw,https://www.google.com/maps/place/?q=place_id:ChIJk0hOEReb-DkRrWSsTFreBgw,part_334,2026-09-20 20:25:36,23909
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store, Department store, Outlet mall",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99030 67543,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-puja-agarwal-grocery-stores-hindmotor-uttarpara-hooghly-256224/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Eliza 11 Complex, No 5 & 6, 77, BBD Rd, near HDFC and SBI ATM, Hindmotor, Uttarpara, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.684406,88.346541,ChIJ2XLwIXed-DkR8sCsxZRECoc,https://www.google.com/maps/place/?q=place_id:ChIJ2XLwIXed-DkR8sCsxZRECoc,part_334,2026-09-20 20:25:37,23910
