business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer service, Electronics Accessories Wholesaler, Information services, Internet shop, Security system supplier",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97128 24405,http://jkcctvsolution.in/,5.0,60.0,"Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8335234,74.2557546,ChIJY94o1VYdYTkRHCrq_MKwv9o,https://www.google.com/maps/place/?q=place_id:ChIJY94o1VYdYTkRHCrq_MKwv9o,part_334,2026-09-20 20:21:44,16747
shiv wiring & cctv security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87933 60628,N/A,5.0,,"Kadegaon - Tadsar Rd, near bank of india, Kadegaon, Maharashtra 415304",743130,17.2923747,74.3354068,ChIJ4UcI-2B7wTsRAJBOb-Ibvt4,https://www.google.com/maps/place/?q=place_id:ChIJ4UcI-2B7wTsRAJBOb-Ibvt4,part_334,2026-09-20 20:21:45,16748
Smart Ai CCTV Security camera installation & Maintenance,CCTV Installation and Security System,Security system installation service,Security system installation service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,0331 6649539,http://smartaicctv.com/,5.0,15.0,"Pul Aik, Habib Pura Neka Pura, Sialkot, 51310, Pakistan",Habib Pura Neka Pura,32.4842811,74.5442345,ChIJf48SpgTrHjkRpmXbPRtvhNw,https://www.google.com/maps/place/?q=place_id:ChIJf48SpgTrHjkRpmXbPRtvhNw,part_334,2026-09-20 20:21:46,16749
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99229 98095,http://www.viewersystems.com/,5.0,4.0,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_334,2026-09-20 20:21:46,16750
-CCTV CAMERA Surveillance Dealers & seles service installation AMC & Consultant's provider security system,CCTV Installation and Security System,Security system supplier,Security system supplier,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74997 66749,N/A,4.8,49.0,"bibwewadi Sr no, 660 Upper kondhwa road, Swami Vivekanand Rd, Bibwewadi, Pune, Maharashtra 411037","Chintamani Nagar, Bibwewadi",18.4662369,73.8680217,ChIJ7YkIE-vqwjsRq_a5ah2savQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YkIE-vqwjsRq_a5ah2savQ,part_334,2026-09-20 20:21:47,16751
SAMANTA CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system supplier,Security system supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,9.0,"4TH-FR,FL-4H,82, SHREE DURGA APARMENT, BangasreePally, Purbachal Pally, Bhadreswar, West Bengal 712221","BangasreePally, Purbachal Pally",22.823088499999997,88.34481369999999,ChIJQ9Qy5l-R-DkREkS5DwiyhJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ9Qy5l-R-DkREkS5DwiyhJ4,part_334,2026-09-20 20:22:28,18353
Techno Plus Service Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98301 15008,https://tpsdigitalwaves.in/,4.9,66.0,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124338,88.3274761,ChIJ-XBp-LNxAjoRV4c90afsv5w,https://www.google.com/maps/place/?q=place_id:ChIJ-XBp-LNxAjoRV4c90afsv5w,part_334,2026-09-20 20:22:28,18354
Cilia System,CCTV Installation and Security System,Security system installation service,Security system installation service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80139 35535,N/A,3.2,17.0,"33/1, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743133","Noapara, Shyamnagar",22.8264706,88.3789041,ChIJjXHtM-uQ-DkRwNytZbn20qk,https://www.google.com/maps/place/?q=place_id:ChIJjXHtM-uQ-DkRwNytZbn20qk,part_334,2026-09-20 20:22:28,18355
Cctv Camera,CCTV Installation and Security System,Computer security service,Computer security service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98312 70306,N/A,,,"James Long Sarani, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5105239,88.3224788,ChIJ66_CpKN7AjoRbqK9_dwU3PU,https://www.google.com/maps/place/?q=place_id:ChIJ66_CpKN7AjoRbqK9_dwU3PU,part_334,2026-09-20 20:22:28,18356
GCS Technology | Home Security Camera & Security System Supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer consultant, Computer software store, Computer Wholesaler, Security system installation service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82401 44281,https://www.gcstec.in/,4.9,30.0,"7TH FLOOR, MARSHALL HOUSE, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782669,88.3483643,ChIJI_-2mH93AjoRWF_SVkgL_dE,https://www.google.com/maps/place/?q=place_id:ChIJI_-2mH93AjoRWF_SVkgL_dE,part_334,2026-09-20 20:22:29,18357
Digiplus Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89990 60197,https://www.instagram.com/digiplus_securitysystems,5.0,88.0,"Devgad - Nipani Hwy, opposite Bank of India, Talebazar, Wareri, Maharashtra 416611",743133,16.3905909,73.49617479999999,ChIJf-jJmMcnwDsRTZT0JoKWjfY,https://www.google.com/maps/place/?q=place_id:ChIJf-jJmMcnwDsRTZT0JoKWjfY,part_334,2026-09-20 20:22:29,18358
ARIHANT CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 76029 57763,https://arihant-cctv.grexa.site/,5.0,,"sh-8, Santaldih, Ichhar, West Bengal 723145",743133,23.624948399999997,86.4889187,ChIJh8oaXwSR9jkR214ihG0x7s8,https://www.google.com/maps/place/?q=place_id:ChIJh8oaXwSR9jkR214ihG0x7s8,part_334,2026-09-20 20:22:30,18359
TrustCam Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87951 53950,https://trustcamtech.com/,5.0,,"Patrakarpuram Rd, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.8525617,81.00212599999999,ChIJf61YUwDjmzkRkGFok_8XLQE,https://www.google.com/maps/place/?q=place_id:ChIJf61YUwDjmzkRkGFok_8XLQE,part_334,2026-09-20 20:22:30,18360
I Maxx Computers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer accessories store, Computer security service, Computer service, Electronics Company, Internet marketing service, Software company, Web hosting company, Website designer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98301 72790,https://imaxxcomputers.com/,4.6,,"J7RP+WXP, Debirpara No.1, Benaras Road, Chamrail, Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.641289,88.28769,ChIJR4y5k8aD-DkR_tIPoWhz6XI,https://www.google.com/maps/place/?q=place_id:ChIJR4y5k8aD-DkR_tIPoWhz6XI,part_334,2026-09-20 20:22:30,18361
Amrit cctv sales & service,CCTV Installation and Security System,Security system installation service,Security system installation service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,27.0,"Chungi naka Udaipur road, Salumbar, Rajasthan 313027",743134,24.1353653,74.0434296,ChIJJculhCmpZzkRNW7oT4e6Q58,https://www.google.com/maps/place/?q=place_id:ChIJJculhCmpZzkRNW7oT4e6Q58,part_334,2026-09-20 20:23:09,19945
MS Security systems-CCTV repair cctv sale All type Spy camera cctv maintenance cctv shop सीसीटीव्हीकॅमेरा रिपेरिंग शॉप पुणे,CCTV Installation and Security System,Security system installation service,Security system installation service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88301 24978,N/A,5.0,337.0,"Santosh Nagar, Ambegaon BK, near Gandharva Lawns, Katraj, Pune, Maharashtra 411046","Katraj Vasahat, Katraj",18.4461896,73.85936079999999,ChIJZzxiDSfrwjsRmJzdRNC10vc,https://www.google.com/maps/place/?q=place_id:ChIJZzxiDSfrwjsRmJzdRNC10vc,part_334,2026-09-20 20:23:09,19946
Virbot CCTV And Security Solutions,CCTV Installation and Security System,Security service,Security service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82370 16788,https://virbot.odoo.com/,4.9,238.0,"Shop 105, Royal Sai Icon, Kala Khadak Rd, beside Lad Hotel, near NKGSB Bank, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6068876,73.7565175,ChIJQTzcq-C5wjsRmoV74N4P914,https://www.google.com/maps/place/?q=place_id:ChIJQTzcq-C5wjsRmoV74N4P914,part_334,2026-09-20 20:23:09,19947
CCTV WORLD,CCTV Installation and Security System,Security service,"Security service, Electronics Company",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98742 73512,http://www.thecctvworld.com/,4.9,,"21 PURBA BALIA N.C.N.ROAD.TENTULBERIA,RAJPUR SONARPUR, P.O, Garia, Kolkata, West Bengal 700084","P.O, Garia",22.4652122,88.4006466,ChIJa3w_RIJzAjoRUGgb0d_FKjA,https://www.google.com/maps/place/?q=place_id:ChIJa3w_RIJzAjoRUGgb0d_FKjA,part_334,2026-09-20 20:23:11,19948
Login Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93310 18685,http://www.logineye.in/,4.0,,"6 No, Bus Terminus, 124A/1 Raja Subodh Chandra Mullick Road, Junction, opp. Garia, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465837699999998,88.37762579999999,ChIJn1eD_LpxAjoRDc_bIGprLvg,https://www.google.com/maps/place/?q=place_id:ChIJn1eD_LpxAjoRDc_bIGprLvg,part_334,2026-09-20 20:23:11,19949
Surveillance security syestem,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer security service, Camera store, Security system supplier",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99034 00507,N/A,4.9,,"Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.434610199999998,88.4063371,ChIJLyAR_mxzAjoRgjXE1XUsbpw,https://www.google.com/maps/place/?q=place_id:ChIJLyAR_mxzAjoRgjXE1XUsbpw,part_334,2026-09-20 20:24:35,22374
Trilochan,CCTV Installation and Security System,Security system installation service,Security system installation service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91230 32961,N/A,5.0,1.0,"SARKARBAGAN, near water tank, Nawabganj, Ichhapur Defence Estate, Nawabganj, West Bengal 743144",Nawabganj,22.7970594,88.36145119999999,ChIJy6lYdB6b-DkRSb4d2dvukQk,https://www.google.com/maps/place/?q=place_id:ChIJy6lYdB6b-DkRSb4d2dvukQk,part_334,2026-09-20 20:25:15,23277
Computer Info,CCTV Installation and Security System,Computer security service,"Computer security service, Computer networking service, Computer support and services, Web hosting company, Website designer",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91634 81254,https://www.computerinfo.in/,4.8,41.0,"PWD Water Tank, 524/C, near C block, Anandamath, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743122","Anandamath, Kanthadhar",22.7955136,88.3801447,ChIJEQAA8HOa-DkRnWCLhtKyKEM,https://www.google.com/maps/place/?q=place_id:ChIJEQAA8HOa-DkRnWCLhtKyKEM,part_334,2026-09-20 20:25:16,23278
Shubh Solutions CCTV Camera Installation and Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electric generator shop, Security service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94132 89903,N/A,4.9,91.0,"180 JYOTI MARKET NEAR BUS STAND, JUNCTION, Hanumangarh, Rajasthan 335513",Jawahar Nagar,29.5829971,74.3253957,ChIJv38oM9-NFjkRmISxi-fdB2M,https://www.google.com/maps/place/?q=place_id:ChIJv38oM9-NFjkRmISxi-fdB2M,part_334,2026-09-20 20:25:16,23279
RUSHA TECHNOLOGY,CCTV Installation and Security System,Computer accessories store,Computer accessories store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90647 73346,http://rushatechnology.website2.me/,4.6,51.0,"Borobazar Nearest, Nightingale Nursing Home, 24, JB Mitra Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713104","Shyamlal Colony, Khosbagan",23.2406509,87.8564993,ChIJB2P6ec5J-DkRcauyk5HSPec,https://www.google.com/maps/place/?q=place_id:ChIJB2P6ec5J-DkRcauyk5HSPec,part_334,2026-09-20 20:25:17,23280
SUPRATIV ENTERPRISE,CCTV Installation and Security System,Security system supplier,Security system supplier,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91435 95637,N/A,5.0,,"597/6/32, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9509492,88.4419867,ChIJSdBCOF-V-DkRhpv8A-N6rf4,https://www.google.com/maps/place/?q=place_id:ChIJSdBCOF-V-DkRhpv8A-N6rf4,part_334,2026-09-20 20:26:00,24981
Shield Vision - CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security service, Security system supplier",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82400 98923,https://www.cctvbarrackpore.in/,5.0,,"Shield Vision - CCTV Installation Services, 743145, India",743145,22.794642,88.4837706,ChIJOZTTNf6m6UARS2XodsaFAH0,https://www.google.com/maps/place/?q=place_id:ChIJOZTTNf6m6UARS2XodsaFAH0,part_334,2026-09-20 20:26:00,24982
JC CCTV SURVEILLANCE AND SECURITY SERVICE,CCTV Installation and Security System,Camera store,Camera store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"FOOTBALL GROUND MILANPOLLY, Chinsurah - Bansberia Rd, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9512364,88.40099909999999,ChIJq9v0bwCT-DkR5FgiLFCYjF8,https://www.google.com/maps/place/?q=place_id:ChIJq9v0bwCT-DkR5FgiLFCYjF8,part_334,2026-09-20 20:26:00,24983
SKY SECURITY SYSTEMS,CCTV Installation and Security System,Electronics Company,Electronics Company,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89810 03331,N/A,4.9,,"Bandel, Marikhana Shrijanpalli, near pall builders, South Naldanga, Chinsurah, West Bengal 712123","Hindmotorpara, South Naldanga",22.9142933,88.37377099999999,ChIJs5rSm2ST-DkR8Oql7U7E9lQ,https://www.google.com/maps/place/?q=place_id:ChIJs5rSm2ST-DkR8Oql7U7E9lQ,part_334,2026-09-20 20:26:00,24984
Dc Digital,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Computer service, Computer store, Computer Hardware Company",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98754 51743,https://www.dcdigital.co.in/,5.0,,"9/81, Gayeshpur, West Bengal 741234",743145,22.9676129,88.49869249999999,ChIJh4vydh6_-DkRxFHBl-ZaAKI,https://www.google.com/maps/place/?q=place_id:ChIJh4vydh6_-DkRxFHBl-ZaAKI,part_334,2026-09-20 20:26:00,24985
Infocom Solutions,CCTV Installation and Security System,Computer repair service,Computer repair service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98049 15165,https://infocom-solutions.ueniweb.com/,4.2,,"WFP3+H5P, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.9366351,88.4527043,ChIJpcx_wKSd-DkRNJHWnt-Nws4,https://www.google.com/maps/place/?q=place_id:ChIJpcx_wKSd-DkRNJHWnt-Nws4,part_334,2026-09-20 20:26:00,24986
Sam Security And Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics repair shop, Telecommunications equipment supplier, Telecommunications service provider",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94336 55035,https://vyaparapp.in/store/SamSecurityandSolutions,5.0,,"3/1, Sasthitala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213313,88.3542331,ChIJl05NO5eb-DkRFPEjv1ptDfc,https://www.google.com/maps/place/?q=place_id:ChIJl05NO5eb-DkRFPEjv1ptDfc,part_334,2026-09-20 20:26:01,24987
Techno World,CCTV Installation and Security System,Computer accessories store,Computer accessories store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,,"196, Hewlet Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947644999999998,88.447458,ChIJhzpOAWqV-DkRHWKfrDrliu4,https://www.google.com/maps/place/?q=place_id:ChIJhzpOAWqV-DkRHWKfrDrliu4,part_334,2026-09-20 20:26:01,24988
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 92155 47480,N/A,4.9,,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_334,2026-09-20 20:26:02,24989
Vision Telecom-CCTV Camera | Biometric Attendance System | Epabx System | Sales & Services | wholesale,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer networking service, Computer repair service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99870 99909,https://www.visiontelecom.in/,4.8,,"Shop No. B1-8, Ravindra Arcade, Titwala - Ambivli Rd, near Ravindra Vajpayee Chowk, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2922588,73.2030441,ChIJe-BvjC-V5zsRRqT80Th274w,https://www.google.com/maps/place/?q=place_id:ChIJe-BvjC-V5zsRRqT80Th274w,part_334,2026-09-20 20:26:02,24990
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81303 70277,https://balaji-security.grexa.site/,5.0,,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_334,2026-09-20 20:26:02,24991
