business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabita auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80132 72839,N/A,3.9,9.0,"190, KGR Path, college more, Kanchrapara Loco, Kanchrapara, West Bengal 743145","college more, Kanchrapara Loco",22.9484194,88.441205,ChIJsxEUMQCV-DkRM97ouF1ISfY,https://www.google.com/maps/place/?q=place_id:ChIJsxEUMQCV-DkRM97ouF1ISfY,part_334,2026-09-20 20:25:41,24235
R.S.MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70038 95676,N/A,5.0,1.0,"Kanchrapara - Haringhata Rd, Kanchrapara, West Bengal 743193",743145,22.9290318,88.4664315,ChIJ4_1xk8mV-DkR2IJkGcoMLd0,https://www.google.com/maps/place/?q=place_id:ChIJ4_1xk8mV-DkR2IJkGcoMLd0,part_334,2026-09-20 20:25:41,24236
Raja Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93312 34328,N/A,5.0,1.0,"13, Kanchrapara, Kolkata, West Bengal 743145","Bidhanpally, Halisahar",22.950956299999998,88.4311113,ChIJ-xPV5PmU-DkRaFl4tqaQuSE,https://www.google.com/maps/place/?q=place_id:ChIJ-xPV5PmU-DkRaFl4tqaQuSE,part_334,2026-09-20 20:25:41,24237
Raju automobile service & parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82502 15281,N/A,5.0,1.0,"bikrampur jhill, Gokulpur, Kulia Rd, Kataganj, nadia Gokulpur, Kanchrapara, West Bengal 741250","Kataganj, nadia Gokulpur",22.949879799999998,88.4667613,ChIJ6SVD7XOV-DkR2agEcpM4ewM,https://www.google.com/maps/place/?q=place_id:ChIJ6SVD7XOV-DkR2agEcpM4ewM,part_334,2026-09-20 20:25:41,24238
Halder Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87776 10850,N/A,5.0,1.0,"Budha Park, Gp Rd, near Furniture Gallery, Ps, Rathtala, Kalyani, West Bengal 741235","Ps, Rathtala",22.9620574,88.42673889999999,ChIJNZiyOWmV-DkRwDB4tn47t3o,https://www.google.com/maps/place/?q=place_id:ChIJNZiyOWmV-DkRwDB4tn47t3o,part_334,2026-09-20 20:25:41,24239
SHAW AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62908 99524,N/A,4.7,16.0,"SHAW AUTO PARTS, E-18/7/7, JIS Rd, Block A5, Kalyani, West Bengal 741235",Block A5,22.958807,88.4486472,ChIJzSI_xhqV-DkRZBePrXSsh94,https://www.google.com/maps/place/?q=place_id:ChIJzSI_xhqV-DkRZBePrXSsh94,part_334,2026-09-20 20:25:41,24240
Bansal Motor Distributors,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74399 88068,N/A,3.0,23.0,"Buddha Park, NEAR-14 NO BUS STOP, Kalyani, West Bengal 741235","B4, Block B",22.9679807,88.430267,ChIJresFOWCU-DkRhhc9YZ9odfc,https://www.google.com/maps/place/?q=place_id:ChIJresFOWCU-DkRhhc9YZ9odfc,part_334,2026-09-20 20:25:41,24241
Dipu Toto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87775 69650,N/A,5.0,3.0,"Ashok Mitra Rd, near Orijen Primary School, Dangapara, Kanchrapara, West Bengal 743145",Dangapara,22.944039099999998,88.44244929999999,ChIJ6T7hY2uV-DkRIBNTIBP5pn8,https://www.google.com/maps/place/?q=place_id:ChIJ6T7hY2uV-DkRIBNTIBP5pn8,part_334,2026-09-20 20:25:41,24242
BELA MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62904 73808,N/A,5.0,4.0,"16, Gurdwara Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9462364,88.4475156,ChIJDxXYxSKV-DkRg6h2FZc3Vxo,https://www.google.com/maps/place/?q=place_id:ChIJDxXYxSKV-DkRg6h2FZc3Vxo,part_334,2026-09-20 20:25:41,24243
Aman Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70039 60062,N/A,5.0,4.0,"KGR Path, opposite Raja Motors, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9509682,88.43108,ChIJGSJN6kSV-DkRwWlDCxap8jI,https://www.google.com/maps/place/?q=place_id:ChIJGSJN6kSV-DkRwWlDCxap8jI,part_334,2026-09-20 20:25:41,24244
Lala Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87772 45465,N/A,,,"21, Market St, Taltala, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145","Taltala, Kanchrapara Loco",22.942909399999998,88.4442408,ChIJ-T6pzauV-DkROw2bf2_kfx4,https://www.google.com/maps/place/?q=place_id:ChIJ-T6pzauV-DkROw2bf2_kfx4,part_334,2026-09-20 20:25:41,24245
DHOOM AUTO SPARE PARTS,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89613 76837,N/A,2.5,2.0,"Baropara More, SH6, West Bengal 712502",Bansberia,22.965109899999998,88.388724,ChIJPeE_W5aT-DkR-8iQep1gnOA,https://www.google.com/maps/place/?q=place_id:ChIJPeE_W5aT-DkR-8iQep1gnOA,part_334,2026-09-20 20:25:43,24246
Debnath Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87772 41762,N/A,5.0,1.0,"Gokulpur Road, near Gokulpur, Bazar Gokulpur, Kalyani, West Bengal 741250",Bazar Gokulpur,22.951195,88.4681217,ChIJ0ZIn1OeV-DkRvhFUwjNecuk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIn1OeV-DkRvhFUwjNecuk,part_334,2026-09-20 20:25:43,24247
Lokenath Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93318 11841,N/A,5.0,1.0,"XC6G+XWQ, B.K. Expressway, G.P. Road, Buddhapark, Kalyani, West Bengal 741235",Block B,22.9624541,88.4273487,ChIJv2pewe6U-DkR0ZPj4sh7BJ4,https://www.google.com/maps/place/?q=place_id:ChIJv2pewe6U-DkR0ZPj4sh7BJ4,part_334,2026-09-20 20:25:43,24248
National Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86177 41441,N/A,5.0,1.0,"Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.963487399999998,88.42721159999999,ChIJOdmr_CqV-DkROKlNL0sY1k8,https://www.google.com/maps/place/?q=place_id:ChIJOdmr_CqV-DkROKlNL0sY1k8,part_334,2026-09-20 20:25:43,24249
Bijoli Auto Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,4.0,"Bijoli Auto Parts B, K. exp high way, Block B, Kalyani, West Bengal 741235",Block B,22.964823499999998,88.4222729,ChIJA1trauuU-DkR7c7TM_eItFA,https://www.google.com/maps/place/?q=place_id:ChIJA1trauuU-DkR7c7TM_eItFA,part_334,2026-09-20 20:25:43,24250
Autocare (Monojit shop),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 78906 95066,N/A,3.5,15.0,"SH 1, B 14, Block B, Kolkata, Kalyani, West Bengal 741235","B 14, Block B",22.968805099999997,88.4305959,ChIJJ53vCRiV-DkR3tWxxziVewY,https://www.google.com/maps/place/?q=place_id:ChIJJ53vCRiV-DkR3tWxxziVewY,part_334,2026-09-20 20:25:43,24251
Dutta Motor Body Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93308 65241,N/A,3.3,,"XC6G+WVW, B.K. Expressway, G.P. Road, Buddhapark, Rathtala, Kalyani, Nadia, West Bengal 741235",Block B,22.962352499999998,88.4272005,ChIJ8YZVwO6U-DkR4_CP7LglSrI,https://www.google.com/maps/place/?q=place_id:ChIJ8YZVwO6U-DkR4_CP7LglSrI,part_334,2026-09-20 20:25:43,24252
Jayguru Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Appliance parts supplier",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98044 26043,N/A,,,"I.B.P, Petrol Pump Complex, Magar, near, Mogra, West Bengal 712148",Mogra,22.9806377,88.3735691,ChIJzfgPRwCT-DkRCXaNjqKEYxw,https://www.google.com/maps/place/?q=place_id:ChIJzfgPRwCT-DkRCXaNjqKEYxw,part_334,2026-09-20 20:25:43,24253
CAR AUTO LPG SPARE PARTS SUPLIER,Auto Spare Parts Shop,Auto parts store,Auto parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98755 71129,N/A,,,"Boropukur Area, Mogra, Amodghata, West Bengal 712503","Boropukur Area, Mogra",22.9884983,88.38100229999999,ChIJ34sxG8CT-DkRAePH6Qj7lR0,https://www.google.com/maps/place/?q=place_id:ChIJ34sxG8CT-DkRAePH6Qj7lR0,part_334,2026-09-20 20:25:43,24254
SB AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"WHOLESALE MARKET, A-2, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9665932,88.4367786,ChIJy2OkKG2V-DkRs9ecXM2mG4M,https://www.google.com/maps/place/?q=place_id:ChIJy2OkKG2V-DkRs9ecXM2mG4M,part_334,2026-09-20 20:25:43,24255
STICKER HUB,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Sticker Manufacturer",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"B 16, Dakshin khanda, Andal, Kalyani, West Bengal 713321","B 16, Dakshin khanda",22.977811499999998,88.44623639999999,ChIJwyq3eACV-DkR0PtfWQG-CxE,https://www.google.com/maps/place/?q=place_id:ChIJwyq3eACV-DkR0PtfWQG-CxE,part_334,2026-09-20 20:25:43,24256
