business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.J.Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 3224 282 194,http://www.sjcons.co.in/,4.5,55.0,"NANDARAMPUR, Haldia - Tamluk - Mechada Rd., Haldia, West Bengal 721635",743134,22.113111999999997,88.1197148,ChIJcUonS_T3AjoRdplIABrcxbQ,https://www.google.com/maps/place/?q=place_id:ChIJcUonS_T3AjoRdplIABrcxbQ,part_334,2026-09-20 20:22:59,19514
Joy Nondita Construction,Civil Contractor and Builder,Real estate agency,Real estate agency,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WCX7+MQ8, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9491542,88.41444589999999,ChIJE2BceACV-DkRCthPX6H8Qyw,https://www.google.com/maps/place/?q=place_id:ChIJE2BceACV-DkRCthPX6H8Qyw,part_334,2026-09-20 20:22:59,19515
Roy Square Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business management consultant, Interior construction contractor, Software company",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70033 09520,http://roysquare.com/,5.0,5.0,"18/9/27, Bag Ghoshpara Road, Dist, P.O, Halisahar, Kanchrapara, West Bengal 743145","P.O, Halisahar",22.9532787,88.42361319999999,ChIJB9Ip9uyU-DkRa_yZ6VlvR04,https://www.google.com/maps/place/?q=place_id:ChIJB9Ip9uyU-DkRa_yZ6VlvR04,part_334,2026-09-20 20:22:59,19516
JCD CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.7,,"2 no, ambagan colony, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.923789199999998,88.4207589,ChIJw0fApZ6V-DkRT8_oK--f9YI,https://www.google.com/maps/place/?q=place_id:ChIJw0fApZ6V-DkRT8_oK--f9YI,part_334,2026-09-20 20:23:00,19517
Bidnirman,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://bidnirman.in/,5.0,,"Bidnirman, 743134, India",743134,21.0680074,82.7525294,ChIJS6WSY3mgA4cR7hJsmoXghbQ,https://www.google.com/maps/place/?q=place_id:ChIJS6WSY3mgA4cR7hJsmoXghbQ,part_334,2026-09-20 20:23:00,19518
Pritam Das (Civil Engineer),Civil Contractor and Builder,Civil engineer,Civil engineer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.4,,"Niranjan Samajpati Sarani, P.O. Nabanagar, Halisahar, West Bengal, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.930146999999998,88.4200431,ChIJlaeRyGmU-DkR1U5lJ1Ji9Cg,https://www.google.com/maps/place/?q=place_id:ChIJlaeRyGmU-DkR1U5lJ1Ji9Cg,part_334,2026-09-20 20:23:00,19519
Maa Tara Enterprise,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96476 51747,N/A,5.0,,"H.K Bhattar Road , Ashok yadav House, Halisahar, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.923063799999998,88.414495,ChIJAxfrZB2V-DkR1zJQntlwxqI,https://www.google.com/maps/place/?q=place_id:ChIJAxfrZB2V-DkR1zJQntlwxqI,part_334,2026-09-20 20:23:00,19520
PNP ENGINEERING WORKS PVT LTD,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94340 28137,http://www.pnpengg.com/,4.2,,"PNP Engineering Works Pvt. Ltd., NH 116, Barsundra, West Bengal 721654",743134,22.111506499999997,88.0114771,ChIJkR931h3uAjoRn6Q2Ty9kNno,https://www.google.com/maps/place/?q=place_id:ChIJkR931h3uAjoRn6Q2Ty9kNno,part_334,2026-09-20 20:23:01,19521
Tata Structura - Baba Loknath Hardware,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90388 30715,https://dealers.tatastructura.com/tata-structura-baba-loknath-hardware-steel-construction-company-kanchrapara-kanchrapara-321988/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"No 9/7/6, G.P Road, Bhangan Para, Kanchrapara, West Bengal 743145",Bhangan Para,22.953547399999998,88.4235435,ChIJz2jlcXyV-DkR5MZG0GQzBfM,https://www.google.com/maps/place/?q=place_id:ChIJz2jlcXyV-DkR5MZG0GQzBfM,part_334,2026-09-20 20:23:01,19522
S. K Construction,Civil Contractor and Builder,Corporate office,Corporate office,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,1.0,"113/76/N, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.920922899999997,88.42469969999999,ChIJgaoVXQCV-DkRpji40k7T3wU,https://www.google.com/maps/place/?q=place_id:ChIJgaoVXQCV-DkRpji40k7T3wU,part_334,2026-09-20 20:23:42,21034
Adhikary Construction & Supplier,Civil Contractor and Builder,General contractor,General contractor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98835 38715,N/A,,,"Halisahar Rail Bhowndray,near Yard Ground ,ps, HK Bhatta Rd, Halisahar, Kolkata, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9199713,88.42553529999999,ChIJDy1yMT-U-DkROG7UgzN8kvQ,https://www.google.com/maps/place/?q=place_id:ChIJDy1yMT-U-DkROG7UgzN8kvQ,part_334,2026-09-20 20:23:42,21035
Shree Ganesh Manufacturing Co.,Civil Contractor and Builder,Wood supplier,Wood supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94333 62561,N/A,4.7,7.0,"Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.909412099999997,88.415031,ChIJlRuODBqU-DkR5DFL0Rom5ZA,https://www.google.com/maps/place/?q=place_id:ChIJlRuODBqU-DkR5DFL0Rom5ZA,part_334,2026-09-20 20:23:42,21036
MD Samim Contractor,Civil Contractor and Builder,General contractor,General contractor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90076 73367,N/A,,,"Dj Road, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9178766,88.4090303,ChIJ2y7sTa6V-DkRP9JIv6y9yVc,https://www.google.com/maps/place/?q=place_id:ChIJ2y7sTa6V-DkRP9JIv6y9yVc,part_334,2026-09-20 20:23:42,21037
Halisahar Kona H.K. Bhattar Road,Civil Contractor and Builder,Housing society,Housing society,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,1.0,"WC78+9R3, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.913449399999998,88.4171198,ChIJwaQnNQCV-DkRhz-QXakSG_Y,https://www.google.com/maps/place/?q=place_id:ChIJwaQnNQCV-DkRhz-QXakSG_Y,part_334,2026-09-20 20:23:42,21038
The Reels Manufacturing co.,Civil Contractor and Builder,Woodworker,Woodworker,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93300 71321,N/A,5.0,2.0,"564, R.B.C. Road, p.o. hazinagar hazinagar, SH 1, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazi Nagar, Halisahar",22.909315499999998,88.41499689999999,ChIJC4A7DRqU-DkRvHPsGSXt0v8,https://www.google.com/maps/place/?q=place_id:ChIJC4A7DRqU-DkRvHPsGSXt0v8,part_334,2026-09-20 20:23:42,21039
Sourav Surveyor Planner And Construction,Civil Contractor and Builder,Engineering consultant,Engineering consultant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87772 38145,N/A,,,"22, Railway Boundary Rd, Balivara Rd, Durba Club, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Balivara Road, Durba Club, Halisahar",22.9201363,88.42585539999999,ChIJHXlQyziU-DkRXNUxeqwwlhk,https://www.google.com/maps/place/?q=place_id:ChIJHXlQyziU-DkRXNUxeqwwlhk,part_334,2026-09-20 20:23:42,21040
JBS Construction & Consultency,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87773 73219,http://www.jbscc.co.in/,5.0,3.0,"keota, phool bgan, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.9245605,88.3894952,ChIJJdS7WbWT-DkRTN-pcQ_YYN4,https://www.google.com/maps/place/?q=place_id:ChIJJdS7WbWT-DkRTN-pcQ_YYN4,part_334,2026-09-20 20:23:42,21041
"RBJ Udyog | Best Real Estate Agent In Kachrapara | 1BHK, 2BHK, 3BHK Flats For Sale",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98360 40559,http://instafloors.net/,4.0,4.0,"118, Satish Nandy Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943798899999997,88.446114,ChIJq6qxkKmV-DkR2S2Y1UCq3vU,https://www.google.com/maps/place/?q=place_id:ChIJq6qxkKmV-DkR2S2Y1UCq3vU,part_334,2026-09-20 20:23:42,21042
DRA camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.4,38.0,"Halisahar, Chendua P, Jetia, West Bengal 743145",Halisahar,22.9192812,88.4573454,ChIJ2XmdVlKV-DkRsGfW0UH0p3M,https://www.google.com/maps/place/?q=place_id:ChIJ2XmdVlKV-DkRsGfW0UH0p3M,part_334,2026-09-20 20:23:42,21043
Aapna Makhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Neel Diganta Apartment, Nanna Road, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9124239,88.4113871,ChIJqcwduQaV-DkRubqQvBSVl6s,https://www.google.com/maps/place/?q=place_id:ChIJqcwduQaV-DkRubqQvBSVl6s,part_334,2026-09-20 20:23:43,21044
Dform,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"Dform, 743136, India",743136,22.927239,88.4201861,ChIJGxOzL0iV-DkRAQpsJEnz-Uc,https://www.google.com/maps/place/?q=place_id:ChIJGxOzL0iV-DkRAQpsJEnz-Uc,part_334,2026-09-20 20:24:24,22163
Bk Constructions & Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82409 92128,https://thebkinteriors.com/,4.7,15.0,"88/A, Madan Mohan Burman St, College Street Market, Jorasanko, Kolkata, West Bengal 700007","College Street Market, Jorasanko",22.579375,88.3623585,ChIJd7t96cN3AjoRHieHbsTKAc8,https://www.google.com/maps/place/?q=place_id:ChIJd7t96cN3AjoRHieHbsTKAc8,part_334,2026-09-20 20:24:24,22164
Mistry construction,Civil Contractor and Builder,Building consultant,Building consultant,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89103 22721,N/A,5.0,,"Maniktala majumder para, Provash Pally, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Provash Pally, Ichapur Bidhanpally",22.8095271,88.3743191,ChIJhTM1DkCR-DkRwUTyrykRUYU,https://www.google.com/maps/place/?q=place_id:ChIJhTM1DkCR-DkRwUTyrykRUYU,part_334,2026-09-20 20:25:06,23044
Suman Debnath Home,Civil Contractor and Builder,Housing society,Housing society,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q9VH+3WR, Babanpur, North Barrackpur, West Bengal 743122",Babanpur,22.792714399999998,88.3797724,ChIJR5y8XwCb-DkRePQwZND7np4,https://www.google.com/maps/place/?q=place_id:ChIJR5y8XwCb-DkRePQwZND7np4,part_334,2026-09-20 20:25:06,23045
TimelyBuilders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89104 47671,https://timelybuilders.com/,,,"TimelyBuilders, 743144, India",743144,21.0680074,82.7525294,ChIJXXxk1DP2_0URGNIcIRG3ZNE,https://www.google.com/maps/place/?q=place_id:ChIJXXxk1DP2_0URGNIcIRG3ZNE,part_334,2026-09-20 20:25:06,23046
Shutoru aloy,Civil Contractor and Builder,Housing society,Housing society,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"573, Anandamath Rd, Anandamath, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Anandamath, Kanthadhar",22.7967428,88.37862779999999,ChIJR_o7Hl-b-DkRLrXjDWV6Q48,https://www.google.com/maps/place/?q=place_id:ChIJR_o7Hl-b-DkRLrXjDWV6Q48,part_334,2026-09-20 20:25:06,23047
"212/A , Matri Smriti Duttabari",Civil Contractor and Builder,Housing society,Housing society,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Q9WC+F94, Ichhapur Defence Estate, West Bengal 743144",743144,22.7962381,88.3710945,ChIJuVHRXQCb-DkRgi78O08m0fE,https://www.google.com/maps/place/?q=place_id:ChIJuVHRXQCb-DkRgi78O08m0fE,part_334,2026-09-20 20:25:06,23048
Gita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent, Retail space rental agency",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80133 95004,https://gitaconstruction.in/,4.9,10.0,"Naukri Mondal Road, college, near Kanchrapara, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947368599999997,88.4404732,ChIJJSnzGwCV-DkRYiaudtRgPHg,https://www.google.com/maps/place/?q=place_id:ChIJJSnzGwCV-DkRYiaudtRgPHg,part_334,2026-09-20 20:25:07,23049
BRIGHT STAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90389 85217,https://www.facebook.com/Bright-Star-Construction-105302302008243,5.0,13.0,"A-5/223, Block A5, Kalyani, West Bengal 741235",Block A5,22.9646242,88.4497639,ChIJdccCisCV-DkROLBxAdF7M1E,https://www.google.com/maps/place/?q=place_id:ChIJdccCisCV-DkROLBxAdF7M1E,part_334,2026-09-20 20:25:07,23050
ramnaghar,Civil Contractor and Builder,Home builder,Home builder,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,1.0,"314/B, Babanpur, Kolkata, North Barrackpur, West Bengal 743122",Babanpur,22.792123999999998,88.380394,ChIJA4lNIwCb-DkRbqSy6gf0PCI,https://www.google.com/maps/place/?q=place_id:ChIJA4lNIwCb-DkRbqSy6gf0PCI,part_334,2026-09-20 20:25:07,23051
LOCAL BANDHU HOME SERVICE- Ichapur,Civil Contractor and Builder,Handyman/Handywoman/Handyperson,Handyman/Handywoman/Handyperson,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,1.0,"BARRACK PUR, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.800954299999997,88.36991119999999,ChIJ-2KBxtab-DkR7ueM62afn4k,https://www.google.com/maps/place/?q=place_id:ChIJ-2KBxtab-DkR7ueM62afn4k,part_334,2026-09-20 20:25:07,23052
GEETA ENTERPRISE,Civil Contractor and Builder,Supplier,"Supplier, Back Office, Car rental agency, Caterer, House cleaning service",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84201 47992,N/A,3.7,7.0,"Sarkar Bagan Ln, Nawabganj, Ichhapur Defence Estate, NAWABGANJ, West Bengal 743144",Nawabganj,22.7974586,88.36142339999999,ChIJ8fETUdGb-DkRS5-oKJU6nGc,https://www.google.com/maps/place/?q=place_id:ChIJ8fETUdGb-DkRS5-oKJU6nGc,part_334,2026-09-20 20:25:08,23053
Tata Structura - Sree Guru Stores,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 74395 57479,https://dealers.tatastructura.com/tata-structura-sree-guru-stores-steel-construction-company-ichapur-north-24-parganas-300980/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor S B Rd, Bengal Enamel, Badamtala, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Seba Gram, Palta",22.7897803,88.368701,ChIJE-E995ib-DkRxDU1iOUDABA,https://www.google.com/maps/place/?q=place_id:ChIJE-E995ib-DkRxDU1iOUDABA,part_334,2026-09-20 20:25:08,23054
LAKSHMI BUILDERS | TATA TISCON DEALER,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"N, 68/B, J R R ROAD, Palta, West Bengal 743122","Seba Gram, Palta",22.7858651,88.37133229999999,ChIJ6cDyvVKb-DkRNF9exCqAQoE,https://www.google.com/maps/place/?q=place_id:ChIJ6cDyvVKb-DkRNF9exCqAQoE,part_334,2026-09-20 20:25:08,23055
A2 CONSTRUCTION,Civil Contractor and Builder,Apartment complex,Apartment complex,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,9.0,"Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943479399999998,88.44792389999999,ChIJbQ6EnzqV-DkRBuoQfL4FY9M,https://www.google.com/maps/place/?q=place_id:ChIJbQ6EnzqV-DkRBuoQfL4FY9M,part_334,2026-09-20 20:25:47,24483
R. N ENTERPRISES,Civil Contractor and Builder,Real estate developer,Real estate developer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62903 81818,N/A,5.0,12.0,"WCWW+JQ2, Kunja Basu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9465625,88.44693749999999,ChIJy_KBYtyV-DkRTMWqUJvLwtI,https://www.google.com/maps/place/?q=place_id:ChIJy_KBYtyV-DkRTMWqUJvLwtI,part_334,2026-09-20 20:25:47,24484
Thana More,Civil Contractor and Builder,Road Contractor,Road Contractor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.8,22.0,"125, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9418947,88.4459844,ChIJwV7waKiV-DkRCc_c0GHGlwg,https://www.google.com/maps/place/?q=place_id:ChIJwV7waKiV-DkRCc_c0GHGlwg,part_334,2026-09-20 20:25:47,24485
MAHAKAL ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"WCXM+4V8, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145",Halisahar,22.9478243,88.4347031,ChIJByJpXACV-DkRHRROSLbsXhI,https://www.google.com/maps/place/?q=place_id:ChIJByJpXACV-DkRHRROSLbsXhI,part_334,2026-09-20 20:25:47,24486
Shivam Construction,Civil Contractor and Builder,Government office,Government office,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82408 32050,N/A,,,"Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.9474086,88.4399995,ChIJr1TwS-OV-DkR74P97rDWTZ0,https://www.google.com/maps/place/?q=place_id:ChIJr1TwS-OV-DkR74P97rDWTZ0,part_334,2026-09-20 20:25:47,24487
Bidhu vhusan road,Civil Contractor and Builder,Road Contractor,Road Contractor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"WCJW+H7H, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.931446899999997,88.44572099999999,ChIJBamZDmyV-DkRfLYmk8EFUAk,https://www.google.com/maps/place/?q=place_id:ChIJBamZDmyV-DkRfLYmk8EFUAk,part_334,2026-09-20 20:25:47,24488
DEBNATH ENGINEERING,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98367 09790,N/A,5.0,3.0,"145/3, Sashi Babu Rd, Sahid Nagar, Halisahar, Kanchrapara, West Bengal 743145","Sahid Nagar, Halisahar",22.9457749,88.4328728,ChIJZQoDkfiU-DkRSdO-DHC2zMo,https://www.google.com/maps/place/?q=place_id:ChIJZQoDkfiU-DkRSdO-DHC2zMo,part_334,2026-09-20 20:25:47,24489
Vhola marble,Civil Contractor and Builder,Marble contractor,Marble contractor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62896 18894,N/A,5.0,3.0,"Bizpur Workshop Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.943969499999998,88.4277626,ChIJ41JoJi2V-DkRHxj6Op1vOb8,https://www.google.com/maps/place/?q=place_id:ChIJ41JoJi2V-DkRHxj6Op1vOb8,part_334,2026-09-20 20:25:47,24490
প্রতিবেশী বৃন্দ,Civil Contractor and Builder,Housing society,Housing society,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"315/41, Halisahar, Kolkata, Kanchrapara M, West Bengal 743145",Halisahar,22.9461966,88.4301258,ChIJZeIwBQCV-DkRC2VgOWAJQGk,https://www.google.com/maps/place/?q=place_id:ChIJZeIwBQCV-DkRC2VgOWAJQGk,part_334,2026-09-20 20:25:47,24491
Amra sobai kelab,Civil Contractor and Builder,Home builder,Home builder,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"WCQQ+X6Q, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145",Halisahar,22.9399686,88.43810979999999,ChIJ_01lCwCV-DkRuixEmWW6QnU,https://www.google.com/maps/place/?q=place_id:ChIJ_01lCwCV-DkRuixEmWW6QnU,part_334,2026-09-20 20:25:47,24492
HOT AND COOL SERVICE,Civil Contractor and Builder,General contractor,General contractor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86709 08873,N/A,,,"Nalhati Nichu Bazar, Nichu Bazar Road, Nalhati, Kanchrapara, West Bengal 743145",Halisahar,22.937616199999997,88.4348526,ChIJ74MjBU-V-DkR6adpCwpOCvU,https://www.google.com/maps/place/?q=place_id:ChIJ74MjBU-V-DkR6adpCwpOCvU,part_334,2026-09-20 20:25:47,24493
Sri Nilmadhab Construction & Developer Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.snmcd.co.in/,5.0,1.0,"390, Masjid Bati Rd, Bidhanpally, Milan Nagar, Kanchrapara, Kanchrapara M, West Bengal 743145","Bidhanpally, Milan Nagar",22.952766,88.4311192,ChIJ5XyiAwCV-DkRzIaiqcwvDR8,https://www.google.com/maps/place/?q=place_id:ChIJ5XyiAwCV-DkRzIaiqcwvDR8,part_334,2026-09-20 20:25:47,24494
Ved Niwas,Civil Contractor and Builder,Housing society,Housing society,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"32/A, Sashi Babu Rd, Jorapukur, Halisahar, Kanchrapara, West Bengal 743145","Jorapukur, Halisahar",22.945786299999998,88.4361634,ChIJDc8uXgCV-DkRd7-1nVFRN_M,https://www.google.com/maps/place/?q=place_id:ChIJDc8uXgCV-DkRd7-1nVFRN_M,part_334,2026-09-20 20:25:47,24495
M/S Biswas Construction - Property Developer/Apartments/flats,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment building",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81006 77777,N/A,5.0,3.0,"B-8/91, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9789694,88.4336759,ChIJ26s2bSeV-DkRL7x1WezSSWA,https://www.google.com/maps/place/?q=place_id:ChIJ26s2bSeV-DkRL7x1WezSSWA,part_334,2026-09-20 20:25:47,24496
Gita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98314 78795,https://gitaconstruction.in/,4.4,7.0,"B 10/249, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9740903,88.4372855,ChIJOQSpwxiV-DkRgH-jwj3u0SU,https://www.google.com/maps/place/?q=place_id:ChIJOQSpwxiV-DkRgH-jwj3u0SU,part_334,2026-09-20 20:25:47,24497
