business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udita's Tutoring,Tuition Center,Private Tutor,Private Tutor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,2.0,"470, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.950617599999998,88.43947969999999,ChIJibue0veV-DkRu5_stZYb6AE,https://www.google.com/maps/place/?q=place_id:ChIJibue0veV-DkRu5_stZYb6AE,part_334,2026-09-20 20:25:54,24746
Zion tutorial center,Tuition Center,Coaching Center,Coaching Center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89818 87100,N/A,5.0,9.0,"Near Adi Kali,Ramkrishna Sarani, Charapole, PO - Kampa, Kanchrapara, West Bengal 743145",743145,22.9304919,88.4743783,ChIJBbxIqp2V-DkRwB1BV_HxHRg,https://www.google.com/maps/place/?q=place_id:ChIJBbxIqp2V-DkRwB1BV_HxHRg,part_334,2026-09-20 20:25:54,24747
R.K. Educational Academy,Tuition Center,Coaching Center,Coaching Center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.6,28.0,"Mandal, Jethia Bazar Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9484596,88.4538536,ChIJu4_P1UGV-DkRuxsEeyIdp5A,https://www.google.com/maps/place/?q=place_id:ChIJu4_P1UGV-DkRuxsEeyIdp5A,part_334,2026-09-20 20:25:54,24748
S.K. Commerce Classes,Tuition Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.8,25.0,"103, Dina, Nalini Basu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9482285,88.4454375,ChIJ1zKOovyV-DkRWzV1ndqPNNU,https://www.google.com/maps/place/?q=place_id:ChIJ1zKOovyV-DkRWzV1ndqPNNU,part_334,2026-09-20 20:25:54,24749
Career Point,Tuition Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96615 40019,N/A,4.7,12.0,"Rajani Babu Rd, beside HP Gas, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9458312,88.44613249999999,ChIJz79T_dSV-DkRrmrFQ3mUmi8,https://www.google.com/maps/place/?q=place_id:ChIJz79T_dSV-DkRrmrFQ3mUmi8,part_334,2026-09-20 20:25:54,24750
Vidyaniketan Competitive Institute,Tuition Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87774 21396,N/A,5.0,8.0,"Netaji Subhas Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9418097,88.4475949,ChIJBX_WJACV-DkRYFBqIAM7Y1Q,https://www.google.com/maps/place/?q=place_id:ChIJBX_WJACV-DkRYFBqIAM7Y1Q,part_334,2026-09-20 20:25:54,24751
Competitive coaching class,Tuition Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98756 89133,N/A,5.0,1.0,"22, Abdul Jabbar Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479363,88.4397637,ChIJUVldcLqV-DkRrB8WickmcQs,https://www.google.com/maps/place/?q=place_id:ChIJUVldcLqV-DkRrB8WickmcQs,part_334,2026-09-20 20:25:54,24752
Tuition Classes!!!!,Tuition Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"A-9/294, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9677258,88.4627945,ChIJkYpJbLuV-DkRQy_0Rwb6OIY,https://www.google.com/maps/place/?q=place_id:ChIJkYpJbLuV-DkRQy_0Rwb6OIY,part_334,2026-09-20 20:25:54,24753
P.S. Coaching,Tuition Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,8.0,"Bakultala - Jetia Rd, Halisahar, Jetia, Kanchrapara, West Bengal 743145",Halisahar,22.9249548,88.4416832,ChIJpdlwTSWV-DkRz-RmGdHiEWQ,https://www.google.com/maps/place/?q=place_id:ChIJpdlwTSWV-DkRz-RmGdHiEWQ,part_334,2026-09-20 20:25:54,24754
এসআইপি অ্যাবাকাস কাঁচরাপাড়া,Tuition Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97487 12473,http://www.sipabacus.com/,4.9,214.0,"GROUND FLOOR, GIRIDHARI BHABAN APPARTMENT, 63, Basanta Babu Rd, near LAXMI CINEMA HALL, behind Janata Hindi High school, Giridhari Bhaban, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Giridhari Bhaban, Kanchrapara Loco",22.9494302,88.4431365,ChIJw7dFX8yV-DkRIvQdm8ewoMk,https://www.google.com/maps/place/?q=place_id:ChIJw7dFX8yV-DkRIvQdm8ewoMk,part_334,2026-09-20 20:25:54,24755
Shibam Tuition Classes(Kanchrapara),Tuition Center,Tutoring service,"Tutoring service, Education center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://education89270068.wordpress.com/,5.0,,"H.No.: 71, Bus Stop, Charapole, Kanchrapara - Haringhata Rd, Kanchrapara, West Bengal 743193",743145,22.9301729,88.4725653,ChIJx0tZIf-V-DkR8NzVo-gZfno,https://www.google.com/maps/place/?q=place_id:ChIJx0tZIf-V-DkR8NzVo-gZfno,part_334,2026-09-20 20:25:55,24756
Ideal Tuition Class,Tuition Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62917 92909,N/A,,,"WFHF+3QW, Nagdaha, West Bengal 743145",743145,22.9279308,88.4742194,ChIJPw-4RQCV-DkR5SOhczJI4dA,https://www.google.com/maps/place/?q=place_id:ChIJPw-4RQCV-DkR5SOhczJI4dA,part_334,2026-09-20 20:25:55,24757
KNOWPLE TUTORIAL,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89613 60746,https://sites.google.com/view/knowpletutorial/home,5.0,,"Chakla Itkhola, Chandua Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9293215,88.4445594,ChIJ5bKF0IqV-DkRwdouezDjyMw,https://www.google.com/maps/place/?q=place_id:ChIJ5bKF0IqV-DkRwdouezDjyMw,part_334,2026-09-20 20:25:55,24758
Surajit Da's tutorial home(commerce),Tuition Center,Education center,Education center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 85838 32122,N/A,4.9,,"46, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6695416,88.34421019999999,ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,part_334,2026-09-20 20:25:56,24759
