business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panda Shoes,Footwear and Shoe Store,Shoe store,Shoe store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 95634 86346,https://www.facebook.com/profile.php?id=100085848207134&mibextid=ZbWKwL,4.8,4.0,"Na, Fulsara Road, Chandpara Bazar, Chandpara, Phulsara, West Bengal 743245",Chandpara Bazar,22.9787088,88.7603919,ChIJrT8IU4K1-DkR-oD7IYWUqG0,https://www.google.com/maps/place/?q=place_id:ChIJrT8IU4K1-DkR-oD7IYWUqG0,part_334,2026-09-20 20:21:21,15809
New Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.8,4.0,"P8FV+HQR, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7239228,88.34437489999999,ChIJ7flX8mmb-DkRDf6NSJkFmQY,https://www.google.com/maps/place/?q=place_id:ChIJ7flX8mmb-DkRDf6NSJkFmQY,part_334,2026-09-20 20:21:21,15810
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62046 03828,N/A,4.3,57.0,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_334,2026-09-20 20:21:21,15811
Shoes R Here,Footwear and Shoe Store,Shoe store,Shoe store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70032 68278,N/A,4.5,94.0,"19 Pranabananda Road, Garia Garia Kavinazrul Metro, Kolkata, West Bengal 700084","Sreerampur, Garia",22.4649665,88.3823396,ChIJO18TlbVxAjoRUHBqREUPNEo,https://www.google.com/maps/place/?q=place_id:ChIJO18TlbVxAjoRUHBqREUPNEo,part_334,2026-09-20 20:21:22,15812
Asian Sales,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98315 67602,N/A,4.9,35.0,"28, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5751541,88.35412459999999,ChIJh935sst3AjoRXU1kGv2YuYI,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRXU1kGv2YuYI,part_334,2026-09-20 20:21:23,15813
JOY SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89813 04388,N/A,,,"Ghosh para Road Babu Quarter Po, Pincol Bus St, Garulia, West Bengal 743133",Garulia,22.815152899999998,88.3745284,ChIJswiBCTiR-DkRPqO0AebkNpE,https://www.google.com/maps/place/?q=place_id:ChIJswiBCTiR-DkRPqO0AebkNpE,part_334,2026-09-20 20:22:06,17525
JAYSON COLLECTION ( FOOTWEAR),Footwear and Shoe Store,Shoe store,Shoe store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8196865,88.3743985,ChIJ-ZaWDESR-DkRwDIM0ARUWdM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaWDESR-DkRwDIM0ARUWdM,part_334,2026-09-20 20:22:06,17526
SHIFA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"QGR3+M9R, Sonadanga, kamdebpur, amdanga, Nort pgs 24",Sonadanga,22.791742499999998,88.5033993,ChIJF7HyYACj-DkRrqH46Lc_gZw,https://www.google.com/maps/place/?q=place_id:ChIJF7HyYACj-DkRrqH46Lc_gZw,part_334,2026-09-20 20:22:06,17527
HR SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 83359 04264,N/A,,,"42/23, Madal Danga Road, near by Raja Medical, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.81882,88.36817959999999,ChIJ7YnQctmR-DkRNq-aBKUh17Q,https://www.google.com/maps/place/?q=place_id:ChIJ7YnQctmR-DkRNq-aBKUh17Q,part_334,2026-09-20 20:22:07,17528
Elite Footwear Shyamnagar,Footwear and Shoe Store,Shoe store,Shoe store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98313 34567,http://www.eliteshoe.com/,,,"24, Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, Shyamnagar, West Bengal 743144",Ichapur Bidhanpally,22.806133799999998,88.3708913,ChIJB59uDKuR-DkRAcXzlAY1ZYg,https://www.google.com/maps/place/?q=place_id:ChIJB59uDKuR-DkRAcXzlAY1ZYg,part_334,2026-09-20 20:22:07,17529
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91239 99454,https://stores.bata.com/bata-shoes-sandals-store-in-barasat-24-parganas-n-north-24-parganas,4.7,1389.0,"KB, 82, Khudiram Bose Rd, Dr. Kedareswar Banerjee Sarani, Barasat, Kolkata, West Bengal 700124","Dr. Kedareswar Banerjee Sarani, Barasat",22.7273723,88.4785929,ChIJja3FZwii-DkRc6j_CFnTPpE,https://www.google.com/maps/place/?q=place_id:ChIJja3FZwii-DkRc6j_CFnTPpE,part_334,2026-09-20 20:22:07,17530
M.S Shoes,Footwear and Shoe Store,Shoe store,Shoe store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62893 42636,N/A,5.0,2.0,"Segun Bagan Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.837125399999998,88.36931729999999,ChIJdfJv2r6R-DkRt1rpefRVsiU,https://www.google.com/maps/place/?q=place_id:ChIJdfJv2r6R-DkRt1rpefRVsiU,part_334,2026-09-20 20:22:07,17531
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84449 25886,N/A,4.9,,"SH15, Memari, West Bengal 713146",743133,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_334,2026-09-20 20:22:08,17532
Sunita Industrial Corporation,Footwear and Shoe Store,Welding supply store,"Welding supply store, Construction equipment supplier, Material handling equipment supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82405 94628,http://sunitaindustrial.in/,4.8,,"85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580184499999998,88.35007,ChIJ74vNVoZ3AjoRlPIP9kY1MeQ,https://www.google.com/maps/place/?q=place_id:ChIJ74vNVoZ3AjoRlPIP9kY1MeQ,part_334,2026-09-20 20:22:08,17533
Ground Grippers,Footwear and Shoe Store,Shoe store,Shoe store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62892 51704,N/A,4.8,,"15/5, Banamali Ghosal Ln, opposite Max Fashion, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.490453799999997,88.3176131,ChIJTYAEY-R7AjoRteOABJEyaqA,https://www.google.com/maps/place/?q=place_id:ChIJTYAEY-R7AjoRteOABJEyaqA,part_334,2026-09-20 20:22:08,17534
Lokenath Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Electronics store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93393 36638,N/A,3.0,,"Sarkar Bazer, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.933981799999998,88.419674,ChIJe6imILOV-DkR0leFZWFEtrA,https://www.google.com/maps/place/?q=place_id:ChIJe6imILOV-DkR0leFZWFEtrA,part_334,2026-09-20 20:22:47,19050
New priyanka chappal,Footwear and Shoe Store,Shoe store,Shoe store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80172 78507,N/A,3.0,,"58, Rishi Bankim Chandra Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.928307099999998,88.4109663,ChIJe_Hp-3GU-DkRE3VJTBDm37I,https://www.google.com/maps/place/?q=place_id:ChIJe_Hp-3GU-DkRE3VJTBDm37I,part_334,2026-09-20 20:22:47,19051
THE SHOE ZONE 52,Footwear and Shoe Store,Shoe store,Shoe store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89103 61383,N/A,5.0,,"141, Rani Rashmoni Ghat Rd, Halisahar,Near Kalyan Sangho Club,Ps, Road, Halisahar, RRRG, Kolkata, West Bengal 743145",Halisahar,22.9537829,88.4192612,ChIJe7tTpfaV-DkRar7V2VZ6pog,https://www.google.com/maps/place/?q=place_id:ChIJe7tTpfaV-DkRar7V2VZ6pog,part_334,2026-09-20 20:22:47,19052
Yadav Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98754 35556,N/A,,,"Halisahar Bagmore,Near SBI Bank,Ps, Gp Rd, Halisahar, Kolkata, West Bengal 743145",Halisahar,22.9530602,88.4231928,ChIJ9QpdOmaV-DkRi5DLTG-w-P8,https://www.google.com/maps/place/?q=place_id:ChIJ9QpdOmaV-DkRi5DLTG-w-P8,part_334,2026-09-20 20:22:47,19053
Dutta Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98363 51759,N/A,,,"Bakultala Bus Stand G.P, Road, Halisahar, HALISAHAR, West Bengal 743134",Halisahar,22.9429589,88.4148408,ChIJr8JSRmKU-DkRAAAA0M72NRk,https://www.google.com/maps/place/?q=place_id:ChIJr8JSRmKU-DkRAAAA0M72NRk,part_334,2026-09-20 20:22:47,19054
Ayan Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62911 29436,N/A,5.0,,"NA, Rathtala, Majherchar, Kalyani, West Bengal 741251","Block B, Rathtala",22.9597062,88.4149692,ChIJ1chSUeqV-DkRkj6InAi56n4,https://www.google.com/maps/place/?q=place_id:ChIJ1chSUeqV-DkRkj6InAi56n4,part_334,2026-09-20 20:22:47,19055
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9535113,88.42093009999999,ChIJ_6Jdy4yU-DkRTWky9KOmze8,https://www.google.com/maps/place/?q=place_id:ChIJ_6Jdy4yU-DkRTWky9KOmze8,part_334,2026-09-20 20:22:47,19056
DEBAS COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 92316 63081,N/A,5.0,,"Tribeni-Chuchura Road, near Utsab Lodge, PO, Bansberia, Chinsurah, West Bengal 712502","PO, Bansberia",22.9489986,88.4024759,ChIJ3--0OgCV-DkRM0kVPgm8-WA,https://www.google.com/maps/place/?q=place_id:ChIJ3--0OgCV-DkRM0kVPgm8-WA,part_334,2026-09-20 20:22:47,19057
PELE SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79805 25187,N/A,,,"XC3C+9G2, Rani Rashmoni Ghat Rd, BAGMORE, Kanchrapara, West Bengal 743145",BAGMORE,22.953394199999998,88.4212658,ChIJ-eSzu46U-DkRAAAAMON1RQs,https://www.google.com/maps/place/?q=place_id:ChIJ-eSzu46U-DkRAAAAMON1RQs,part_334,2026-09-20 20:22:47,19058
zeba Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91630 86813,N/A,,,"Banakpara, Nayabazar, Naihati, Kolkata, West Bengal 743135","Nayabazar, Naihati",22.9114427,88.4122409,ChIJM4W3062V-DkRJ-3e4IiWBeU,https://www.google.com/maps/place/?q=place_id:ChIJM4W3062V-DkRJ-3e4IiWBeU,part_334,2026-09-20 20:22:47,19059
Ashoka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"Bischpur, Halisahar, West Bengal 743135","Bischpur, Halisahar",22.9194654,88.40810429999999,ChIJodzL8QyU-DkRe6d4ADjLVsQ,https://www.google.com/maps/place/?q=place_id:ChIJodzL8QyU-DkRe6d4ADjLVsQ,part_334,2026-09-20 20:22:47,19060
ANNAPURNA SHOE CORNER,Footwear and Shoe Store,Shoe store,Shoe store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Manosapara, Halisahar, Kanchrapara, West Bengal 743134","Manosapara, Halisahar",22.9395915,88.4145321,ChIJZ39GdmSU-DkRSjOBh39bj68,https://www.google.com/maps/place/?q=place_id:ChIJZ39GdmSU-DkRSjOBh39bj68,part_334,2026-09-20 20:22:48,19061
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",743134,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_334,2026-09-20 20:22:48,19062
Royal Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.1,,"2nd floor, Foot Plaza Market, 7/A, Gobinda Dhar Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578000799999998,88.3556218,ChIJ0wtO5693AjoRlRHTeQJWa3I,https://www.google.com/maps/place/?q=place_id:ChIJ0wtO5693AjoRlRHTeQJWa3I,part_334,2026-09-20 20:22:48,19063
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91432 55408,N/A,3.7,,"Basu Market, panjab national Bank, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJmYBHxxFxAjoRmTnzSm31S8s,https://www.google.com/maps/place/?q=place_id:ChIJmYBHxxFxAjoRmTnzSm31S8s,part_334,2026-09-20 20:22:48,19064
Khadim's - Sodepur,Footwear and Shoe Store,Shoe store,Shoe store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98744 79797,http://www.khadims.com/,3.8,,"P92G+7GF, Sarada Corner, Station Road, PO Sodepur, PS Khardaha No. 4, Sodepur Station Rd, Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati",22.7006646,88.3762802,ChIJwWsQVHGc-DkRXTB1Z_19C3E,https://www.google.com/maps/place/?q=place_id:ChIJwWsQVHGc-DkRXTB1Z_19C3E,part_334,2026-09-20 20:22:48,19065
SAIN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99323 72485,N/A,5.0,1.0,"UMORPUR ROAD, SEKHDIGHI, Halisahar, Kanchrapara, West Bengal 743145","SEKHDIGHI, Halisahar",22.937616199999997,88.4348526,ChIJKV9Zr_uV-DkRkcGKSv0dYXw,https://www.google.com/maps/place/?q=place_id:ChIJKV9Zr_uV-DkRkcGKSv0dYXw,part_334,2026-09-20 20:23:29,20560
Shambhu footwear,Footwear and Shoe Store,Shoe store,Shoe store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Hazinagar G.P road near hazinagar sabji bajar, Naihati, West Bengal 743135","Bischpur, Halisahar",22.9138056,88.40955439999999,ChIJ-akR4t-V-DkRljfw35-pEFA,https://www.google.com/maps/place/?q=place_id:ChIJ-akR4t-V-DkRljfw35-pEFA,part_334,2026-09-20 20:23:29,20561
Pal shoe house,Footwear and Shoe Store,Shoe store,Shoe store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,3.0,"SH6, Krishnapur, Kapasdanga P, Chinsurah, West Bengal 712123","Krishnapur, Kapasdanga P",22.905231399999998,88.3824698,ChIJhQjfWACT-DkRSqMeDXGI1PE,https://www.google.com/maps/place/?q=place_id:ChIJhQjfWACT-DkRSqMeDXGI1PE,part_334,2026-09-20 20:23:29,20562
Sanjay Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96746 76606,N/A,4.0,2.0,"Soni Mondir, More, near Bandel, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9190462,88.3854281,ChIJUYAUCeuT-DkRb0oVGXl3Qws,https://www.google.com/maps/place/?q=place_id:ChIJUYAUCeuT-DkRb0oVGXl3Qws,part_334,2026-09-20 20:23:29,20563
Khadims Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93306 55020,https://www.khadims.com/,3.9,40.0,"GT Rd, More, Bandel, Chinsurah, West Bengal 712103",More,22.918670199999998,88.385167,ChIJ46g-sOWT-DkRAdBVtx8uCmk,https://www.google.com/maps/place/?q=place_id:ChIJ46g-sOWT-DkRAdBVtx8uCmk,part_334,2026-09-20 20:23:29,20564
Titas Footwear - Select (Bandel),Footwear and Shoe Store,Shoe store,Shoe store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 78900 79475,https://titasfootwear.com/,3.3,47.0,"Bandel Station Rd, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.919293399999997,88.38457749999999,ChIJmaS8AuuT-DkRTLJ68CBBqRc,https://www.google.com/maps/place/?q=place_id:ChIJmaS8AuuT-DkRTLJ68CBBqRc,part_334,2026-09-20 20:23:29,20565
Khadims Showroom Naihati,Footwear and Shoe Store,Shoe store,Shoe store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 1800 103 0501,N/A,3.7,47.0,"231, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, Kolkata, West Bengal 743165","Gowalapara Ghat, Naihati",22.8903575,88.4189846,ChIJWTQPSKKW-DkRX7cnu6Ba1h0,https://www.google.com/maps/place/?q=place_id:ChIJWTQPSKKW-DkRX7cnu6Ba1h0,part_334,2026-09-20 20:23:29,20566
Binaka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62891 34823,N/A,5.0,1.0,"W9JQ+8PJ, Keota Battala, Gate Road, Bandel, Kolkata, West Bengal 712104",Sahaganj,22.930833999999997,88.3892805,ChIJQePE_pCT-DkRWAni33SzILk,https://www.google.com/maps/place/?q=place_id:ChIJQePE_pCT-DkRWAni33SzILk,part_334,2026-09-20 20:23:29,20567
"Bata Shoe Store - Olaichanditala, Chinsurah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98302 45204,https://stores.bata.com/bata-shoes-sandals-store-in-olaichanditala-hooghly,4.7,59.0,"No. 1960, Prahelika Apartment, GT Rd, Olaichanditala, Chinsurah, West Bengal 712123",Olaichanditala,22.917663599999997,88.38475969999999,ChIJ1cIw3fCR-DkR66svrgE9n2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cIw3fCR-DkR66svrgE9n2Q,part_334,2026-09-20 20:23:30,20568
SHOES PLATFORM,Footwear and Shoe Store,Shoe store,Shoe store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79801 19696,N/A,5.0,6.0,"St Army Camp, Na, Hangar More 2, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9311683,88.451416,ChIJzen7wAGV-DkRzv2sTueESKo,https://www.google.com/maps/place/?q=place_id:ChIJzen7wAGV-DkRzv2sTueESKo,part_334,2026-09-20 20:23:30,20569
POPULAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99033 43902,N/A,4.0,3.0,"WCFM+J29, station Road, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9240335,88.4326099,ChIJR4UOT0iU-DkRp9kHOp8i12k,https://www.google.com/maps/place/?q=place_id:ChIJR4UOT0iU-DkRp9kHOp8i12k,part_334,2026-09-20 20:23:30,20570
BHARAT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96815 26113,N/A,5.0,,"Park, West Pansila, Sadhur More, Rashmani Nagar, Pansila, Panshila, Kolkata, West Bengal 700112","West Pansila, Sadhur More, Rashmani Nagar, Pansila",22.7135616,88.3858077,ChIJ5QFwi_Ob-DkRxDajTn78Fhg,https://www.google.com/maps/place/?q=place_id:ChIJ5QFwi_Ob-DkRxDajTn78Fhg,part_334,2026-09-20 20:23:31,20571
DEY SHOE CORNER,Footwear and Shoe Store,Shoe store,Shoe store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"choumatha bazaar, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.923155599999998,88.43391079999999,ChIJ_xakbcKV-DkR1j3WWh5-Ass,https://www.google.com/maps/place/?q=place_id:ChIJ_xakbcKV-DkR1j3WWh5-Ass,part_334,2026-09-20 20:24:11,21930
CHAND SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 85159 80009,N/A,,,"Station Road, near by Girls School, Halisahar, Nalhati, Kanchrapara, West Bengal 743145",Halisahar,22.937616199999997,88.4348526,ChIJ2ytCpEyV-DkRi63tXS8ZDPM,https://www.google.com/maps/place/?q=place_id:ChIJ2ytCpEyV-DkRi63tXS8ZDPM,part_334,2026-09-20 20:24:11,21931
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_334,2026-09-20 20:24:12,21932
Mahato Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 87774 31996,N/A,5.0,1.0,"Halisahar Level Crossing Gate, 1, Halisahar Station Road, Jetia, West Bengal 743136","Halisahar Station Road, Bischpur, Halisahar",22.9184661,88.43190179999999,ChIJdV853-uV-DkRWEDdkMoK_BY,https://www.google.com/maps/place/?q=place_id:ChIJdV853-uV-DkRWEDdkMoK_BY,part_334,2026-09-20 20:24:13,21933
Bharat Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Ward No-14, M Indian Bank, Ghosh Para Road, Ichapur Kanthadhar, P.O-Ichapur Nawabganj, P.S-Noapara, N.B.M, Ghosh Para Rd, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, Kolkata, West Bengal 743144","Store Bazar, Kanthadhar, Ichhapur Defence Estate",22.795894999999998,88.3682517,ChIJTRyZsbub-DkRFlCUCGNtgQ8,https://www.google.com/maps/place/?q=place_id:ChIJTRyZsbub-DkRFlCUCGNtgQ8,part_334,2026-09-20 20:24:54,22782
Style Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98040 77028,N/A,5.0,,"3 BM Road champdani, West Bengal 712222","Champdani Bazar, Champdani",22.797974699999997,88.346615,ChIJG4hu6Z6a-DkRLhu7_6mf3XU,https://www.google.com/maps/place/?q=place_id:ChIJG4hu6Z6a-DkRLhu7_6mf3XU,part_334,2026-09-20 20:24:54,22783
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94331 34084,http://www.khadims.com/,3.6,,"Store Bazar - Doltala Rd, Store Bazar, Chunripara, PO, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, PO, Nawabganj",22.794653099999998,88.36836579999999,ChIJp-I8EVeb-DkRX1ImfEuedpQ,https://www.google.com/maps/place/?q=place_id:ChIJp-I8EVeb-DkRX1ImfEuedpQ,part_334,2026-09-20 20:24:54,22784
