business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhartia Stock Broking Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 33 4066 1066,http://www.bhartia.in/,4.0,,"2nd, En-60 Shakti Tower, EN 60, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN 60, Sector V, Bidhannagar",22.573541,88.43066619999999,ChIJzxcd9vl1AjoRPH0tBmDexEM,https://www.google.com/maps/place/?q=place_id:ChIJzxcd9vl1AjoRPH0tBmDexEM,part_334,2026-09-20 20:24:38,22441
"Mirae Asset Sharekhan - Branch Saltlake, Sector 5",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80 6270 9507,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-saltlake-sector-5-kolkatta-saltlake-branch-stock-broker-saltlake-sector-v-kolkata-23105/Home?utm_source=locator&utm_medium=googleplaces,4.3,30.0,"SRIJAN CORPORATE PARK, 706, Tower 2 , PS, PN G/2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ_dwAEKx1AjoRizfQnVg7z9M,https://www.google.com/maps/place/?q=place_id:ChIJ_dwAEKx1AjoRizfQnVg7z9M,part_334,2026-09-20 20:24:39,22442
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 11 4700 3600,http://www.sscorporate.com/,4.3,27.0,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_334,2026-09-20 20:25:18,23338
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80 6995 5201,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sanku-mitra-stock-broker-bagmore-kanchrapara-8000/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9551043,88.4232873,ChIJWSLY-PKU-DkRWz4hvTRoHmo,https://www.google.com/maps/place/?q=place_id:ChIJWSLY-PKU-DkRWz4hvTRoHmo,part_334,2026-09-20 20:25:19,23339
Easy Invest( Pl Capital.),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Insurance broker",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98745 95676,N/A,4.9,9.0,"128, Lenin Sarani, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9464322,88.4486163,ChIJce_OaaOV-DkRUbecfwgttkM,https://www.google.com/maps/place/?q=place_id:ChIJce_OaaOV-DkRUbecfwgttkM,part_334,2026-09-20 20:25:19,23340
Angel one by Angel Broking ltd,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90625 71812,N/A,5.0,22.0,"41/A BHANGANPARA ROAD , BAGMORE, Halisahar, PO:KANCHRAPARA, M, West Bengal 743145",Halisahar,22.9545165,88.4223894,ChIJnddbZpyV-DkRZy30nUFMmac,https://www.google.com/maps/place/?q=place_id:ChIJnddbZpyV-DkRZy30nUFMmac,part_334,2026-09-20 20:25:19,23341
Angel One Ltd. - Rahul Kumar Sharma,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 3746 9856,https://stockbroker.angelone.in/angel-one-ltd-rahul-kumar-sharma-stock-broker-loco-kanchrapara-430971/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"27, Ashok Mitra Rd, Kanchrapara Loco, Kancharapara, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9431172,88.4439124,ChIJWyDv2yeV-DkRYSbrYogjp7Q,https://www.google.com/maps/place/?q=place_id:ChIJWyDv2yeV-DkRYSbrYogjp7Q,part_334,2026-09-20 20:26:00,24901
Angel One Ltd. - Doyel Das,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 3700 2041,https://stockbroker.angelone.in/angel-one-ltd-doyel-das-stock-broker-halisahar-kanchrapara-408014/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 41/A, Bhangan Para Road, near Sporting Club, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.954558,88.42240799999999,ChIJratFyxaV-DkR6yQzZ5nxqo0,https://www.google.com/maps/place/?q=place_id:ChIJratFyxaV-DkR6yQzZ5nxqo0,part_334,2026-09-20 20:26:00,24902
Mutual fund adviser and sub broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"128, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9428523,88.4459186,ChIJKRq5D4KV-DkROh9at8dpBDQ,https://www.google.com/maps/place/?q=place_id:ChIJKRq5D4KV-DkROh9at8dpBDQ,part_334,2026-09-20 20:26:00,24903
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98289 66668,https://www.stockryder.com/,5.0,14.0,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_334,2026-09-20 20:26:01,24904
