business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R. S. Electrical,Electrician,Electrical repair shop,Electrical repair shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96810 25979,N/A,,,"GT Rd, Duliapara, Bhadreswar, West Bengal 712124",Duliapara,22.8327383,88.35810289999999,ChIJSWWPEqOR-DkRGhYAUkYQPLE,https://www.google.com/maps/place/?q=place_id:ChIJSWWPEqOR-DkRGhYAUkYQPLE,part_334,2026-09-20 20:22:17,17907
JK.Gupta Electrition Shop,Electrician,Electrician,Electrician,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93392 83488,N/A,,,"Umar Ali Rd, Bichali, Garulia, Shyamnagar, West Bengal 743133","Bichali, Garulia, Shyamnagar",22.8217422,88.3643225,ChIJ5_1AYOeR-DkRmxy365DBlLA,https://www.google.com/maps/place/?q=place_id:ChIJ5_1AYOeR-DkRmxy365DBlLA,part_334,2026-09-20 20:22:17,17908
Da power solutions,Electrician,Electrical installation service,Electrical installation service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"97/1, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.823227799999998,88.3675993,ChIJK-R6c4aR-DkRIQYo3CJrYDw,https://www.google.com/maps/place/?q=place_id:ChIJK-R6c4aR-DkRIQYo3CJrYDw,part_334,2026-09-20 20:22:17,17909
Sailendra nath das,Electrician,Electrician,Electrician,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9J3+3Q6, Sitala Tala Ln, Bhadreswar, West Bengal 712124",743133,22.830176299999998,88.35442139999999,ChIJXQQVDQCR-DkRiAIsUq0yPJM,https://www.google.com/maps/place/?q=place_id:ChIJXQQVDQCR-DkRiAIsUq0yPJM,part_334,2026-09-20 20:22:17,17910
ROYAL ELECTRONICS & ELECTRICALS,Electrician,Electronics store,Electronics store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 74392 95716,N/A,5.0,1.0,"1461/5, GHOSH PARA ROAD, MANICKTALA, P.O, NAWABGANJ, Ichhapur Defence Estate, West Bengal 743133",NAWABGANJ,22.812731199999998,88.3733153,ChIJIeMymMKR-DkRrGorF4Bh2sM,https://www.google.com/maps/place/?q=place_id:ChIJIeMymMKR-DkRrGorF4Bh2sM,part_334,2026-09-20 20:22:18,17911
Piyush light house,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86209 05494,N/A,4.0,1.0,"Kamalpur, Kolkata, West Bengal 743127",Kamalpur,22.8073358,88.3887396,ChIJa8GBwyOR-DkRui_blJktlbY,https://www.google.com/maps/place/?q=place_id:ChIJa8GBwyOR-DkRui_blJktlbY,part_334,2026-09-20 20:22:18,17912
Raipur Electronics PVT. LTD.,Electrician,Electronics store,Electronics store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98314 52111,http://www.raipurelectronics.com/,4.2,352.0,"Police Station, Holding no. 30/5 & 30, 8, East Ghosh Para Road, Jagatdal, West Bengal 743127",Jagatdal,22.8315917,88.38169549999999,ChIJm_UZzOmR-DkR7zahzyedjOw,https://www.google.com/maps/place/?q=place_id:ChIJm_UZzOmR-DkR7zahzyedjOw,part_334,2026-09-20 20:22:18,17913
Shaw cooling center,Electrician,Air conditioning repair service,"Air conditioning repair service, Electrical engineer, Refrigerator repair service, Washer & dryer repair service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://shawcoolingcenter.in/,5.0,3.0,"West Khanpukur, Post Angus, Bhadreswar, Hooghly, West Bengal 712221",Angus Line,22.811083999999997,88.35065209999999,ChIJj0Vk19mR-DkRgkMsRs63Aa0,https://www.google.com/maps/place/?q=place_id:ChIJj0Vk19mR-DkRgkMsRs63Aa0,part_334,2026-09-20 20:22:18,17914
Excellent Cooling Centre,Electrician,Electrical repair shop,"Electrical repair shop, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98313 31690,N/A,5.0,2.0,"Excellent Cooling Centre, 743133, India",743133,22.7988094,88.4065177,ChIJawPVpjaR-DkRFouUQx-bIm0,https://www.google.com/maps/place/?q=place_id:ChIJawPVpjaR-DkRFouUQx-bIm0,part_334,2026-09-20 20:22:18,17915
Shoaib Electrician,Electrician,Housing society,Housing society,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R962+5GR, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8104789,88.3512545,ChIJyTK_IgCR-DkRMSEB3zQCmI8,https://www.google.com/maps/place/?q=place_id:ChIJyTK_IgCR-DkRMSEB3zQCmI8,part_334,2026-09-20 20:22:18,17916
Manish Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93303 50875,https://www.manishelectric.in/,4.9,,"Room No - Basement, BS 7, Todi Mansion, 32, Ezra St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753479,88.3532445,ChIJaY1GJUp3AjoReL8bPh7zAmE,https://www.google.com/maps/place/?q=place_id:ChIJaY1GJUp3AjoReL8bPh7zAmE,part_334,2026-09-20 20:22:19,17917
Chandan Electric And Trading Co,Electrician,Electronics store,Electronics store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82401 67690,N/A,4.0,,"Garia, Garia Station Rd, Rajpur Sonarpur, Kolkata, West Bengal 700084","Barhans, Garia",22.4634625,88.3854905,ChIJ0dFyu55xAjoR1XQhM1USp5M,https://www.google.com/maps/place/?q=place_id:ChIJ0dFyu55xAjoR1XQhM1USp5M,part_334,2026-09-20 20:22:19,17918
Bittu electrical service,Electrician,Electrician,Electrician,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70036 22947,N/A,5.0,,"West, Balibhara Main Rd, Halisahar Station Road, Ramprasad pally, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Ramprasad pally, Halisahar",22.9181828,88.41923299999999,ChIJWeX50BqV-DkR_fRaQ9aStCw,https://www.google.com/maps/place/?q=place_id:ChIJWeX50BqV-DkR_fRaQ9aStCw,part_334,2026-09-20 20:22:58,19435
Ghosal Enterprise,Electrician,Electrical installation service,Electrical installation service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81003 60533,N/A,5.0,,"Malancha Rd, garifa, Naihati, Kanchrapara, West Bengal 743135","garifa, Naihati",22.9158671,88.4200468,ChIJv1zXUTmV-DkRsO4wt4ldEA0,https://www.google.com/maps/place/?q=place_id:ChIJv1zXUTmV-DkRsO4wt4ldEA0,part_334,2026-09-20 20:22:58,19436
Maya Electric,Electrician,Electrician,Electrician,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80132 23916,N/A,5.0,,"Halisahar Nabnagar,Near Progotishil Club, Ps, Colonel KP Gupta Rd, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.928639399999998,88.4264908,ChIJo2fsWcuV-DkR2fuCabF3N6s,https://www.google.com/maps/place/?q=place_id:ChIJo2fsWcuV-DkR2fuCabF3N6s,part_334,2026-09-20 20:22:58,19437
Vishal electric,Electrician,Electrical supply store,Electrical supply store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91633 24641,N/A,5.0,,"G.p road, 24gs north, near by shaw tvs showroom, Halisahar Station Road, Konamore, Lalkuti, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Konamore, Lalkuti, Halisahar",22.926514599999997,88.40974419999999,ChIJ63sc3lGV-DkR1DVLnivVMAQ,https://www.google.com/maps/place/?q=place_id:ChIJ63sc3lGV-DkR1DVLnivVMAQ,part_334,2026-09-20 20:22:58,19438
S.B Electric works machine,Electrician,Electrician,Electrician,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 84200 99766,N/A,,,"HK Bhatta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9202199,88.42468939999999,ChIJa6EwPj-U-DkRTZ2LXrNaIQw,https://www.google.com/maps/place/?q=place_id:ChIJa6EwPj-U-DkRTZ2LXrNaIQw,part_334,2026-09-20 20:22:58,19439
M.c.mitra road,Electrician,Electrician,Electrician,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.6,,"MC Mitra Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9171089,88.41148749999999,ChIJTXQP3RKV-DkRF36NE0FZzJE,https://www.google.com/maps/place/?q=place_id:ChIJTXQP3RKV-DkRF36NE0FZzJE,part_334,2026-09-20 20:22:58,19440
Abhishek Manna,Electrician,Electrical engineer,Electrical engineer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89819 34382,N/A,5.0,,"61, Ghosh Para Rd, Bakultala, Halisahar, Kanchrapara, West Bengal 743134","Bakultala, Halisahar",22.9440411,88.415874,ChIJCVYHj1OV-DkRX0xPHNtj0o8,https://www.google.com/maps/place/?q=place_id:ChIJCVYHj1OV-DkRX0xPHNtj0o8,part_334,2026-09-20 20:22:58,19441
Alok Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90383 17291,N/A,4.6,,"9/A chaitanya dova , Mukherjee para, Ghosh Para Rd, halishahar, Halisahar, West Bengal 743134","halishahar, Halisahar",22.944829199999997,88.41664519999999,ChIJTe8FqHiV-DkRXWR3nhnRMxY,https://www.google.com/maps/place/?q=place_id:ChIJTe8FqHiV-DkRXWR3nhnRMxY,part_334,2026-09-20 20:22:58,19442
KARMAKAR ELECTRICIAN,Electrician,Electronics repair shop,Electronics repair shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87773 89578,N/A,,,"Kalyani Sahidpally Buror Math Near Sahidpally Kali Mondir, Road, Sahid Pally, Kalyani, Kanchrapara, West Bengal 743145","Sahid Pally, Halisahar",22.9572029,88.41640369999999,ChIJozTG8-yV-DkRSDckevA0OGs,https://www.google.com/maps/place/?q=place_id:ChIJozTG8-yV-DkRSDckevA0OGs,part_334,2026-09-20 20:22:58,19443
S.D Electrical,Electrician,General contractor,"General contractor, Service establishment",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 74318 57770,https://s-d-electrical-2.ueniweb.com/,5.0,,"S.D Electrical, 743134, India",743134,22.5354274,88.3473528,ChIJZdrV5TSV-DkRPOgo6Yt3nz0,https://www.google.com/maps/place/?q=place_id:ChIJZdrV5TSV-DkRPOgo6Yt3nz0,part_334,2026-09-20 20:22:58,19444
Seth Electric,Electrician,Electrical supply store,Electrical supply store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98309 29446,N/A,4.6,,"6, Vivekananda Rd, Bansberia, West Bengal 712502",Bansberia,22.960176999999998,88.405766,ChIJu9e2iJyU-DkR2YWVMaWs2qs,https://www.google.com/maps/place/?q=place_id:ChIJu9e2iJyU-DkR2YWVMaWs2qs,part_334,2026-09-20 20:22:58,19445
ElectroLight,Electrician,Electrical supply store,Electrical supply store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88202 50464,N/A,4.5,,"Vivekananda Road, opposite of Old post Office, Bansberia, West Bengal 712502",Bansberia,22.960665,88.405879,ChIJjXAtfZyU-DkRS4HxRA4JnaU,https://www.google.com/maps/place/?q=place_id:ChIJjXAtfZyU-DkRS4HxRA4JnaU,part_334,2026-09-20 20:22:58,19446
Chakraborty Electronics And Electricals,Electrician,Electrical supply store,Electrical supply store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.0,,"XC3C+8M7, Rani Rashmoni Ghat Rd, Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.953282899999998,88.4216706,ChIJv7ZGpN6V-DkRZS1CEgVvpv0,https://www.google.com/maps/place/?q=place_id:ChIJv7ZGpN6V-DkRZS1CEgVvpv0,part_334,2026-09-20 20:22:58,19447
Ask4dreamhome,Electrician,Interior Decorator,Interior Decorator,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89105 86019,N/A,5.0,,"49/N, Zamindar Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9179547,88.4147498,ChIJO3rK7_SV-DkRMmCkVH7AKnE,https://www.google.com/maps/place/?q=place_id:ChIJO3rK7_SV-DkRMmCkVH7AKnE,part_334,2026-09-20 20:22:58,19448
ElectroCon Solution,Electrician,Automation company,Automation company,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94330 37171,http://www.electroconsolution.com/,4.7,,"4/4/4, Halishar Bhangan Para, Bagmore B-3, Gitanjali Abashan, Kanchrapara, West Bengal 743145",Halisahar,22.9532715,88.4230891,ChIJSbMK4COV-DkRnCQSG92mxDw,https://www.google.com/maps/place/?q=place_id:ChIJSbMK4COV-DkRnCQSG92mxDw,part_334,2026-09-20 20:22:58,19449
Tanjil electric shop,Electrician,Electrical equipment supplier,Electrical equipment supplier,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"50, Ishaque Sardar Rd, South Prasad Nagar, Garifa, Halisahar, Karigar Para, West Bengal 743135","South Prasad Nagar, Garifa, Halisahar",22.910015599999998,88.4113217,ChIJmwLBNACV-DkRe6BSGhIzWqU,https://www.google.com/maps/place/?q=place_id:ChIJmwLBNACV-DkRe6BSGhIzWqU,part_334,2026-09-20 20:22:58,19450
বাবা লোকনাথ ইলেকট্রিক,Electrician,Electronics store,Electronics store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98044 23231,N/A,4.8,,"Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.929471799999998,88.4251314,ChIJh6OZxeSV-DkRSJwknk6y1TY,https://www.google.com/maps/place/?q=place_id:ChIJh6OZxeSV-DkRSJwknk6y1TY,part_334,2026-09-20 20:22:58,19451
Anuj Yadav elec.,Electrician,Electrician,Electrician,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"XC2G+96V, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9509792,88.4255537,ChIJ-yuNXwCV-DkRuiHCXjcndMg,https://www.google.com/maps/place/?q=place_id:ChIJ-yuNXwCV-DkRuiHCXjcndMg,part_334,2026-09-20 20:22:59,19452
Baba Loknath Enterprise,Electrician,Electrician,Electrician,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90882 54535,N/A,,,"5, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.934564599999998,88.4201782,ChIJIQdh72eU-DkRWXmqYgnNs44,https://www.google.com/maps/place/?q=place_id:ChIJIQdh72eU-DkRWXmqYgnNs44,part_334,2026-09-20 20:22:59,19453
Om Electricals - 2,Electrician,Electrician,Electrician,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94774 50621,N/A,,,"1, Market, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.950591199999998,88.42106,ChIJIx1cs_SU-DkRwEOAY5kGodg,https://www.google.com/maps/place/?q=place_id:ChIJIx1cs_SU-DkRwEOAY5kGodg,part_334,2026-09-20 20:22:59,19454
Biswas Electric Bagmore,Electrician,Electrician,Electrician,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Bagmore, G.P. Road, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9532643,88.42181289999999,ChIJZ4A3ewCV-DkR17b4tcvY6q0,https://www.google.com/maps/place/?q=place_id:ChIJZ4A3ewCV-DkR17b4tcvY6q0,part_334,2026-09-20 20:22:59,19455
ALL Electrical Service And Repair,Electrician,Solar panel maintenance service,Solar panel maintenance service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93395 61558,N/A,5.0,,"Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.902391899999998,88.4195771,ChIJn9MeTmWX-DkRPpvKGNDWx5Q,https://www.google.com/maps/place/?q=place_id:ChIJn9MeTmWX-DkRPpvKGNDWx5Q,part_334,2026-09-20 20:23:40,20964
Roy Electric,Electrician,Electrician,"Electrician, Electronics store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90518 40572,N/A,5.0,,"8, 1Aswarth Road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9013703,88.4145527,ChIJga7pLdOV-DkRfoWk6isx2EY,https://www.google.com/maps/place/?q=place_id:ChIJga7pLdOV-DkRfoWk6isx2EY,part_334,2026-09-20 20:23:40,20965
Shraddha electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"WC85+2M6, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9150463,88.4091325,ChIJr8UcMQCV-DkReUumF8yNPcw,https://www.google.com/maps/place/?q=place_id:ChIJr8UcMQCV-DkReUumF8yNPcw,part_334,2026-09-20 20:23:40,20966
Shraddha electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93397 67419,N/A,5.0,,"121, Rishi Bankim Chandra Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9148218,88.40919339999999,ChIJK9cfsoaV-DkRzYnbUQBqq8Y,https://www.google.com/maps/place/?q=place_id:ChIJK9cfsoaV-DkRzYnbUQBqq8Y,part_334,2026-09-20 20:23:40,20967
TAOFIQUE ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74395 74536,N/A,4.8,,"14/13/22, Banak Para Rd, Hazinagar, Hazi Nagar, Halisahar, West Bengal 743135","Hazinagar, Hazi Nagar, Halisahar",22.911478799999998,88.41002399999999,ChIJ58dGAyuV-DkR0-iRPaowSXw,https://www.google.com/maps/place/?q=place_id:ChIJ58dGAyuV-DkR0-iRPaowSXw,part_334,2026-09-20 20:23:40,20968
ELECTRICAL ELECTRONICS AND CONTROL SOLUTION (E2C SOLUTION),Electrician,Automation company,"Automation company, Electrical engineer, Electronics Engineer",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98046 98996,N/A,5.0,,"Bally more, Kalitala Ln, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9163495,88.396435,ChIJSVQe-vOT-DkR6gBGbRgXe0c,https://www.google.com/maps/place/?q=place_id:ChIJSVQe-vOT-DkR6gBGbRgXe0c,part_334,2026-09-20 20:23:40,20969
Biswanath Enterprises,Electrician,Electrician,Electrician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93310 92644,N/A,,,"VCW8+2FJ, G Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.895082199999997,88.4161532,ChIJ5SCvKqeW-DkRmd1KGVLdPg8,https://www.google.com/maps/place/?q=place_id:ChIJ5SCvKqeW-DkRmd1KGVLdPg8,part_334,2026-09-20 20:23:40,20970
AT online services,Electrician,Electrician,Electrician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"flat no 3A Third floor, Basanti Apartment, Pipulpati more, Mahendra Mitra Rd, near Durga mandir, Chinsurah, West Bengal 712103",Chinsurah R S,22.9024847,88.3971509,ChIJ7VirByuT-DkRehjPgBpXMqY,https://www.google.com/maps/place/?q=place_id:ChIJ7VirByuT-DkRehjPgBpXMqY,part_334,2026-09-20 20:23:40,20971
Safi Electric,Electrician,Electrical repair shop,Electrical repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.2,,"448, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.901019299999998,88.418616,ChIJOUlkqx-U-DkRHlW21C9leHc,https://www.google.com/maps/place/?q=place_id:ChIJOUlkqx-U-DkRHlW21C9leHc,part_334,2026-09-20 20:23:40,20972
Raj Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99321 49785,N/A,5.0,,"WC58+8Q8, Jatia, Hazi Nagar, Naihati, Kolkata, West Bengal 743166","Jatia, Hazi Nagar, Naihati",22.9082808,88.41693819999999,ChIJR6jbawCV-DkRzqO0UPRMvqM,https://www.google.com/maps/place/?q=place_id:ChIJR6jbawCV-DkRzqO0UPRMvqM,part_334,2026-09-20 20:23:40,20973
Suraj Electricians,Electrician,Auto repair shop,Auto repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"23/1, Kailash Das Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.8969798,88.4164368,ChIJdxztewCX-DkRSnoPNOnQp-Y,https://www.google.com/maps/place/?q=place_id:ChIJdxztewCX-DkRSnoPNOnQp-Y,part_334,2026-09-20 20:23:40,20974
Ghosh Electricals,Electrician,Electrician,Electrician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98318 54062,N/A,,,"NA, More, near Chawk Bazar, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9091265,88.3965951,ChIJE60AA_qT-DkRVwzcunqn53Y,https://www.google.com/maps/place/?q=place_id:ChIJE60AA_qT-DkRVwzcunqn53Y,part_334,2026-09-20 20:23:40,20975
A1 SERVICE WORLD,Electrician,Electrical installation service,Electrical installation service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"W95W+J55, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9090383,88.39553289999999,ChIJz8wrG9eT-DkRFQ6VvS9PdXI,https://www.google.com/maps/place/?q=place_id:ChIJz8wrG9eT-DkRFQ6VvS9PdXI,part_334,2026-09-20 20:23:40,20976
Jeet Refrigeration,Electrician,Electrician,Electrician,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79801 47411,N/A,5.0,,"Rabindra Pally Rd, Halisahar, Kanchrapara, Kanchrapara M, West Bengal 743136",Halisahar,22.934163599999998,88.432226,ChIJK-eY7waV-DkRmU5dq5X4_7g,https://www.google.com/maps/place/?q=place_id:ChIJK-eY7waV-DkRmU5dq5X4_7g,part_334,2026-09-20 20:23:41,20977
Anaida Electricals and Electronics,Electrician,Electrical supply store,"Electrical supply store, Electronics repair shop, Electronics wholesaler",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80886 13073,N/A,5.0,,"Dunlop, GT Rd, near katwa gate, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.939075799999998,88.38744059999999,ChIJxzEL5FST-DkRNZTQmE00qo8,https://www.google.com/maps/place/?q=place_id:ChIJxzEL5FST-DkRNZTQmE00qo8,part_334,2026-09-20 20:23:41,20978
Poonam Electrics,Electrician,Electrical repair shop,Electrical repair shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89107 06264,N/A,5.0,,"19, RUDAL SINGH ROAD, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.941948699999998,88.44783,ChIJsatlEdaV-DkRG7o8wOa78LI,https://www.google.com/maps/place/?q=place_id:ChIJsatlEdaV-DkRG7o8wOa78LI,part_334,2026-09-20 20:23:41,20979
Das Electric & Sound,Electrician,Lighting contractor,Lighting contractor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97485 10228,https://www.facebook.com/profile.php?id=100087508744821&mibextid=ZbWKwL,5.0,,"Bandel Station Rd, near haranath school, Bikramnagar, Olaichanditala, Chinsurah, West Bengal 712103","Bikramnagar, Olaichanditala",22.9161145,88.38952139999999,ChIJtaGsbMuT-DkRVubXdlUzkTk,https://www.google.com/maps/place/?q=place_id:ChIJtaGsbMuT-DkRVubXdlUzkTk,part_334,2026-09-20 20:23:41,20980
papa electrics,Electrician,Electrical supply store,Electrical supply store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93397 55037,N/A,5.0,,"VCQC+WGF, Talpukur Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8898151,88.421302,ChIJW2Rfg5iW-DkRAF4ARtokp74,https://www.google.com/maps/place/?q=place_id:ChIJW2Rfg5iW-DkRAF4ARtokp74,part_334,2026-09-20 20:23:41,20981
SONU ELECTRONICS,Electrician,Electrician,"Electrician, Computer repair service, Computer service, Electrical repair shop, Television repair service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93392 19282,N/A,4.0,,"Boangoan road, near kampa signal more, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9338651,88.4561586,ChIJpzjSy7yV-DkRYJJ2FaHvTD0,https://www.google.com/maps/place/?q=place_id:ChIJpzjSy7yV-DkRYJJ2FaHvTD0,part_334,2026-09-20 20:23:41,20982
Tanish electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70038 83251,N/A,4.2,,"Nanna colony, Jatia Bazar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.9192315,88.43796379999999,ChIJc5NtjEqV-DkRYa7pofMacZQ,https://www.google.com/maps/place/?q=place_id:ChIJc5NtjEqV-DkRYa7pofMacZQ,part_334,2026-09-20 20:23:41,20983
Monalisa Electronics,Electrician,Electronics store,Electronics store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90076 86321,N/A,3.6,,"W99P+H89, Subhash Nagar, Chinsurah, West Bengal 712103",Subhash Nagar,22.9189074,88.3858647,ChIJr_fxGHyT-DkRIfLirLTrK4g,https://www.google.com/maps/place/?q=place_id:ChIJr_fxGHyT-DkRIfLirLTrK4g,part_334,2026-09-20 20:23:42,20984
