business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaka studio,Photographers,Photography studio,Photography studio,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94337 78288,N/A,4.5,,"Atindra Apt, 3rd floor A, Ichapur Manicktala (W) PO - Nawabganj, Manicktala, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Manicktala, Sastitala, Ichhapur Defence Estate",22.8109052,88.37237309999999,ChIJJc-JNl-R-DkRQAdi0Mz0Kv8,https://www.google.com/maps/place/?q=place_id:ChIJJc-JNl-R-DkRQAdi0Mz0Kv8,part_334,2026-09-20 20:22:22,18128
NISHA STUDIO,Photographers,Photography service,Photography service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R8HW+GW7, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",743133,22.8287899,88.3473089,ChIJzZlxnkGQ-DkRvo8IFAPflOU,https://www.google.com/maps/place/?q=place_id:ChIJzZlxnkGQ-DkRvo8IFAPflOU,part_334,2026-09-20 20:22:22,18129
Studio Highlights,Photographers,Photography studio,Photography studio,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"E-86, Bapuji Colony Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Ichapur Bidhanpally,22.8088746,88.37336959999999,ChIJA6FyAQCR-DkR1LaCsNaQWCc,https://www.google.com/maps/place/?q=place_id:ChIJA6FyAQCR-DkR1LaCsNaQWCc,part_334,2026-09-20 20:22:22,18130
Uma Studio,Photographers,Photo shop,Photo shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94331 35928,N/A,4.3,,"Garulia Main Rd, Noapara, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8196127,88.3750587,ChIJgfRzg-qR-DkRcZC9dITOmqs,https://www.google.com/maps/place/?q=place_id:ChIJgfRzg-qR-DkRcZC9dITOmqs,part_334,2026-09-20 20:22:22,18131
Studio New Look,Photographers,Photographer,Photographer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70034 26613,N/A,,,"71, Garulia Bajar, Ram Prasadh More, Garulia, Kolkata, West Bengal 743133","Ram Prasadh More, Garulia",22.8232364,88.3673013,ChIJVSIwf4uQ-DkRNuwV0u71yHo,https://www.google.com/maps/place/?q=place_id:ChIJVSIwf4uQ-DkRNuwV0u71yHo,part_334,2026-09-20 20:22:22,18132
Apna Wedding,Photographers,Wedding photographer,Wedding photographer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,http://www.facebook.com/Apna-Wedding-108475028288971,5.0,,"Water Tank, 22, Dr CCC Rd, near Palbagan, Bhadreswar, West Bengal 712124",743133,22.8299187,88.352783,ChIJz5LuaoGR-DkRz4NSv6ZVQJs,https://www.google.com/maps/place/?q=place_id:ChIJz5LuaoGR-DkRz4NSv6ZVQJs,part_334,2026-09-20 20:22:22,18133
Gupta Studio,Photographers,Photography studio,"Photography studio, Digital printing service, Lamination service, Photo agency, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98049 23781,N/A,3.6,,"Pinkal More, Shyamnagar, Plot No.39, Sondla Tank Road, near CESC, Garulia, Kolkata, West Bengal 743133",Garulia,22.819071899999997,88.3756599,ChIJ08EERJCQ-DkRRpmuDrnMGN0,https://www.google.com/maps/place/?q=place_id:ChIJ08EERJCQ-DkRRpmuDrnMGN0,part_334,2026-09-20 20:22:22,18134
QpidIndia,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86219 31926,https://qpidindia.in/,4.7,,"72, Tewari Para Lane, near Akhra Bari Lane, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9152667,88.3921871,ChIJ1w-dbf2R-DkROIHm7m_CmRc,https://www.google.com/maps/place/?q=place_id:ChIJ1w-dbf2R-DkROIHm7m_CmRc,part_334,2026-09-20 20:22:23,18135
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79080 41425,https://howrahphotographer.com/,5.0,,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_334,2026-09-20 20:22:23,18136
SD PRODUCTION,Photographers,Photography service,"Photography service, Scenography company",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91230 38452,N/A,5.0,1.0,"Library Road, Bhadreswar, West Bengal 712124",743133,22.8263559,88.3473516,ChIJ357kDPiR-DkRBOtLxwYFdHI,https://www.google.com/maps/place/?q=place_id:ChIJ357kDPiR-DkRBOtLxwYFdHI,part_334,2026-09-20 20:22:24,18137
Babu Studio,Photographers,Photography service,Photography service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98316 51785,N/A,,,"R9F7+3V2, Umar Ali Rd, Garulia, Shyamnagar, Kolkata, West Bengal 743133","Garulia, Shyamnagar",22.822643499999998,88.3646255,ChIJeU6vUIqQ-DkRvRQZKyYlf7g,https://www.google.com/maps/place/?q=place_id:ChIJeU6vUIqQ-DkRvRQZKyYlf7g,part_334,2026-09-20 20:22:24,18138
STUDIO CHANDAN PAN BHANDAR,Photographers,Photography service,Photography service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,1.0,"R9F9+5J6, Main Road, Garulia, West Bengal 743133",Garulia,22.8229047,88.3690141,ChIJN8IFX4yQ-DkRqco0sq1VG70,https://www.google.com/maps/place/?q=place_id:ChIJN8IFX4yQ-DkRqco0sq1VG70,part_334,2026-09-20 20:22:24,18139
Debasis Photography,Photographers,Wedding photographer,Wedding photographer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81005 08686,https://debasis-photography.grexa.site/,5.0,,"Balibhara Main Rd, Halisahar Station Road, Bischpur, Halisahar, Uttarpara, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9196283,88.4223864,ChIJj6DQQLmV-DkRqep6BWWHM-Y,https://www.google.com/maps/place/?q=place_id:ChIJj6DQQLmV-DkRqep6BWWHM-Y,part_334,2026-09-20 20:23:03,19663
Abhik Banerjee Photography,Photographers,Photography studio,Photography studio,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91238 53613,https://m.facebook.com/abhik.photography.ab,4.9,,"G P Road, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9276053,88.4117849,ChIJCThtRfyV-DkRMIT1_JyQE74,https://www.google.com/maps/place/?q=place_id:ChIJCThtRfyV-DkRMIT1_JyQE74,part_334,2026-09-20 20:23:03,19664
SS Production,Photographers,Wedding photographer,Wedding photographer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89819 46323,http://www.ssproductiononline.weebly.com/,4.9,,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.934014599999998,88.4038513,ChIJ822ONxWT-DkRqRdRXAl5cOI,https://www.google.com/maps/place/?q=place_id:ChIJ822ONxWT-DkRqRdRXAl5cOI,part_334,2026-09-20 20:23:03,19665
Rupkatha Studio,Photographers,Photography studio,Photography studio,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70590 58550,https://www.youtube.com/@subirpaul3556,4.9,,"234/A, Rani Rashmoni Ghat Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.953156699999997,88.4222492,ChIJIdk9GsmV-DkRAn-qoNq0C6k,https://www.google.com/maps/place/?q=place_id:ChIJIdk9GsmV-DkRAn-qoNq0C6k,part_334,2026-09-20 20:23:03,19666
Sohan Imagonaries Studio,Photographers,Photographer,"Photographer, Wedding photographer, Wedding planner",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79809 34351,https://www.sohanimagonariestudio.com/,5.0,,"Bansberia, Surkimill Ln, Khamarpara Bakultala, West Bengal 712502","Khamarpara Bakultala, Bansberia",22.9485132,88.4027145,ChIJ7yJvNtiV-DkREEQ2lSHVIEk,https://www.google.com/maps/place/?q=place_id:ChIJ7yJvNtiV-DkREEQ2lSHVIEk,part_334,2026-09-20 20:23:03,19667
Sayan Dutta Photography,Photographers,Photography service,Photography service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79809 44475,N/A,5.0,,"Halisahar Station Road, Subhas Nagar, Saheb pukur, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Subhas Nagar, Saheb pukur, Halisahar",22.9298106,88.4289543,ChIJRxvIMVSV-DkRggkQQkSgjJA,https://www.google.com/maps/place/?q=place_id:ChIJRxvIMVSV-DkRggkQQkSgjJA,part_334,2026-09-20 20:23:03,19668
Lens Of Light,Photographers,Photography studio,Photography studio,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.facebook.com/digantascreationstudio,5.0,,"South, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.924012899999997,88.42556619999999,ChIJLebA1KOV-DkRwVu3VHrEHTc,https://www.google.com/maps/place/?q=place_id:ChIJLebA1KOV-DkRwVu3VHrEHTc,part_334,2026-09-20 20:23:03,19669
Studio Dreamland,Photographers,Wedding photographer,Wedding photographer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98305 68656,N/A,,,"46, beside the Modern House banquet hall, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.929004799999998,88.4260797,ChIJWemRRQCV-DkR81Xaf3uiPOM,https://www.google.com/maps/place/?q=place_id:ChIJWemRRQCV-DkR81Xaf3uiPOM,part_334,2026-09-20 20:23:03,19670
Marketing Agency,Photographers,Photography studio,Photography studio,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Kanchrapara,Gayeshpur Balibhara, H.k, bhattar road, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9203974,88.4240477,ChIJI2Td0p6V-DkRz6A4rteoLOA,https://www.google.com/maps/place/?q=place_id:ChIJI2Td0p6V-DkRz6A4rteoLOA,part_334,2026-09-20 20:23:03,19671
AKIED PRODUCTIONS,Photographers,Photography service,Photography service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98756 32189,N/A,5.0,,"Flat no-302, New Staff Qtr New Building, near Ishwer Setu, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9682425,88.4039469,ChIJX3XXdFyV-DkRHtaFfeuyhiY,https://www.google.com/maps/place/?q=place_id:ChIJX3XXdFyV-DkRHtaFfeuyhiY,part_334,2026-09-20 20:23:03,19672
Laltu Ray,Photographers,Photography studio,Photography studio,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80133 96479,N/A,,,"near Railway Boundary Road, Kabirajpara, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Kabirajpara, Nabanagar, Halisahar",22.920368399999997,88.4235303,ChIJ46RDow6V-DkR_XXPs-vd7M4,https://www.google.com/maps/place/?q=place_id:ChIJ46RDow6V-DkR_XXPs-vd7M4,part_334,2026-09-20 20:23:03,19673
Tanmoy photography,Photographers,Training center,Training center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://www.tanmoyphotography.in/,,,"Banku Chatterjee Ln, Tentultala, Bizpur, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9436638,88.41875929999999,ChIJVb9w2UOV-DkRZQZT7onpbaw,https://www.google.com/maps/place/?q=place_id:ChIJVb9w2UOV-DkRZQZT7onpbaw,part_334,2026-09-20 20:23:03,19674
Raj Photography,Photographers,Photography service,Photography service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Dunlop Ghat, Ghoshal Para Rd, Manosapara, Halisahar, Kanchrapara, West Bengal 743134","Manosapara, Halisahar",22.9399812,88.4153669,ChIJ2-juQLqV-DkRCbZkYxT_RGw,https://www.google.com/maps/place/?q=place_id:ChIJ2-juQLqV-DkRCbZkYxT_RGw,part_334,2026-09-20 20:23:03,19675
SHILTON STUDIO,Photographers,Photography studio,Photography studio,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93391 12380,N/A,3.8,,"XC3C+C38, RASHMUNI BAGMORE BAZAR KANCHRAPARA, Rani Rashmoni Ghat Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9535387,88.4202007,ChIJhwl_xoyU-DkRU6iUoeKizKo,https://www.google.com/maps/place/?q=place_id:ChIJhwl_xoyU-DkRU6iUoeKizKo,part_334,2026-09-20 20:23:03,19676
জেরক্স ষ্টুডিও বর্নালী,Photographers,Photography service,Photography service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"XC2F+VVQ, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.952212199999998,88.4247352,ChIJI5hD8_OU-DkRxeGg5sHh7tw,https://www.google.com/maps/place/?q=place_id:ChIJI5hD8_OU-DkRxeGg5sHh7tw,part_334,2026-09-20 20:23:03,19677
Rabi chouhan,Photographers,Photography studio,Photography studio,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"WC8C+44R, Balivara Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.915360099999997,88.4202577,ChIJed9WdwCV-DkRDTrFN7nEV54,https://www.google.com/maps/place/?q=place_id:ChIJed9WdwCV-DkRDTrFN7nEV54,part_334,2026-09-20 20:23:03,19678
Online Point,Photographers,Photography studio,Photography studio,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62915 65346,N/A,,,"Online Point, Rani Rashmoni Ghat Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.953625499999998,88.4184461,ChIJ9aSAS9qV-DkRberPEYsODT0,https://www.google.com/maps/place/?q=place_id:ChIJ9aSAS9qV-DkRberPEYsODT0,part_334,2026-09-20 20:23:03,19679
Birdlens Creation,Photographers,Wedding photographer,Wedding photographer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89105 75255,https://www.birdlenscreation.com/,4.9,,"123, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991607,88.4044131,ChIJQWOO5791AjoRF6E0ZodnuVs,https://www.google.com/maps/place/?q=place_id:ChIJQWOO5791AjoRF6E0ZodnuVs,part_334,2026-09-20 20:23:04,19680
Ranjan Bhattacharya Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98300 19666,https://www.ranjanb.com/,5.0,,"49/A, Vivekananda Sarani Rd, Kalikapur, Garfa, Kolkata, West Bengal 700078","Kalikapur, Garfa",22.498663699999998,88.3926297,ChIJLVl4WFtxAjoRfR1mXoT4dtY,https://www.google.com/maps/place/?q=place_id:ChIJLVl4WFtxAjoRfR1mXoT4dtY,part_334,2026-09-20 20:23:04,19681
Santanuz Gallery,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90625 13366,https://santanuzgallery.com/,5.0,,"132, Judge Bagan Kali Mandir, Haridevpur, South, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, South, Tollygunge",22.4775021,88.3394532,ChIJtbgbc8x2nQMReRxNBRY7HZg,https://www.google.com/maps/place/?q=place_id:ChIJtbgbc8x2nQMReRxNBRY7HZg,part_334,2026-09-20 20:23:04,19682
"STUDIO APSARA (Photo Print, Xerox, Plastic Lamination, New Photo Frames Services)",Photographers,Photography studio,"Photography studio, Lamination service, Photo Restoration Shop, Photo shop, Photographer, Photography service, Print shop, Wood frame supplier",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98315 89621,https://www.facebook.com/StudioApsaraHalisahar/,5.0,3.0,"Ghoshpara Road , Dunlopghat, Halisahar, West Bengal 743134","Manosapara, Halisahar",22.939395299999997,88.4144736,ChIJdWL8dmSU-DkRBCB-oAWVecs,https://www.google.com/maps/place/?q=place_id:ChIJdWL8dmSU-DkRBCB-oAWVecs,part_334,2026-09-20 20:23:05,19683
Maya Store,Photographers,Photography studio,Photography studio,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79803 21007,N/A,,,"H/143, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.927850199999998,88.41491099999999,ChIJXbjljeuV-DkRWCUEiKyGdTU,https://www.google.com/maps/place/?q=place_id:ChIJXbjljeuV-DkRWCUEiKyGdTU,part_334,2026-09-20 20:23:05,19684
ALANKAR DIGITAL PHOTO STUDIO,Photographers,Camera store,"Camera store, Camera repair shop, Photo Restoration Shop, Photo shop, Photography service",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70302 21545,https://alankarcamerastore.com/,4.9,201.0,"Shri Mahaprabhuji Marg, 3166, Juna Kapad Bazaar Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.094613499999998,74.7405042,ChIJ66mxxWaw3DsR738JgdcLJGw,https://www.google.com/maps/place/?q=place_id:ChIJ66mxxWaw3DsR738JgdcLJGw,part_334,2026-09-20 20:23:05,19685
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_334,2026-09-20 20:23:05,19686
Kalaniketan,Photographers,Picture frame shop,"Picture frame shop, Art center, Art gallery",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98306 42741,https://www.kalaniketanindia.com/,4.4,59.0,"1st Floor P, 27, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.580489099999998,88.3887087,ChIJuagFwG52AjoRATa0uBMAMAs,https://www.google.com/maps/place/?q=place_id:ChIJuagFwG52AjoRATa0uBMAMAs,part_334,2026-09-20 20:23:05,19687
Jaiswal Studio,Photographers,Photography studio,Photography studio,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70032 35510,N/A,4.7,27.0,"46/41 G P Road, Hazinagar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.914709199999997,88.4092699,ChIJBRWAZw6U-DkRnCsM6ilWtIQ,https://www.google.com/maps/place/?q=place_id:ChIJBRWAZw6U-DkRnCsM6ilWtIQ,part_334,2026-09-20 20:23:46,21165
D Magical Memories,Photographers,Photographer,Photographer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://magicalmemories.in/,4.9,29.0,"10/371, PATHAK BAGAN, Chinsurah R S, Chinsurah, West Bengal 712103","PATHAK BAGAN, Chinsurah R S",22.903794299999998,88.3967536,ChIJfbMGsvCT-DkRJfeoJRpKYMg,https://www.google.com/maps/place/?q=place_id:ChIJfbMGsvCT-DkRJfeoJRpKYMg,part_334,2026-09-20 20:23:46,21166
shubham photography,Photographers,Photography service,Photography service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80175 54067,https://shubham.aispgroup.com/,4.8,181.0,"balirmore, Kalitala Ln, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9170057,88.3972642,ChIJtbRiWfuT-DkRfcIcvw_2658,https://www.google.com/maps/place/?q=place_id:ChIJtbRiWfuT-DkRfcIcvw_2658,part_334,2026-09-20 20:23:46,21167
Memoriesbazaar,Photographers,Photography studio,Photography studio,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,http://www.memoriesbazaar.com/,4.8,30.0,"Lokenath apartment, police phari, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9084137,88.3961884,ChIJHbf9Yo-T-DkRDpVvmiJ9w4M,https://www.google.com/maps/place/?q=place_id:ChIJHbf9Yo-T-DkRDpVvmiJ9w4M,part_334,2026-09-20 20:23:46,21168
MemoriesBazaar,Photographers,Photography service,"Photography service, Photography studio, Wedding service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62906 49315,http://www.memoriesbazaar.com/,4.9,22.0,"Bans Tala, opposite Monginies Cake Shop, Gandhi Colony, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar",22.9181252,88.3881821,ChIJGahgJUeT-DkRHvRgeAJQInk,https://www.google.com/maps/place/?q=place_id:ChIJGahgJUeT-DkRHvRgeAJQInk,part_334,2026-09-20 20:23:46,21169
Sritichaya - A Wedding Photography Company,Photographers,Photography service,Photography service,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://sritichaya.com/,5.0,5.0,"Bally More, Kalitala Ln, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9170008,88.3972663,ChIJOZ5YqN-T-DkRDE53P4CmS-0,https://www.google.com/maps/place/?q=place_id:ChIJOZ5YqN-T-DkRDE53P4CmS-0,part_334,2026-09-20 20:23:46,21170
PHOTO CLICK,Photographers,Photography studio,Photography studio,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91432 42626,N/A,4.9,11.0,"43/5MITRA BAGAN ROAD PO, Naihati, DI9ST, West Bengal 743165",Naihati,22.8941913,88.4174592,ChIJT_1RlPOX-DkRV3uv2Le3-0c,https://www.google.com/maps/place/?q=place_id:ChIJT_1RlPOX-DkRV3uv2Le3-0c,part_334,2026-09-20 20:23:46,21171
Cinevera photography,Photographers,Photography studio,Photography studio,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.2,6.0,"Keota Tyre Began Bazar, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9248744,88.3940619,ChIJT88nuZiT-DkR6ZTzPx3KL3o,https://www.google.com/maps/place/?q=place_id:ChIJT88nuZiT-DkR6ZTzPx3KL3o,part_334,2026-09-20 20:23:46,21172
Subho Seal Photography,Photographers,Photographer,Photographer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70593 81746,N/A,5.0,9.0,"Roy Bazar Colony, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.912798199999997,88.3894983,ChIJmRx04heT-DkRb4-1KUJYrNo,https://www.google.com/maps/place/?q=place_id:ChIJmRx04heT-DkRb4-1KUJYrNo,part_334,2026-09-20 20:23:46,21173
Studio Snapshot,Photographers,Photography studio,"Photography studio, Design agency",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70440 87538,N/A,4.3,22.0,"Ambagan, Olaichanditala, Chinsurah, West Bengal 712103","Ambagan, Olaichanditala",22.9151696,88.3883062,ChIJu928mO6T-DkRyLwKPdajD08,https://www.google.com/maps/place/?q=place_id:ChIJu928mO6T-DkRyLwKPdajD08,part_334,2026-09-20 20:23:46,21174
Whispering Stoyline Photography,Photographers,Wedding photographer,Wedding photographer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86172 95779,https://www.facebook.com/Whispering.Storyline.Photography,4.9,,"63/59/49, Sushil Sarani, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9398451,88.43122439999999,ChIJz29vvPmV-DkRhAH4TIt2MNQ,https://www.google.com/maps/place/?q=place_id:ChIJz29vvPmV-DkRhAH4TIt2MNQ,part_334,2026-09-20 20:23:46,21175
Pixel Made,Photographers,Wedding photographer,"Wedding photographer, Video editing service, Video production service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89816 23811,http://www.pixelmade.info/,4.9,,"Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.926009,88.3881388,ChIJ1Z1slZOT-DkRJzBuFqWJDwE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1slZOT-DkRJzBuFqWJDwE,part_334,2026-09-20 20:23:46,21176
Lightroom Productions,Photographers,Photography studio,"Photography studio, Advertising Photographer, Gift shop, Photo lab, Photo shop, Photography Class, Photography Institute, Picture frame shop, Print shop, Wedding photographer",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70440 07755,https://lightroomproduction.com/,4.8,,"2, GT Rd, opposite Dolly Complex, Lichu bagan, Sahaganj, Bandel, Chinsurah, West Bengal 712123","Lichu bagan, Sahaganj",22.925024099999998,88.3867075,ChIJrci3CpST-DkRNWFHu_0CVf4,https://www.google.com/maps/place/?q=place_id:ChIJrci3CpST-DkRNWFHu_0CVf4,part_334,2026-09-20 20:23:46,21177
Maya Williams Studio,Photographers,Photography studio,Photography studio,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89107 34616,N/A,4.9,,"3/1085, Keota Sharat Park, Sahagunj, Hooghly Chinsurah, Kolkata, West Bengal 712104",Sahaganj,22.9282348,88.3911602,ChIJXaYFuCCT-DkRwCynnAQBMn0,https://www.google.com/maps/place/?q=place_id:ChIJXaYFuCCT-DkRwCynnAQBMn0,part_334,2026-09-20 20:23:46,21178
The Portrait Gallery,Photographers,Photographer,Photographer,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70033 05938,https://the-portrait-gallery.grexa.site/,5.0,,"New Park, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9216466,88.38394149999999,ChIJ9wJecjiT-DkRk4dP_odv3rQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wJecjiT-DkRk4dP_odv3rQ,part_334,2026-09-20 20:23:46,21179
