business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mio Amore - The Cake Shop (Kanchrapara Gandhi More),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82748 74440,https://mioamoreshop.com/,4.3,,"Gandhi More, 38, KGR Path, North, Kanchrapara, West Bengal 743145",North,22.9469758,88.44869829999999,ChIJHRhtQ6-V-DkRFWPnCAALbj8,https://www.google.com/maps/place/?q=place_id:ChIJHRhtQ6-V-DkRFWPnCAALbj8,part_334,2026-09-20 20:25:29,23660
Shrabani's Baked With Love(Kalyani),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70037 47374,N/A,5.0,,"a12 E-18 87/86, Block A5, Kalyani, West Bengal 741235",Block A5,22.957883499999998,88.448611,ChIJx5MjTACV-DkRFW6K7sUtAuk,https://www.google.com/maps/place/?q=place_id:ChIJx5MjTACV-DkRFW6K7sUtAuk,part_334,2026-09-20 20:25:29,23661
Rajdeep's Bakery,Patisserie,Cake shop,Cake shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70441 80949,N/A,5.0,,"ward no 20, Chaitali commercial complex, Rathtala, High road, near Buddha Park, Block B, Kalyani, West Bengal 741235",Block B,22.9629475,88.42727789999999,ChIJ6cZfkF-V-DkRP0Ea_KcmeO4,https://www.google.com/maps/place/?q=place_id:ChIJ6cZfkF-V-DkRP0Ea_KcmeO4,part_334,2026-09-20 20:25:29,23662
Bake India Kanchrapara,Patisserie,Cake shop,Cake shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 84209 04215,N/A,4.5,,"11/FL, G/S/A, Netaji Subhas Path, near Kanchrapara, Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.945555199999998,88.44992839999999,ChIJjzCZMCSV-DkRwwTfQDTEoSg,https://www.google.com/maps/place/?q=place_id:ChIJjzCZMCSV-DkRwwTfQDTEoSg,part_334,2026-09-20 20:25:29,23663
Delicious Bitez,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"DHANKAL, DEFENCE COLONY, KAMPA, Kanchrapara, West Bengal 743145","DEFENCE COLONY, KAMPA",22.9283842,88.47729559999999,ChIJZc5zWtaV-DkRwL-EbU006f4,https://www.google.com/maps/place/?q=place_id:ChIJZc5zWtaV-DkRwL-EbU006f4,part_334,2026-09-20 20:25:29,23664
Let's Tiramisu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74398 04291,https://letstiramisu.in/,4.6,,"B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.974084599999998,88.4363724,ChIJuUOqKQCV-DkRyxXMzJmfU7Q,https://www.google.com/maps/place/?q=place_id:ChIJuUOqKQCV-DkRyxXMzJmfU7Q,part_334,2026-09-20 20:25:30,23665
Anvika Bakez :home bakery:,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 72784 03430,https://www.facebook.com/share/1KZCf2bGcn/,5.0,,"Anshika Apartment, B-6/122, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9762846,88.4311001,ChIJb88TF_yV-DkRxfqHEb2B3jk,https://www.google.com/maps/place/?q=place_id:ChIJb88TF_yV-DkRxfqHEb2B3jk,part_334,2026-09-20 20:25:30,23666
Mitlit cakes & desserts,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87775 24552,https://www.instagram.com/mitlitkalyanicakes?igsh=MWpjNnBhazdrZ2Jmeg==,4.6,,"B-17/32 (S, A-B Connector, near Kalyani iti more, Landmark, opposite of bus stand, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9804157,88.43778569999999,ChIJt1n4mMKV-DkRUnMgswJAhlY,https://www.google.com/maps/place/?q=place_id:ChIJt1n4mMKV-DkRUnMgswJAhlY,part_334,2026-09-20 20:25:30,23667
Mili's Cake Bake🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.8,,"Gayeshpur, West Bengal 741234",743145,22.964663899999998,88.5029773,ChIJf03jSwC_-DkRlRdudvmNYs4,https://www.google.com/maps/place/?q=place_id:ChIJf03jSwC_-DkRlRdudvmNYs4,part_334,2026-09-20 20:25:30,23668
Cuddle Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93307 62603,https://www.instagram.com/cuddlecakes18?igsh=M3V3cDI1YWk0cmFn,4.9,,"A-7, Block A7, Kalyani, West Bengal 741235",Block A7,22.9711,88.45318689999999,ChIJRUloaQCV-DkRqWGNhF7DooY,https://www.google.com/maps/place/?q=place_id:ChIJRUloaQCV-DkRqWGNhF7DooY,part_334,2026-09-20 20:25:30,23669
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98041 66854,https://cakeshops.monginis.net/monginis-cake-shop-chandra-confectionary-cake-shop-lenin-sarani-east-kanchrapara-91874/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Petrol Pump, No 11, Lenin Sarani, near Gandhi More, East, Kanchrapara Loco, Kanchrapara, West Bengal 743145","East, Kanchrapara Loco",22.945737899999997,88.4483625,ChIJSzFMSgSV-DkRkAcq2TkrOXI,https://www.google.com/maps/place/?q=place_id:ChIJSzFMSgSV-DkRkAcq2TkrOXI,part_334,2026-09-20 20:25:31,23670
