business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R BRANDING,Bus Booking Agency,Computer service,"Computer service, Business center, Custom t-shirt store, Digital printing service, Lamination service, Money transfer service, Passport photo processor, Stationery store, Railway Ticket Agent",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98746 01855,https://sr-branding-csc-center.grexa.site/,4.9,14.0,"60/4 South West Khanpukur, Bye Lane 1, Angus, Champdani, Bhadreswar, West Bengal 712221","Angus, Champdani",22.816319999999997,88.3453457,ChIJg4eQmV-R-DkRDDUX8QdtB7c,https://www.google.com/maps/place/?q=place_id:ChIJg4eQmV-R-DkRDDUX8QdtB7c,part_334,2026-09-20 20:22:15,17797
Royal Cruiser Bus Lounge - Esplanade Stand,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99034 00926,http://royalcruiser.com/,3.7,156.0,"Maidan, Dufferin Rd, Maidan, Esplanade, Kolkata, West Bengal 700069","Maidan, Esplanade",22.5625191,88.3503854,ChIJZaWbyQl3AjoR20JYrY8RQWg,https://www.google.com/maps/place/?q=place_id:ChIJZaWbyQl3AjoR20JYrY8RQWg,part_334,2026-09-20 20:22:15,17798
LOKNATH COMMUNICATION,Bus Booking Agency,Store,"Store, Airline ticket agency, Bus ticket agency, Business banking service, Cafe, Cell phone accessory store, Money transfer service, Railway Ticket Agent",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70036 87528,N/A,3.9,,"Balivara Rd, EAST PRASAD NAGAR, Halisahar, Kolkata, West Bengal 743135","EAST PRASAD NAGAR, Halisahar",22.9122564,88.41719049999999,ChIJ9z19IxeU-DkRq9Bbv1WbWqY,https://www.google.com/maps/place/?q=place_id:ChIJ9z19IxeU-DkRq9Bbv1WbWqY,part_334,2026-09-20 20:22:55,19331
Dunlop Ferry Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.2,,"WCR4+9CF, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.940932699999998,88.406035,ChIJHxSBoX6U-DkRebQxzpz9wlk,https://www.google.com/maps/place/?q=place_id:ChIJHxSBoX6U-DkRebQxzpz9wlk,part_334,2026-09-20 20:22:55,19332
ARIK A.C. SERVICE CENTER,Bus Booking Agency,Air conditioning repair service,Air conditioning repair service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Netaji Subhash Sarani, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9313967,88.4263457,ChIJaVFlk2eV-DkRFHH96Fwovok,https://www.google.com/maps/place/?q=place_id:ChIJaVFlk2eV-DkRFHH96Fwovok,part_334,2026-09-20 20:22:55,19333
Setu Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Money transfer service, Railway Ticket Agent, Tour operator, Visa and passport office",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 78900 98874,https://www.setutourandtravels.com/,3.2,,"129, Bandel station Road, Near More shopping mall, Bandel, West Bengal 712103","Gandhi Colony, Subhash Nagar",22.9178322,88.38871929999999,ChIJdaWQrA2T-DkRgb17bt7z38U,https://www.google.com/maps/place/?q=place_id:ChIJdaWQrA2T-DkRgb17bt7z38U,part_334,2026-09-20 20:23:37,20900
Sarkar Travels & DAY-NIGHT Bus service,Bus Booking Agency,Tour agency,Tour agency,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98008 96655,N/A,5.0,,"busstand, Palpara Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2284085,88.49355159999999,ChIJMe1oCjvd-DkRFtm0hocjHkU,https://www.google.com/maps/place/?q=place_id:ChIJMe1oCjvd-DkRFtm0hocjHkU,part_334,2026-09-20 20:23:37,20901
Ati Software Education,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.7,6.0,"WCFQ+8F7, Kanchrapara Loco, Jetia, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9232773,88.43866899999999,ChIJX9k4kkqU-DkRMnPrgMCkHMA,https://www.google.com/maps/place/?q=place_id:ChIJX9k4kkqU-DkRMnPrgMCkHMA,part_334,2026-09-20 20:24:21,22105
Print Art kilagbe,Bus Booking Agency,Print shop,"Print shop, Farmers' market, Photo Restoration Shop",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98315 99089,N/A,4.6,,"near P N DAS COLLEGE, Santi Nagar, Palta, Barrackpore, Jafarpur, West Bengal 743122","Santi Nagar, Palta",22.7828143,88.37808679999999,ChIJR0Ft1XWb-DkRal5g-G_WBwQ,https://www.google.com/maps/place/?q=place_id:ChIJR0Ft1XWb-DkRal5g-G_WBwQ,part_334,2026-09-20 20:25:02,22952
SAI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Chauffeur service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70036 99227,N/A,3.3,,"83, Ghatak Rd, behind shiv hotal, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9420686,88.4463043,ChIJI9QBbamV-DkRRqCqp0LLnwg,https://www.google.com/maps/place/?q=place_id:ChIJI9QBbamV-DkRRqCqp0LLnwg,part_334,2026-09-20 20:25:42,24288
MONIKANCHAN BUS SERVICE,Bus Booking Agency,Tour operator,Tour operator,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87775 61104,N/A,2.1,,"B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9665932,88.4367786,ChIJ6zoq6hSV-DkRpsEm9DLKMQA,https://www.google.com/maps/place/?q=place_id:ChIJ6zoq6hSV-DkRpsEm9DLKMQA,part_334,2026-09-20 20:25:42,24289
Ambika Stores,Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Cell phone store, Railway Ticket Agent",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"31, Kali Biswas Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948956199999998,88.4442081,ChIJjUA6f8-V-DkR0IxwyxqFuX0,https://www.google.com/maps/place/?q=place_id:ChIJjUA6f8-V-DkR0IxwyxqFuX0,part_334,2026-09-20 20:25:42,24290
Raj Travel,Bus Booking Agency,Travel agency,Travel agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81003 98009,N/A,5.0,,"22 No, BUS Stand, Kanchrapara Kulia Road, Near, Banga Road, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9481953,88.4526399,ChIJgwvWu9qV-DkRpWKUGSLg7Uk,https://www.google.com/maps/place/?q=place_id:ChIJgwvWu9qV-DkRpWKUGSLg7Uk,part_334,2026-09-20 20:25:42,24291
MISHRA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98041 87114,N/A,3.7,,"ARD Na, Buddha Park, Na, near WBLDCL, Kalyani, West Bengal 741235","B 14, Block B",22.964601899999998,88.4287264,ChIJDWaKP8SV-DkRlH5nsnJKmYA,https://www.google.com/maps/place/?q=place_id:ChIJDWaKP8SV-DkRlH5nsnJKmYA,part_334,2026-09-20 20:25:42,24292
Hillnest Escape Tour Travels,Bus Booking Agency,Tour agency,Tour agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89106 74994,N/A,5.0,,"Bongaon road, Kanchrapara, West Bengal 743193",743145,22.929309399999998,88.47113829999999,ChIJH-YzHiCV-DkR1EjAtztc8Po,https://www.google.com/maps/place/?q=place_id:ChIJH-YzHiCV-DkR1EjAtztc8Po,part_334,2026-09-20 20:25:42,24293
SHANTI TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90515 71388,N/A,4.6,,"ROOM NO. 243, 2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9814991,88.4337719,ChIJM0LlubLs-DkRML-4dcJTmNw,https://www.google.com/maps/place/?q=place_id:ChIJM0LlubLs-DkRML-4dcJTmNw,part_334,2026-09-20 20:25:42,24294
Rasoi Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Tour operator, Tourist information center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2582 2100,http://www.discoverincredibleindia.com/,4.1,,"Saptaparni Market, Room No -66,First Floor,Central Park, Kalyani, West Bengal 741235","B 12, Block B",22.973854,88.435437,ChIJz4jEINyU-DkRaFFPRIEyT7E,https://www.google.com/maps/place/?q=place_id:ChIJz4jEINyU-DkRaFFPRIEyT7E,part_334,2026-09-20 20:25:42,24295
Orbitz Holidays,Bus Booking Agency,Travel agency,Travel agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98304 89892,http://www.orbitzholidays.com/,4.6,,"Central Park, B 7/37(S B7, B-9 Diagonal Rd, Kalyani, West Bengal 741235","B7, Block B",22.9757417,88.43347349999999,ChIJ____79qU-DkRpxAWXYC3lco,https://www.google.com/maps/place/?q=place_id:ChIJ____79qU-DkRpxAWXYC3lco,part_334,2026-09-20 20:25:43,24296
Green earth tourism,Bus Booking Agency,Tour agency,Tour agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87778 76816,http://www.greenearthtourism.in/,4.6,,"Malancha Co-operative Housing society, Falguni Abason, B8, Block B, Kalyani, West Bengal 741235","Falguni Abason, B8, Block B",22.9816976,88.4346783,ChIJd0ZEuWOU-DkR9yyvJvDyz8s,https://www.google.com/maps/place/?q=place_id:ChIJd0ZEuWOU-DkR9yyvJvDyz8s,part_334,2026-09-20 20:25:43,24297
SPEED MYTRIP,Bus Booking Agency,Tourist information center,Tourist information center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86177 65829,http://www.speedmytrip.in/,4.1,28.0,"Das Para, Alpona Service, Station, opposite Bharat Petroleum, Tiktiki Bazar, Halisahar, Kanchrapara, West Bengal 743134","Tiktiki Bazar, Halisahar",22.9492479,88.43686579999999,ChIJ6xsCClOV-DkRNbsDOkmRdFA,https://www.google.com/maps/place/?q=place_id:ChIJ6xsCClOV-DkRNbsDOkmRdFA,part_334,2026-09-20 20:25:43,24298
RAJ TRAVELS,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93332 38425,N/A,3.6,8.0,"WFX3+35H, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947686899999997,88.452978,ChIJ-ZWutwmV-DkRJjJAtLa8M7E,https://www.google.com/maps/place/?q=place_id:ChIJ-ZWutwmV-DkRJjJAtLa8M7E,part_334,2026-09-20 20:25:44,24299
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kanchrapara-loco-kanchrapara-11478209/home,5.0,1013.0,"189, Kali Biswas Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948226599999998,88.44263339999999,ChIJ-_eYNvmU-DkRKCAcq6cTESk,https://www.google.com/maps/place/?q=place_id:ChIJ-_eYNvmU-DkRKCAcq6cTESk,part_334,2026-09-20 20:25:44,24300
SAHA TELECOM,Bus Booking Agency,Cell phone store,"Cell phone store, Cell phone accessory store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.2,198.0,"2, KGR Path, Station Road, Kanchrapara, West Bengal 743145",Station Road,22.9464518,88.45095169999999,ChIJ__8_IQiV-DkRlfGW41KC_YA,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkRlfGW41KC_YA,part_334,2026-09-20 20:25:44,24301
