business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay Stores,Provision Store,Grocery store,Grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70035 08140,N/A,5.0,2.0,"Motibazar, Kanchrapara, West Bengal 743145",Motibazar,22.9428187,88.44290219999999,ChIJJUGr-aqV-DkRAAAAsMRMXhE,https://www.google.com/maps/place/?q=place_id:ChIJJUGr-aqV-DkRAAAAsMRMXhE,part_334,2026-09-20 20:21:14,15520
Bijay Bhander,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62906 65108,N/A,5.0,2.0,"5/6 B, B TALA ROAD, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.915475,88.4127714,ChIJPxQXf3KV-DkR84APqhNXpYM,https://www.google.com/maps/place/?q=place_id:ChIJPxQXf3KV-DkR84APqhNXpYM,part_334,2026-09-20 20:21:15,15521
Apanjan stores ( samrat er dokan ),Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93308 03131,N/A,4.9,8.0,"272, Agarpara, Kolkata, Panihati, West Bengal 700109",Agarpara,22.6854311,88.40334469999999,ChIJzXPRpcqf-DkRFyCvftinuMA,https://www.google.com/maps/place/?q=place_id:ChIJzXPRpcqf-DkRFyCvftinuMA,part_334,2026-09-20 20:21:15,15522
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82829 26299,N/A,4.4,34.0,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_334,2026-09-20 20:21:15,15523
Soriful General Store,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89184 01022,N/A,5.0,2.0,"PMPP+J6R, Basudebpur, West Bengal 743424",743130,22.7366277,88.685513,ChIJWUEeHACv-DkRjxipo2UTYnI,https://www.google.com/maps/place/?q=place_id:ChIJWUEeHACv-DkRjxipo2UTYnI,part_334,2026-09-20 20:21:15,15524
E&J VARIETY STORES,Provision Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91630 31886,N/A,3.0,1.0,"KUNDAPARA DAKSHINPARA, Palashi, Kanchrapara, West Bengal 743145",743130,22.9069426,88.504661,ChIJ5QxNIwC_-DkRMNdWgGWktl8,https://www.google.com/maps/place/?q=place_id:ChIJ5QxNIwC_-DkRMNdWgGWktl8,part_334,2026-09-20 20:21:15,15525
Ray Digital And General Store,Provision Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"Garulia, Oriyapara Road, Garulia, Kolkata, West Bengal 743133",Garulia,22.8204817,88.3668964,ChIJiV3Xxk-R-DkR8kMhfbuZSpg,https://www.google.com/maps/place/?q=place_id:ChIJiV3Xxk-R-DkR8kMhfbuZSpg,part_334,2026-09-20 20:21:58,17197
Maa Laxmi Bhandar,Provision Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R98C+P29, Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.8167786,88.37011249999999,ChIJ_R_7YQCR-DkR_dFHqgE6mt0,https://www.google.com/maps/place/?q=place_id:ChIJ_R_7YQCR-DkR_dFHqgE6mt0,part_334,2026-09-20 20:21:58,17198
Jaiswal Stores,Provision Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.0,,"Pinkal More, Noapara, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8202227,88.3759211,ChIJTVCv2JOQ-DkRorBFGd6h5H4,https://www.google.com/maps/place/?q=place_id:ChIJTVCv2JOQ-DkRorBFGd6h5H4,part_334,2026-09-20 20:21:58,17199
AAYUSH STORE,Provision Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90889 32097,N/A,5.0,,"Oria Para Road, Garuail, Shyamnagar, Kolkata, West Bengal 743133","Garuail, Shyamnagar",22.8204903,88.36686399999999,ChIJHTe2W7WR-DkRbSqGOL0iw9A,https://www.google.com/maps/place/?q=place_id:ChIJHTe2W7WR-DkRbSqGOL0iw9A,part_334,2026-09-20 20:21:58,17200
SHABNAM PARVIN,Provision Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89104 62113,N/A,,,"Satyadayal Rd, Garilia, Garulia, Kolkata, West Bengal 743133","Garilia, Garulia",22.8219344,88.3694519,ChIJQTimwJeR-DkRqJ-C39EhWLk,https://www.google.com/maps/place/?q=place_id:ChIJQTimwJeR-DkRqJ-C39EhWLk,part_334,2026-09-20 20:21:58,17201
Mahato Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.2,128.0,"Simulia, West Bengal 723102",743133,23.2980494,86.35813279999999,ChIJ-bbq-LV99jkR0FFBAqdkHK0,https://www.google.com/maps/place/?q=place_id:ChIJ-bbq-LV99jkR0FFBAqdkHK0,part_334,2026-09-20 20:21:59,17202
Lokenath Variety Stores,Provision Store,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.8,47.0,"HCXW+6XP, Sulonguri Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5980658,88.4473933,ChIJ47ld_3F1AjoRJy4ndZ68KF8,https://www.google.com/maps/place/?q=place_id:ChIJ47ld_3F1AjoRJy4ndZ68KF8,part_334,2026-09-20 20:21:59,17203
Sita Grocery Store,Provision Store,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97329 72313,N/A,4.8,9.0,"Chandiberia Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.592282299999997,88.44030649999999,ChIJsWk4ZBF1AjoRI1pdDLxHgVc,https://www.google.com/maps/place/?q=place_id:ChIJsWk4ZBF1AjoRI1pdDLxHgVc,part_334,2026-09-20 20:21:59,17204
RAJA BHANDAR,Provision Store,General store,"General store, Indian grocery store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97339 94346,N/A,5.0,,"NO 02, BUS STAND, HATKHOLA, Shasan, West Bengal 743423",743133,22.657197099999998,88.58588879999999,ChIJsYVpUDWn-DkR7jWrFyRNTm0,https://www.google.com/maps/place/?q=place_id:ChIJsYVpUDWn-DkR7jWrFyRNTm0,part_334,2026-09-20 20:22:00,17205
Tanujay Variety Store,Provision Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62890 42388,N/A,5.0,,"WCG6+C79, Halisahar Station Road, Hazinagar, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazinagar, Nabanagar, Halisahar",22.926520699999998,88.4112992,ChIJeymrgEKV-DkR-9tjeg3jQfs,https://www.google.com/maps/place/?q=place_id:ChIJeymrgEKV-DkR-9tjeg3jQfs,part_334,2026-09-20 20:22:39,18762
Aloke Biswas,Provision Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91230 97303,N/A,5.0,,"Bani Mandir, G P Road, Ps, near Playground, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.928675899999998,88.4113158,ChIJwUsZ1hGV-DkRGRW_fmfmy3M,https://www.google.com/maps/place/?q=place_id:ChIJwUsZ1hGV-DkRGRW_fmfmy3M,part_334,2026-09-20 20:22:39,18763
S R General Store,Provision Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Acharya Para lane, Tentultala, Bizpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9444858,88.4193564,ChIJbd_Lya2V-DkREGM23wI6f3Q,https://www.google.com/maps/place/?q=place_id:ChIJbd_Lya2V-DkREGM23wI6f3Q,part_334,2026-09-20 20:22:39,18764
Jagadiswari Varity Store,Provision Store,General store,"General store, Variety store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93396 13432,N/A,2.0,,"23,G, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9524673,88.4242817,ChIJVQXukfOU-DkRR4cVpd47zl8,https://www.google.com/maps/place/?q=place_id:ChIJVQXukfOU-DkRR4cVpd47zl8,part_334,2026-09-20 20:22:39,18765
SERENA'S SHOP,Provision Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88201 05943,N/A,4.8,8.0,"Jonepur High School Rd, near Railway Ground, Mondal Bazar, Kanchrapara, Jonepur, West Bengal 743145",Mondal Bazar,22.945746999999997,88.4608938,ChIJKWOsWaeV-DkRwNyP4WnP9H4,https://www.google.com/maps/place/?q=place_id:ChIJKWOsWaeV-DkRwNyP4WnP9H4,part_334,2026-09-20 20:22:40,18766
Katakhal bazar,Provision Store,Sporting goods store,Sporting goods store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.0,1.0,"9FGG+689, Begampur, Humbirpara, Begampur, West Bengal 743387",Begampur,22.375529999999998,88.4758612,ChIJh7dPTABtAjoRxvSPCcvEqas,https://www.google.com/maps/place/?q=place_id:ChIJh7dPTABtAjoRxvSPCcvEqas,part_334,2026-09-20 20:22:40,18767
Shree Ramkrishna Bhandar,Provision Store,Indian grocery store,Indian grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 86175 85652,N/A,5.0,6.0,"Ward No-06, P.O+P.S, Vill-Ramchandrapur Rathtala, Diamond Harbour, West Bengal 743331",Dhanberia,22.193081799999998,88.1995196,ChIJoWm-1gtfAjoR8Olred9IdHI,https://www.google.com/maps/place/?q=place_id:ChIJoWm-1gtfAjoR8Olred9IdHI,part_334,2026-09-20 20:22:40,18768
GOURNITAI VARIETY STORES,Provision Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82406 54227,N/A,5.0,,"6NO BIJOYNAGAR BAZAR, PS, near NEWSTAR CLUB, Naihati, West Bengal 743165",Naihati,22.887680099999997,88.42778539999999,ChIJF-mneyGX-DkR1TUteImH9c8,https://www.google.com/maps/place/?q=place_id:ChIJF-mneyGX-DkR1TUteImH9c8,part_334,2026-09-20 20:22:42,18769
Elisa Kitchen Module I Kutchina Chimney Dealer I,Provision Store,Appliance store,"Appliance store, Chimney services, Countertop store, Kitchen supply store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98303 20607,N/A,3.4,,"11 k Halisahar Bag GP Road Bagh More, Ward Number 1, Kanchrapara, West Bengal 743145",Ward Number 1,22.9546837,88.4238669,ChIJP-v7e0aV-DkR86rYfPhHSBE,https://www.google.com/maps/place/?q=place_id:ChIJP-v7e0aV-DkR86rYfPhHSBE,part_334,2026-09-20 20:22:42,18770
Shi Guru Bhandar,Provision Store,Grocery store,Grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"477, Building, Station, Naihati, Kolkata, West Bengal 743165",Naihati,22.889626399999997,88.4216124,ChIJHzm0D6KX-DkRigV-SXzSl-A,https://www.google.com/maps/place/?q=place_id:ChIJHzm0D6KX-DkRigV-SXzSl-A,part_334,2026-09-20 20:22:42,18771
Great Eastern Trading Co. Kanchrapara,Provision Store,Electronics store,"Electronics store, Appliance store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 84200 55264,https://www.greateastern.in/,3.7,,"23B, Bugstataion Road, near Bug More, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9524358,88.4245244,ChIJA4FaoPiU-DkRbF_SaOv87Pk,https://www.google.com/maps/place/?q=place_id:ChIJA4FaoPiU-DkRbF_SaOv87Pk,part_334,2026-09-20 20:22:42,18772
Shree Laxmi Bhandar,Provision Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93317 11286,N/A,3.5,,"Mati Bazar 9 A, Bazar Road, near Sathi Sangha Club, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9474199,88.4484554,ChIJDylildOV-DkR0SNphEPQMkM,https://www.google.com/maps/place/?q=place_id:ChIJDylildOV-DkR0SNphEPQMkM,part_334,2026-09-20 20:22:42,18773
Prakash Store,Provision Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 78902 53144,N/A,,,"Hazinagar, Hazingar Fari, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Hazingar Fari, Halisahar",22.913476,88.4096754,ChIJw1cKIvuV-DkRbu_Ce5nhj3w,https://www.google.com/maps/place/?q=place_id:ChIJw1cKIvuV-DkRbu_Ce5nhj3w,part_334,2026-09-20 20:23:21,20262
Rohit Store,Provision Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89050 01876,N/A,5.0,,"Hanuman Sewa Sangh, 64, Patterson Rd, Hazi Nagar, Nearsri, Kolkata, West Bengal 743135","Hazi Nagar, Nearsri",22.908979199999997,88.40615489999999,ChIJqT8ZgWiV-DkRjTAxEX8O6OM,https://www.google.com/maps/place/?q=place_id:ChIJqT8ZgWiV-DkRjTAxEX8O6OM,part_334,2026-09-20 20:23:21,20263
DAS STORE,Provision Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82400 28068,N/A,5.0,,"64, Peterson Road, Hazinagar, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Hazi Nagar, Halisahar",22.909103899999998,88.4064104,ChIJ_U2zOOaV-DkRJfnMEZ94uZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_U2zOOaV-DkRJfnMEZ94uZQ,part_334,2026-09-20 20:23:21,20264
Joy Boro Maa Store,Provision Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62899 38410,N/A,,,"Balibhara Main Rd, Bischpur, Halisahar, Kolkata, Bedibhawan, West Bengal 743135","Bischpur, Halisahar",22.913544899999998,88.42266699999999,ChIJweki_8uV-DkRweyXQVhjW7c,https://www.google.com/maps/place/?q=place_id:ChIJweki_8uV-DkRweyXQVhjW7c,part_334,2026-09-20 20:23:21,20265
Lakshmi Fruit Shop,Provision Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 78900 41313,N/A,,,"Gourufari More Naihati Gourufari Hazinagar Naihati West Bengal India 743135, Kolkata, West Bengal 743166","Bischpur, Halisahar",22.9088648,88.4164615,ChIJnauNA_OV-DkR9YnxxW9ljWg,https://www.google.com/maps/place/?q=place_id:ChIJnauNA_OV-DkR9YnxxW9ljWg,part_334,2026-09-20 20:23:21,20266
PATHAK BIPANAN,Provision Store,Grocery store,"Grocery store, General store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98304 02772,N/A,4.8,,"PK Guha Rd, Airport, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Arabinda Sarani, Rajbari, Dum Dum",22.643464899999998,88.42352489999999,ChIJO5EjtUOe-DkRbAVj54Vez6c,https://www.google.com/maps/place/?q=place_id:ChIJO5EjtUOe-DkRbAVj54Vez6c,part_334,2026-09-20 20:23:22,20267
SHINTU VARIETY STORES,Provision Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91634 86632,N/A,5.0,,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_334,2026-09-20 20:23:22,20268
Suraj Store,Provision Store,Grocery store,Grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79809 59665,N/A,,,"Ps, near Kalimandir, Hazinagar, Hazi Nagar, Naihati, Kolkata, West Bengal 743135","Hazinagar, Hazi Nagar, Naihati",22.9150492,88.4095579,ChIJ83-sX26V-DkRlpE5t_C3uSA,https://www.google.com/maps/place/?q=place_id:ChIJ83-sX26V-DkRlpE5t_C3uSA,part_334,2026-09-20 20:23:23,20269
Jay Matadi Store,Provision Store,General store,General store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62915 39458,N/A,,,"6/4 B, B Tala Road, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9162973,88.4121577,ChIJEbKqpzeV-DkR-zp95SqQaSA,https://www.google.com/maps/place/?q=place_id:ChIJEbKqpzeV-DkR-zp95SqQaSA,part_334,2026-09-20 20:23:23,20270
ravi da ka dokan,Provision Store,Grocery store,Grocery store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.0,,"WC85+GMH, SH 1, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916318999999998,88.4092467,ChIJ54Zr0Q2U-DkRS6co5EV9ejY,https://www.google.com/maps/place/?q=place_id:ChIJ54Zr0Q2U-DkRS6co5EV9ejY,part_334,2026-09-20 20:23:23,20271
Prativa Electricals & Co.,Provision Store,Electrical supply store,Electrical supply store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,2.0,,"Keota Lat Bagan, opp. Lic Office, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925980499999998,88.3971747,ChIJc4LBjIuT-DkRTi34Tw8zO-s,https://www.google.com/maps/place/?q=place_id:ChIJc4LBjIuT-DkRTi34Tw8zO-s,part_334,2026-09-20 20:23:23,20272
Mahadeb Shabji Vhander,Provision Store,General store,General store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 87775 71472,N/A,5.0,,"Halisahar Chowmatha Bazar,Near Pnb Atm,Ps Halisahar, Halisahar Station Road, West Bengal 743136","Halisahar Station Road, Halisahar Railway North Colony, Nabanagar, Halisahar",22.9233148,88.4332225,ChIJ3Ry7kUiV-DkRjCNEzdpnqX4,https://www.google.com/maps/place/?q=place_id:ChIJ3Ry7kUiV-DkRjCNEzdpnqX4,part_334,2026-09-20 20:24:03,21794
Ahar Fast Food Centre,Provision Store,General store,General store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 87776 25160,N/A,4.5,,"Halisahar Station Rd, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.920876699999997,88.4367683,ChIJR_E7ttaV-DkR4eGDAD6XueY,https://www.google.com/maps/place/?q=place_id:ChIJR_E7ttaV-DkR4eGDAD6XueY,part_334,2026-09-20 20:24:03,21795
Pijush shop,Provision Store,General store,General store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"AGRAGATI SANGHA, 2NO, AMBAGAN COLONY ROAD, near HALISAHAR, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.924504799999998,88.4199794,ChIJE5_iLgCV-DkRCTMjptDifjg,https://www.google.com/maps/place/?q=place_id:ChIJE5_iLgCV-DkRCTMjptDifjg,part_334,2026-09-20 20:24:03,21796
Trisanjit Roy,Provision Store,General store,General store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 74395 95084,N/A,5.0,,"Ps, Halisahar Station Rd, near Station, Halisahar Station Road, Nabanagar, Halisahar, Bhatpara, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9211064,88.43632439999999,ChIJQaoLZLiV-DkRfi7fZQ7j-bw,https://www.google.com/maps/place/?q=place_id:ChIJQaoLZLiV-DkRfi7fZQ7j-bw,part_334,2026-09-20 20:24:03,21797
Joyeeta Biswas,Provision Store,General store,General store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 74399 96461,N/A,,,"Halisahar Nabanagar Rd, Rd Station Rd, near Dtdc, Nabanagar, Halisahar, Kolkata, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.924263399999997,88.4322036,ChIJe7cHzKOV-DkRoNAMqSZ5grg,https://www.google.com/maps/place/?q=place_id:ChIJe7cHzKOV-DkRoNAMqSZ5grg,part_334,2026-09-20 20:24:03,21798
SOMA BASTRALAYA,Provision Store,General store,General store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91431 37437,N/A,5.0,,"2/412 No, Bischpur, Deshbandhu Sarani, Uttarprasadnagar, Kapas Danga, Kanchrapara, West Bengal 743136","Halisahar Station Road, Uttarprasadnagar, Kapas Danga",22.9208337,88.4172924,ChIJL-eOuxqV-DkR-FfSB22r3SA,https://www.google.com/maps/place/?q=place_id:ChIJL-eOuxqV-DkR-FfSB22r3SA,part_334,2026-09-20 20:24:03,21799
Tapan Kumar Daw,Provision Store,Grocery store,Grocery store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96419 59831,N/A,5.0,,"Na, Chakdah Rd, nearby Taw Bazar, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.045594899999998,88.83086399999999,ChIJqV4GfgE1_zkRidm7KxkhZPk,https://www.google.com/maps/place/?q=place_id:ChIJqV4GfgE1_zkRidm7KxkhZPk,part_334,2026-09-20 20:24:04,21800
More Supermarket - Santipur,Provision Store,Grocery store,Grocery store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://more.in/,4.1,,"R. N. Tagore Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.255685699999997,88.43605389999999,ChIJmf1eqODn-DkR8rDwzmdJOC4,https://www.google.com/maps/place/?q=place_id:ChIJmf1eqODn-DkR8rDwzmdJOC4,part_334,2026-09-20 20:24:04,21801
Mitra Bhandar,Provision Store,Grocery store,"Grocery store, Store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93390 91666,N/A,5.0,,"Taki Road Taki Thuba, West Bengal 743429",743136,22.58692,88.9200472,ChIJL24YMk79AToRoBJ1k6eH-gs,https://www.google.com/maps/place/?q=place_id:ChIJL24YMk79AToRoBJ1k6eH-gs,part_334,2026-09-20 20:24:04,21802
Dafader Grocery Store,Provision Store,Grocery delivery service,Grocery delivery service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"5WQQ+4M3, Meherani, West Bengal 743232",743136,23.188225,88.9392967,ChIJV3SsdAAx_zkRL1YQAL6ZspI,https://www.google.com/maps/place/?q=place_id:ChIJV3SsdAAx_zkRL1YQAL6ZspI,part_334,2026-09-20 20:24:04,21803
Apna Mart Guma | Supermarket & Grocery Delivery,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70047 93332,https://www.apnamart.in/,4.0,26.0,"Guma Railway Station Rd, near Allahabad Bank, Nibedita Pally, Guma, West Bengal 743704",Nibedita Pally,22.8076916,88.60550459999999,ChIJX-kSwQy7-DkRE3IaBM9Nyas,https://www.google.com/maps/place/?q=place_id:ChIJX-kSwQy7-DkRE3IaBM9Nyas,part_334,2026-09-20 20:24:05,21804
GUPTA STORES,Provision Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98315 89360,N/A,5.0,,"Line Bazaar St, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.801911699999998,88.3707929,ChIJnTCKOPeb-DkR-sc6i-trET0,https://www.google.com/maps/place/?q=place_id:ChIJnTCKOPeb-DkR-sc6i-trET0,part_334,2026-09-20 20:24:46,22594
BULA RICE AND GROCERY SHOP,Provision Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89107 19916,N/A,5.0,,"Line Bazaar St, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.804349199999997,88.3714385,ChIJqw8b8TqR-DkRBDUa16zTKm8,https://www.google.com/maps/place/?q=place_id:ChIJqw8b8TqR-DkRBDUa16zTKm8,part_334,2026-09-20 20:24:46,22595
RAHAMAN STORES,Provision Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.796781499999998,88.37286639999999,ChIJ55PYMACb-DkRx2XeC9HXFAE,https://www.google.com/maps/place/?q=place_id:ChIJ55PYMACb-DkRx2XeC9HXFAE,part_334,2026-09-20 20:24:46,22596
BAPPA STORES,Provision Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62905 72858,N/A,5.0,,"Line Bazaar St, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.8017799,88.37166309999999,ChIJ9WPMTBqb-DkR3bMF4fKhX5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9WPMTBqb-DkR3bMF4fKhX5Y,part_334,2026-09-20 20:24:46,22597
SHARMA STORES,Provision Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96813 33060,N/A,4.4,8.0,"Shop No, 23, Kuliya Road, near Pravat Sangha, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.948529999999998,88.4574968,ChIJm0KUkQmV-DkRCLy8HnL9AUI,https://www.google.com/maps/place/?q=place_id:ChIJm0KUkQmV-DkRCLy8HnL9AUI,part_334,2026-09-20 20:24:47,22598
