business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Copycat,Xerox and Photostat Center,Educational supply store,Educational supply store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97487 99761,N/A,4.2,,"5/1/2F, Cornfield Rd, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5236637,88.368299,ChIJ-S7YuCZ3AjoRkmga2vp6Ggo,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRkmga2vp6Ggo,part_334,2026-09-20 20:23:08,19874
Yash Xerox and Pf withdrawal services,Xerox and Photostat Center,Print shop,Print shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 77449 03843,N/A,2.5,,"1, near Eaten Compny, Dhok Sangavi, Maharashtra 412209",743134,18.7889557,74.2836439,ChIJNYbzrigpwzsRBDC947PWjpk,https://www.google.com/maps/place/?q=place_id:ChIJNYbzrigpwzsRBDC947PWjpk,part_334,2026-09-20 20:23:08,19875
Xerox And Modifications,Xerox and Photostat Center,Print shop,Print shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87770 90962,N/A,5.0,,"East alipur talbagan near bharti Sangha club p.o nimta West Bengal 700049, E Alipore Rd, near Bhatrisangha Club, Kolkata, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6548643,88.4049186,ChIJy-wR_6Gf-DkRftPIrGIlFNQ,https://www.google.com/maps/place/?q=place_id:ChIJy-wR_6Gf-DkRftPIrGIlFNQ,part_334,2026-09-20 20:23:50,21360
Jatin Xerox Centre,Xerox and Photostat Center,Store,Store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70036 83223,N/A,3.7,,"Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6150381,88.26598369999999,ChIJi_NNGiCD-DkRDyay9Q-7fuM,https://www.google.com/maps/place/?q=place_id:ChIJi_NNGiCD-DkRDyay9Q-7fuM,part_334,2026-09-20 20:23:50,21361
Maa Laxmi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Print shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79807 47046,N/A,5.0,,"Main Road, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5721261,88.4534829,ChIJveNC3AN1AjoRXMoShvJiGGY,https://www.google.com/maps/place/?q=place_id:ChIJveNC3AN1AjoRXMoShvJiGGY,part_334,2026-09-20 20:23:50,21362
saha xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80172 14822,N/A,3.5,,"P-22, CIT Rd, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5836219,88.3911492,ChIJtaJjcJB3AjoRnz7amRd5Ypg,https://www.google.com/maps/place/?q=place_id:ChIJtaJjcJB3AjoRnz7amRd5Ypg,part_334,2026-09-20 20:23:50,21363
Smart Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.5,155.0,"Shop No 36, 128, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.5237958,88.3465925,ChIJ2TnV-cV3AjoRmmGlvClxxak,https://www.google.com/maps/place/?q=place_id:ChIJ2TnV-cV3AjoRmmGlvClxxak,part_334,2026-09-20 20:23:52,21364
Xerox Photocopy,Xerox and Photostat Center,Photo shop,Photo shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,2.0,"Mohisgote (Dakhinpara, Nalikul, West Bengal 712407",Nalikul,22.8121221,88.1849958,ChIJI65rJoyJ-DkRWwMkL6cM0Nk,https://www.google.com/maps/place/?q=place_id:ChIJI65rJoyJ-DkRWwMkL6cM0Nk,part_334,2026-09-20 20:24:32,22365
Xerox Centre,Xerox and Photostat Center,General store,"General store, Store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90648 69421,N/A,4.0,5.0,"opposite of College Main, Rabindranagar, Gate, Chakdaha, West Bengal 741222","Rabindranagar, Gate",23.0725013,88.52303409999999,ChIJY-vHUXHB-DkRTG7NDKxFPBw,https://www.google.com/maps/place/?q=place_id:ChIJY-vHUXHB-DkRTG7NDKxFPBw,part_334,2026-09-20 20:24:32,22366
XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80130 14409,https://www.xerox.com/,4.2,5.0,"565W+WM8, Baidyapur, West Bengal 713122",743136,23.159779099999998,88.246691,ChIJBdD8N7Xw-DkRB8rTXJnZjsw,https://www.google.com/maps/place/?q=place_id:ChIJBdD8N7Xw-DkRB8rTXJnZjsw,part_334,2026-09-20 20:24:32,22367
"Xerox, Print and Scan",Xerox and Photostat Center,Store,Store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.8,,"JCCW+XPP, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6224742,88.4468368,ChIJAepmudGf-DkR4ORH3XyNfTE,https://www.google.com/maps/place/?q=place_id:ChIJAepmudGf-DkR4ORH3XyNfTE,part_334,2026-09-20 20:24:33,22368
Sudha Xerox,Xerox and Photostat Center,Store,Store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.1,,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",743136,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_334,2026-09-20 20:24:33,22369
Jay Maa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91431 45404,N/A,5.0,,"62/2, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5726294,88.3671978,ChIJDQBMhbJ3AjoRcHXmG2y_J8E,https://www.google.com/maps/place/?q=place_id:ChIJDQBMhbJ3AjoRcHXmG2y_J8E,part_334,2026-09-20 20:24:33,22370
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Digital printing service, Lamination service, Print shop, Sticker Manufacturer",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98308 49162,https://www.digitalcentre.in/,4.2,,"42, 1, Mahatma Gandhi Rd, near Shradhananda Park, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572739,88.3672874,ChIJ3X0b1FN2AjoRXlt4V__62Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3X0b1FN2AjoRXlt4V__62Aw,part_334,2026-09-20 20:24:33,22371
Xerox Point,Xerox and Photostat Center,Photography studio,Photography studio,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98755 55728,N/A,5.0,,"Jugberia, Muragachha, West Bengal 700110",Jugberia,22.690532599999997,88.4239226,ChIJ1amTBt-f-DkRBuI0ErQc2Y0,https://www.google.com/maps/place/?q=place_id:ChIJ1amTBt-f-DkRBuI0ErQc2Y0,part_334,2026-09-20 20:24:34,22372
Xerox Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70039 67668,N/A,,,"2poisa Ghat, Monirampore, Barrackpore, North Barrackpur, West Bengal 700120",Monirampore,22.778125,88.33626079999999,ChIJw8TzKeib-DkRVT-eN-M3NrM,https://www.google.com/maps/place/?q=place_id:ChIJw8TzKeib-DkRVT-eN-M3NrM,part_334,2026-09-20 20:25:15,23255
Maakali Cyber Cafe and Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98367 71279,N/A,4.3,29.0,"Ashok Mitra Rd, Thanamore, Kanchrapara, West Bengal 743145",Thanamore,22.9419592,88.4459744,ChIJAdb4ZamV-DkRGsA-D6LfbaU,https://www.google.com/maps/place/?q=place_id:ChIJAdb4ZamV-DkRGsA-D6LfbaU,part_334,2026-09-20 20:25:55,24833
Bapparaj Xerox centre,Xerox and Photostat Center,Print shop,Print shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98317 52262,N/A,4.3,81.0,"Kalyani Station Rd, A1, Block A1, Block A, Kolkata, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969631699999997,88.46646109999999,ChIJgROuTQiV-DkRh2AllBfI99Q,https://www.google.com/maps/place/?q=place_id:ChIJgROuTQiV-DkRh2AllBfI99Q,part_334,2026-09-20 20:25:55,24834
Matara Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printer, Internet shop, Lamination service, Stationery store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91635 99265,N/A,4.4,17.0,"B- 9/21 (CA), Kalyani, Nadia, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977066699999998,88.4362087,ChIJy9y-QtmU-DkRq_c-WJ_BPj4,https://www.google.com/maps/place/?q=place_id:ChIJy9y-QtmU-DkRq_c-WJ_BPj4,part_334,2026-09-20 20:25:55,24835
Santu Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94324 20830,N/A,5.0,1.0,"Kalyani Rd, A 9X, Block A9, Block A, Kolkata, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.968747399999998,88.46625829999999,ChIJz4nMa6mV-DkRJ0aUl_t7WKY,https://www.google.com/maps/place/?q=place_id:ChIJz4nMa6mV-DkRJ0aUl_t7WKY,part_334,2026-09-20 20:25:55,24836
MONDAL XEROX & FOOD PLAZA,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70030 07621,N/A,4.9,9.0,"Ward No-2, Jogendra Nath Colony, Block C, Kalyani, West Bengal 741235",Block C,22.9915722,88.44682189999999,ChIJD6xHTF2V-DkRRcZzxTOQRY8,https://www.google.com/maps/place/?q=place_id:ChIJD6xHTF2V-DkRRcZzxTOQRY8,part_334,2026-09-20 20:25:55,24837
Radhika Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98314 10656,N/A,,,"73, Market, Kolkata, West Bengal 743145",Kanchrapara Loco,22.938332499999998,88.4508208,ChIJQ8lNkqWV-DkR7GK6BAf7IyQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8lNkqWV-DkR7GK6BAf7IyQ,part_334,2026-09-20 20:25:55,24838
Avoya Puri Xerox Center,Xerox and Photostat Center,Business center,Business center,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 84438 30206,N/A,4.2,,"X93J+927, Adisaptagram Station Rd, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Adisaptagram, Bansberia",22.9534013,88.38003359999999,ChIJIfg28AyT-DkRGqXYMhZv9Xs,https://www.google.com/maps/place/?q=place_id:ChIJIfg28AyT-DkRGqXYMhZv9Xs,part_334,2026-09-20 20:25:56,24839
Arnab 360 Cyber Spot,Xerox and Photostat Center,Internet cafe,"Internet cafe, Data Entry Service Provider, Digital printing service, Gift shop, Graphic designer, Lamination service, Photography service, Stationery store, Typist, Video editing service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 84200 42123,https://arnab360cyberspot.blogspot.com/,4.9,,"Shop-132, A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.973300899999998,88.4634267,ChIJW6jNbeGU-DkREcAIvOBGmeA,https://www.google.com/maps/place/?q=place_id:ChIJW6jNbeGU-DkREcAIvOBGmeA,part_334,2026-09-20 20:25:56,24840
HELLO CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96810 41035,N/A,4.1,,"X9FW+6PF, Shibpur, Tribeni, Bansberia, West Bengal 712502","Shibpur, Tribeni",22.973073499999998,88.3967957,ChIJsR1YnV6T-DkREsp-ppAKcEw,https://www.google.com/maps/place/?q=place_id:ChIJsR1YnV6T-DkREsp-ppAKcEw,part_334,2026-09-20 20:25:56,24841
CSC Indian Computer,Xerox and Photostat Center,Internet cafe,"Internet cafe, ATM, Cell phone accessory store, Computer accessories store, Computer repair service, Educational supply store, Internet shop, Lamination service, Print shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98325 83842,N/A,4.5,,"7/2782B, Gayeshpur, West Bengal 741234",743145,22.9540734,88.4896199,ChIJe7j2Zgu_-DkR5pjOs1C5ilw,https://www.google.com/maps/place/?q=place_id:ChIJe7j2Zgu_-DkR5pjOs1C5ilw,part_334,2026-09-20 20:25:56,24842
Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"Kanehna College More, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948925499999998,88.44173219999999,ChIJYwo3tQGV-DkRvkpQNkxE7ws,https://www.google.com/maps/place/?q=place_id:ChIJYwo3tQGV-DkRvkpQNkxE7ws,part_334,2026-09-20 20:25:56,24843
Royal xerox center,Xerox and Photostat Center,Digital printing service,Digital printing service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.0,,"AOT, Shortcut road, Adisaptagram, Chinsurah, Dakshin Hazipur, West Bengal 712121",Adisaptagram,22.953013,88.37885969999999,ChIJX0wvQG2T-DkRCju9A6Bhxjw,https://www.google.com/maps/place/?q=place_id:ChIJX0wvQG2T-DkRCju9A6Bhxjw,part_334,2026-09-20 20:25:56,24844
Sudha Xerox and Ticket Booking,Xerox and Photostat Center,Print shop,Print shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"2/5/a, Mukherjeepara Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.945126899999998,88.4149329,ChIJtbjwnjiV-DkRueDa72MGDF8,https://www.google.com/maps/place/?q=place_id:ChIJtbjwnjiV-DkRueDa72MGDF8,part_334,2026-09-20 20:25:56,24845
Aarati Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.6,,"WGWJ+7CG, Haringhata Farm, West Bengal 741252",743145,22.945699899999997,88.5310652,ChIJ7UP8dyi_-DkRzjImklp06mA,https://www.google.com/maps/place/?q=place_id:ChIJ7UP8dyi_-DkRzjImklp06mA,part_334,2026-09-20 20:25:56,24846
Radhakrishna Xerox and print out,Xerox and Photostat Center,Print shop,Print shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,1.0,,"XCJQ+JMQ, Kalyani Ghoshpara Station Rd, B 16, Block B, Kalyani, West Bengal 741235","B 16, Block B",22.9815863,88.4392487,ChIJK87oPACV-DkRkXqvUYuFsVs,https://www.google.com/maps/place/?q=place_id:ChIJK87oPACV-DkRkXqvUYuFsVs,part_334,2026-09-20 20:25:56,24847
Jumbo Xerox Laxmi Enterprise,Xerox and Photostat Center,Digital printing service,Digital printing service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93308 06466,N/A,4.7,,"Naihati Station Rd, near Registry Office & Axis Bank, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8933236,88.41956619999999,ChIJSQtmRqOW-DkRUM1khc8VY50,https://www.google.com/maps/place/?q=place_id:ChIJSQtmRqOW-DkRUM1khc8VY50,part_334,2026-09-20 20:25:56,24848
DEY PRINTING,Xerox and Photostat Center,Internet cafe,"Internet cafe, Travel agency",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94330 47443,N/A,3.5,,"C/O.-SHANKAR DEY, 18, SUBHAS PALLY, STATION ROAD, P.O.-BANSBERIA, DIST.-HOOGHLY, West Bengal 712502",Bansberia,22.9575502,88.3978071,ChIJKXdWSmOT-DkRjNiBTdE4rqI,https://www.google.com/maps/place/?q=place_id:ChIJKXdWSmOT-DkRjNiBTdE4rqI,part_334,2026-09-20 20:25:56,24849
Xerox,Xerox and Photostat Center,Print shop,Print shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62902 96167,N/A,,,"Mandhari Bazar, Mandhary School, 3, Kachrapara, 03, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kolkata, West Bengal 743193",Kanchrapara Loco,22.9300538,88.4613072,ChIJW8RxQZaV-DkRPbTT1J12NFY,https://www.google.com/maps/place/?q=place_id:ChIJW8RxQZaV-DkRPbTT1J12NFY,part_334,2026-09-20 20:25:57,24850
