business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarada Stores,Gifting,Gift shop,Gift shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62902 31302,N/A,5.0,,"Robertson Rd, Naihati, West Bengal 743166",Naihati,22.8956515,88.4159011,ChIJx-BHs9KX-DkRK-FzKCHMAuo,https://www.google.com/maps/place/?q=place_id:ChIJx-BHs9KX-DkRK-FzKCHMAuo,part_334,2026-09-20 20:23:47,21229
Calcutta Florist N Gift – By HappyGift.in,Gifting,Gift shop,"Gift shop, Cake shop, Chocolate shop, Delivery service, Florist, Party store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82401 12230,https://happygift.in/,5.0,,"429/1/9, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.8999874,88.4194043,ChIJN5YrGU-V-DkRP81jyRJ9XqU,https://www.google.com/maps/place/?q=place_id:ChIJN5YrGU-V-DkRP81jyRJ9XqU,part_334,2026-09-20 20:23:47,21230
Shivam,Gifting,Gift shop,Gift shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98305 12177,N/A,,,"314, Bhudev Mukherjee Rd, Ra, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103","Ra, Chinsurah R S",22.8967657,88.403841,ChIJO0Hx7lKX-DkRnqTX5PJhevQ,https://www.google.com/maps/place/?q=place_id:ChIJO0Hx7lKX-DkRnqTX5PJhevQ,part_334,2026-09-20 20:23:47,21231
Gifts And Glitz,Gifting,Gift shop,"Gift shop, Stationery store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84200 32693,N/A,,,"Ravismaran Appartment Ground, Ward No.- 3, Abinash Chandra Mukherjee Rd, Sahaganj, Balagarh, Chinsurah, West Bengal 712104",Sahaganj,22.921456499999998,88.3952901,ChIJ9edtZkmT-DkRH40-JVe2fas,https://www.google.com/maps/place/?q=place_id:ChIJ9edtZkmT-DkRH40-JVe2fas,part_334,2026-09-20 20:23:47,21232
"Samriddhi Prints, Gifts & Services",Gifting,Print shop,Print shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 81003 09782,N/A,5.0,,"2 no, Samriddhi, near Jubogoshti Club, Kapasdanga, Chinsurah, West Bengal 712103","Kapasdanga, Kapasdanga P",22.9072624,88.3898796,ChIJQzDoLCST-DkRecTEkBacYFY,https://www.google.com/maps/place/?q=place_id:ChIJQzDoLCST-DkRecTEkBacYFY,part_334,2026-09-20 20:23:47,21233
Mangal Murti Variety Store,Gifting,Gift shop,Gift shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 81000 51293,N/A,5.0,,"Rishi Bankim Chandra Rd, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Gouripur, Garifa, Naihati",22.898407499999998,88.4188096,ChIJWbU_FgCV-DkRD8OZWDHx7lk,https://www.google.com/maps/place/?q=place_id:ChIJWbU_FgCV-DkRD8OZWDHx7lk,part_334,2026-09-20 20:23:47,21234
PAL VARIETIES,Gifting,Gift shop,Gift shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91230 74305,N/A,5.0,,"Church 5no Shop, Church, Bandel, Chinsurah, West Bengal 712103",Church,22.918740399999997,88.39545969999999,ChIJcSGGeNqT-DkRP6PUivxpGPo,https://www.google.com/maps/place/?q=place_id:ChIJcSGGeNqT-DkRP6PUivxpGPo,part_334,2026-09-20 20:23:47,21235
Memoriesbazaar,Gifting,Gift shop,Gift shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62906 49315,N/A,4.9,,"under canada bank, Sarat Sarani Rd, more, Kapasdanga P, Chinsurah, West Bengal 712103","more, Kapasdanga P",22.9099057,88.3849017,ChIJOWWMcfqT-DkRTrcLibmqWe8,https://www.google.com/maps/place/?q=place_id:ChIJOWWMcfqT-DkRTrcLibmqWe8,part_334,2026-09-20 20:23:48,21236
A.N Gift House,Gifting,Gift shop,Gift shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70030 70401,N/A,,,"Rbc Rd Hazinagar Naihati Garifa West Bengal India Hazinagar Naihati Garifa Rbc Rd West Bengal 743135, Kolkata, West Bengal 743166","Hazi Nagar, Halisahar",22.9070079,88.417552,ChIJR741ONqV-DkR-tMpr-eBHMg,https://www.google.com/maps/place/?q=place_id:ChIJR741ONqV-DkR-tMpr-eBHMg,part_334,2026-09-20 20:23:48,21237
Pari soft toys house,Gifting,Toy store,Toy store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94776 42264,N/A,4.9,16.0,"Tara ma mandir, Jhappukur club, colony, near Jhappukur Road, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9358485,88.39340609999999,ChIJXaPWtMqT-DkR_r0H3mKXrb4,https://www.google.com/maps/place/?q=place_id:ChIJXaPWtMqT-DkR_r0H3mKXrb4,part_334,2026-09-20 20:23:49,21238
Kamran collection,Gifting,Gift shop,"Gift shop, Corporate gift supplier",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 97480 24274,https://kamran-collection.grexa.site/,4.9,121.0,"Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5759592,88.37617829999999,ChIJMTKZViJ3AjoR4CeW_p9swv4,https://www.google.com/maps/place/?q=place_id:ChIJMTKZViJ3AjoR4CeW_p9swv4,part_334,2026-09-20 20:23:49,21239
NEW GIFT HOUSE,Gifting,Gift shop,Gift shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98306 11958,N/A,4.4,78.0,"263, Nandan Nagar 1st Lane, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6678802,88.3933737,ChIJ4wA8SS6c-DkR6wYpenLx9kc,https://www.google.com/maps/place/?q=place_id:ChIJ4wA8SS6c-DkR6wYpenLx9kc,part_334,2026-09-20 20:23:49,21240
Maa Gift Center,Gifting,Gift shop,Gift shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98833 60630,N/A,,,"Na, Ghosh Para Rd, near Hazinagar Hindi Primary School, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.919202,88.40811509999999,ChIJXz23GOaV-DkRnq_529IJoqM,https://www.google.com/maps/place/?q=place_id:ChIJXz23GOaV-DkRnq_529IJoqM,part_334,2026-09-20 20:24:29,22300
TANISHQUE GIFT,Gifting,Gift shop,Gift shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82406 02800,https://www.tanishq.co.in/blog/tanishq-gold-or-diamond-jewellery-an-ideal-christmas-gift,4.7,44.0,"24, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640897499999998,88.3812201,ChIJF7DBSL-d-DkRjIzwT1qXAPE,https://www.google.com/maps/place/?q=place_id:ChIJF7DBSL-d-DkRjIzwT1qXAPE,part_334,2026-09-20 20:24:29,22301
DEY COLLECTION,Gifting,Gift shop,"Gift shop, Stationery store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Halisahar Choumatha bazaar Halishahar, West Bengal 743136","Halisahar Station Road, Halisahar Railway North Colony, Halisahar",22.9233321,88.4334276,ChIJO0Lee2OV-DkR-VCtOtQin3g,https://www.google.com/maps/place/?q=place_id:ChIJO0Lee2OV-DkR-VCtOtQin3g,part_334,2026-09-20 20:24:29,22302
Only Memorable Gifts – Personalised & Custom Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, 3D printing service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98733 10987,http://onlymemorablegifts.com/,4.9,149.0,"5th floor, 56, Kali Krishna Tagore St, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.5873116,88.3524781,ChIJSXVhSMJ3AjoRDkcPzQWREyk,https://www.google.com/maps/place/?q=place_id:ChIJSXVhSMJ3AjoRDkcPzQWREyk,part_334,2026-09-20 20:24:29,22303
CustomCraft Studio,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom label printer, Custom t-shirt store, Gift basket store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70762 16425,https://www.customisedgifts.top/,4.9,28.0,"HOUSE - 465, Block A11, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9660381,88.456532,ChIJcdtY-bCV-DkR_O3xaR2olss,https://www.google.com/maps/place/?q=place_id:ChIJcdtY-bCV-DkR_O3xaR2olss,part_334,2026-09-20 20:24:30,22304
Purnima Gift Point,Gifting,Gift shop,Gift shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80138 55858,N/A,4.9,73.0,"No-2, Airport Gate, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646789,88.43412099999999,ChIJC13m3-Of-DkR2qbE8Ihg4VA,https://www.google.com/maps/place/?q=place_id:ChIJC13m3-Of-DkR2qbE8Ihg4VA,part_334,2026-09-20 20:24:30,22305
Nrisimhadev gift store,Gifting,Gift shop,Gift shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.8,26.0,"C9HR+X8W, Unnamed Road, Mayapur, West Bengal 741313",743136,23.429999799999997,88.39083079999999,ChIJicqpi0Ed-TkRLngo6z3G3n8,https://www.google.com/maps/place/?q=place_id:ChIJicqpi0Ed-TkRLngo6z3G3n8,part_334,2026-09-20 20:24:30,22306
CHROMATIC YOU,Gifting,Gift shop,Gift shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91535 35696,http://www.chromaticyou.com/,5.0,49.0,"Chakdaha - Bongaon Rd, near Mondal Builders, Hatkhola, Sutra, Chakdaha, West Bengal 741223",Hatkhola,23.0885011,88.5891785,ChIJA05ucJXH-DkRDnWNWWlm-bs,https://www.google.com/maps/place/?q=place_id:ChIJA05ucJXH-DkRDnWNWWlm-bs,part_334,2026-09-20 20:24:30,22307
Namahatta Gift Shop,Gifting,Gift shop,Gift shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.5,45.0,"Namahatta Bhavan 1st floor, Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",743136,23.427053299999997,88.38861519999999,ChIJ6ceMzP4d-TkREFNmU-IU69Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ceMzP4d-TkREFNmU-IU69Q,part_334,2026-09-20 20:24:30,22308
PODDAR SHOPPE,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90073 82466,N/A,4.8,8.0,"17, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9452249,88.4480303,ChIJ84m_MaiV-DkRHTw2l6doO4s,https://www.google.com/maps/place/?q=place_id:ChIJ84m_MaiV-DkRHTw2l6doO4s,part_334,2026-09-20 20:24:30,22309
Nishita creative,Gifting,Gift shop,Gift shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Kabiraj Para Ln, Halisahar Station Road, battala, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, battala, Halisahar",22.921689,88.42172649999999,ChIJeYZe5z6V-DkRewgXQyNGsIM,https://www.google.com/maps/place/?q=place_id:ChIJeYZe5z6V-DkRewgXQyNGsIM,part_334,2026-09-20 20:24:31,22310
ABHIDHAN GIFT AND IMITATION CENTER,Gifting,Stationery store,Stationery store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89101 12694,N/A,5.0,1.0,"KONA COLONY BAZAR, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.925997499999998,88.41591939999999,ChIJwQeKtJGV-DkR32s0Gdt_wSM,https://www.google.com/maps/place/?q=place_id:ChIJwQeKtJGV-DkR32s0Gdt_wSM,part_334,2026-09-20 20:24:31,22311
Das Basanalay Gift House,Gifting,Gift shop,Gift shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93318 61127,N/A,,,"Jatia Bazar, Halisahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.9197195,88.43778379999999,ChIJy8Xe1xWV-DkR4vSrhn1vXFE,https://www.google.com/maps/place/?q=place_id:ChIJy8Xe1xWV-DkR4vSrhn1vXFE,part_334,2026-09-20 20:24:31,22312
Royall Mart,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printing service, Packaging supply store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70740 73089,https://www.royallmart.in/,4.9,,"Jirat Rd, Habra, West Bengal 743268",743136,22.8411488,88.6504841,ChIJxcpN98i7-DkRbR_lbAfgT0A,https://www.google.com/maps/place/?q=place_id:ChIJxcpN98i7-DkRbR_lbAfgT0A,part_334,2026-09-20 20:24:31,22313
Karrthru - Gift Partner,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98744 23500,http://www.facebook.com/Karrthru,4.6,,"5B, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5180682,88.33445809999999,ChIJhyAkqKpwAjoRUtxBy9J9NPE,https://www.google.com/maps/place/?q=place_id:ChIJhyAkqKpwAjoRUtxBy9J9NPE,part_334,2026-09-20 20:24:31,22314
UPAHAR,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98303 36798,N/A,4.8,,"S.B ROAD, Chunripara, Kanthadhar, Palta, Barrackpore, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899805,88.37061179999999,ChIJT1TxCVub-DkRxmL2bZWj_tM,https://www.google.com/maps/place/?q=place_id:ChIJT1TxCVub-DkRxmL2bZWj_tM,part_334,2026-09-20 20:25:11,23172
CampyMoon Studios,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://campymoon-studios.grexa.site/,5.0,,"Sangramgarh, Badamtala, Barrackpore, West Bengal 743122","Badamtala, Chunripara, Kanthadhar",22.7914606,88.3687435,ChIJ1zOUB1mb-DkRvZ_LInsVFls,https://www.google.com/maps/place/?q=place_id:ChIJ1zOUB1mb-DkRvZ_LInsVFls,part_334,2026-09-20 20:25:11,23173
SINGH CELEBRATION,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90519 65551,N/A,5.0,,"Antara Appratment, Ram Chandra Path, Kadamtala, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Kadamtala, Kanthadhar",22.7956631,88.3712187,ChIJdyrNxRWb-DkRh1vELkqRhiM,https://www.google.com/maps/place/?q=place_id:ChIJdyrNxRWb-DkRh1vELkqRhiM,part_334,2026-09-20 20:25:11,23174
SUSHAMA BOOKS AND GIFT HOUSE,Gifting,Gift shop,"Gift shop, Stationery store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 74395 09736,N/A,4.9,,"Ichhapur, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Badamtala, Seba Gram, Palta",22.7905659,88.368482,ChIJjyPJvB6b-DkRO5KuxPXFTQM,https://www.google.com/maps/place/?q=place_id:ChIJjyPJvB6b-DkRO5KuxPXFTQM,part_334,2026-09-20 20:25:11,23175
Sampradan,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89020 88150,N/A,5.0,,"Kaliyanibas, Ghosh Para Rd, Sreepally, Barrackpore, West Bengal 743122",Sreepally,22.779202899999998,88.3701717,ChIJKTqUJW-b-DkRPVfwVeu5zXo,https://www.google.com/maps/place/?q=place_id:ChIJKTqUJW-b-DkRPVfwVeu5zXo,part_334,2026-09-20 20:25:11,23176
THE CHIKU SHOP,Gifting,Gift shop,"Gift shop, Print shop, Store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98837 19585,N/A,5.0,,"858/1, Ghosh Para Rd, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7939199,88.36812549999999,ChIJbbULj6Wb-DkRWCRGEiEo4ck,https://www.google.com/maps/place/?q=place_id:ChIJbbULj6Wb-DkRWCRGEiEo4ck,part_334,2026-09-20 20:25:11,23177
BLESSING GIFT CORNER,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"261-254, Sridhar Bansidhar Road, Sreepally, Kolkata, North Barrackpur, West Bengal 743122",Sreepally,22.7843748,88.37806929999999,ChIJSVMLMWmb-DkR06Ptictb2Hc,https://www.google.com/maps/place/?q=place_id:ChIJSVMLMWmb-DkR06Ptictb2Hc,part_334,2026-09-20 20:25:11,23178
Payal Gift Corner,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98361 67736,N/A,5.0,,"20 No, Railway Gate, Station Road, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.796465299999998,88.3726928,ChIJPdazDbub-DkR2ysYgigHTDo,https://www.google.com/maps/place/?q=place_id:ChIJPdazDbub-DkR2ysYgigHTDo,part_334,2026-09-20 20:25:11,23179
Monali Family needs,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62895 60322,N/A,5.0,,"Birnagar Lockgate, Babanpur, Barrackpore, North Barrackpur, West Bengal 743144",Babanpur,22.792515899999998,88.3860962,ChIJMwJDFgCb-DkRgmsbx-63sTY,https://www.google.com/maps/place/?q=place_id:ChIJMwJDFgCb-DkRgmsbx-63sTY,part_334,2026-09-20 20:25:11,23180
SANTI GIFT HOUSE,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62893 96308,N/A,5.0,,"near SARKARIPUKUR (HARICHAND VIDYAMANDIR, SANTI NAGAR, Palta, Barrackpore, North Barrackpur, West Bengal 743122","SANTI NAGAR, Palta",22.7858709,88.3713351,ChIJVYETrRab-DkRw3dur_Z8kIA,https://www.google.com/maps/place/?q=place_id:ChIJVYETrRab-DkRw3dur_Z8kIA,part_334,2026-09-20 20:25:11,23181
Manakamana Gift House,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80174 04379,N/A,4.4,,"Santinagar, Netaji More, Dr, Bhim Rao Ambedkar, Palta, West Bengal 743122","Seba Gram, Palta",22.7854141,88.37645739999999,ChIJQxtHmf2b-DkRNWUFh1vJ9qc,https://www.google.com/maps/place/?q=place_id:ChIJQxtHmf2b-DkRNWUFh1vJ9qc,part_334,2026-09-20 20:25:11,23182
Plesant - Gift 'N' Gift,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98317 58737,N/A,4.3,,"Meena supermarket, bus stand, Priyanath Rd, near Shibani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943666099999998,88.4474773,ChIJm5UhO8yV-DkRcn6EJsNZs7k,https://www.google.com/maps/place/?q=place_id:ChIJm5UhO8yV-DkRcn6EJsNZs7k,part_334,2026-09-20 20:25:12,23183
Hashmi Gifts & Varieties,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79809 71911,N/A,5.0,,"4/1, Dr Noori bye lane, Champdani, Baidyabati, West Bengal 712222",Champdani,22.799658299999997,88.3446156,ChIJReqGPmyb-DkR28l8tuDyfzs,https://www.google.com/maps/place/?q=place_id:ChIJReqGPmyb-DkR28l8tuDyfzs,part_334,2026-09-20 20:25:12,23184
SEVEN BROTHERS,Gifting,Gift shop,Gift shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98313 21276,N/A,3.7,6.0,"Gandhi More, Gandhi More, 1, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467122,88.44885169999999,ChIJOW3R7AeV-DkRj2bu2mR75Ak,https://www.google.com/maps/place/?q=place_id:ChIJOW3R7AeV-DkRj2bu2mR75Ak,part_334,2026-09-20 20:25:52,24680
Sanjoy Gifts Center,Gifting,Gift shop,Gift shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 88205 99938,N/A,3.0,1.0,"NA, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945106799999998,88.4479494,ChIJH_TDedqV-DkRXOCAgwN2s9Y,https://www.google.com/maps/place/?q=place_id:ChIJH_TDedqV-DkRXOCAgwN2s9Y,part_334,2026-09-20 20:25:52,24681
AG Photo Frame & Printing Studio,Gifting,Gift shop,Gift shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,3.0,"41, Basanta Babu Rd, near Kanchrapara College, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9495859,88.442572,ChIJ6ZdDBACV-DkRekjujtC3RP8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZdDBACV-DkRekjujtC3RP8,part_334,2026-09-20 20:25:52,24682
SABITRI GIFT SHOP,Gifting,Gift shop,Gift shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70447 35377,N/A,5.0,1.0,"22, KGR Path, Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145","Rd, Kanchrapara Loco",22.946479399999998,88.4493657,ChIJL5_GWDyV-DkRZKgE62pQP2U,https://www.google.com/maps/place/?q=place_id:ChIJL5_GWDyV-DkRZKgE62pQP2U,part_334,2026-09-20 20:25:52,24683
Elevuxe,Gifting,Gift shop,Gift shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://elevuxe.in/,,,"Nalini Basu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9463386,88.44387309999999,ChIJOwOZGyaV-DkRnTYbSJkdw_U,https://www.google.com/maps/place/?q=place_id:ChIJOwOZGyaV-DkRnTYbSJkdw_U,part_334,2026-09-20 20:25:52,24684
ROY FRAMERS,Gifting,Gift shop,Gift shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 84208 33979,N/A,5.0,1.0,"Workshop Road, Kanchrapara road, N 24, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466069,88.4485851,ChIJjczCjQeV-DkRxqhePOlkTcc,https://www.google.com/maps/place/?q=place_id:ChIJjczCjQeV-DkRxqhePOlkTcc,part_334,2026-09-20 20:25:52,24685
Neha Variety Store,Gifting,Gift shop,Gift shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79803 41077,N/A,4.7,3.0,"580 Babu Block Rd, Kanchrapara Loco, ps, near Indians Girl School, Bizpure, Kanchrapara, West Bengal 743145",Bizpure,22.9368409,88.452702,ChIJMa6AxDWV-DkR_gSXxblerlI,https://www.google.com/maps/place/?q=place_id:ChIJMa6AxDWV-DkR_gSXxblerlI,part_334,2026-09-20 20:25:52,24686
MD ABU RAIHAN,Gifting,Gift shop,Gift shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 95932 97187,N/A,,,"Hanuman Mandir, Bagtipara Road, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.937515599999998,88.4348942,ChIJh4qujKaV-DkR__7y1XRmwpc,https://www.google.com/maps/place/?q=place_id:ChIJh4qujKaV-DkR__7y1XRmwpc,part_334,2026-09-20 20:25:52,24687
Just Creative,Gifting,Gift shop,Gift shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98363 85050,N/A,4.4,78.0,"Bidhan Chandra Girls High School, B-7/165. Opposite to Aurobindo Bhavan Congress Road. Near, B5, Block B, Kalyani, West Bengal 741235","B5, Block B, B7, Block B",22.9790226,88.429959,ChIJwyj5JcWU-DkRSlMpkHDuVM4,https://www.google.com/maps/place/?q=place_id:ChIJwyj5JcWU-DkRSlMpkHDuVM4,part_334,2026-09-20 20:25:53,24688
Meher Creations,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Craft store, Gift basket store, Manufacturer, Wholesaler",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82299 69032,N/A,5.0,102.0,"Rose co operative society, Lawyer Jayanta.A9 38, A Block, Kalyani, West Bengal 741235","A Block, Block A9, Block A",22.9661316,88.4603734,ChIJYVmqAIiV-DkRlpauqCL_mdA,https://www.google.com/maps/place/?q=place_id:ChIJYVmqAIiV-DkRlpauqCL_mdA,part_334,2026-09-20 20:25:53,24689
Manya Gift house,Gifting,Gift shop,Gift shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70037 80787,N/A,,,"Dharampur Hostel, gate, Palashi, Kanchrapara, West Bengal 743145",gate,22.930451599999998,88.49067939999999,ChIJq9e02JS_-DkRGAPQuB13JSQ,https://www.google.com/maps/place/?q=place_id:ChIJq9e02JS_-DkRGAPQuB13JSQ,part_334,2026-09-20 20:25:53,24690
