business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flower decoration,Flower Decorator,Wedding planner,Wedding planner,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 87210 04173,N/A,5.0,3.0,"Hojai Pub Nandapur, Hojai, Assam 782435",744202,25.984696399999997,92.8535931,ChIJ1_KEKfJrRTcRG6yCJ2d-qnA,https://www.google.com/maps/place/?q=place_id:ChIJ1_KEKfJrRTcRG6yCJ2d-qnA,part_336,2026-09-20 20:36:43,55245
Floral art by akshada,Flower Decorator,Flower designer,"Flower designer, Jewelry manufacturer",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://www.instagram.com/floralart_by_akshada?igsh=MW5wbThnM283dnAxag==,5.0,5.0,"moraya, Amrut park, Plot no 18, Ring Rd, near ayodhay colony, zp colony, Phulewadi, Balinge, Maharashtra 416010","zp colony, Phulewadi",16.688597599999998,74.186404,ChIJvw2eO4yrwTsRM-OhHI0_Mww,https://www.google.com/maps/place/?q=place_id:ChIJvw2eO4yrwTsRM-OhHI0_Mww,part_336,2026-09-20 20:36:43,55246
SHB Floral Decoration,Flower Decorator,Flower designer,Flower designer,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70027 85162,N/A,5.0,,"Baruah Souk, North Guwahati, Guwahati, Assam 781030","Baruah Souk, North Guwahati",26.2048491,91.7370435,ChIJiZgKxndbWjcRQyZpkdEjyKw,https://www.google.com/maps/place/?q=place_id:ChIJiZgKxndbWjcRQyZpkdEjyKw,part_336,2026-09-20 20:36:43,55247
Sp flowers decoration Tezpur Assam..,Flower Decorator,Wedding planner,Wedding planner,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 86387 88982,https://www.instagram.com/sp_decor07?igsh=MWZsdHkybXdoeTVvMA==,5.0,,"ex police line, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6276624,92.8066113,ChIJn6HeOYvpRDcRyZFkzsjGQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJn6HeOYvpRDcRyZFkzsjGQ5Y,part_336,2026-09-20 20:36:43,55248
Chiru Studios,Photographers,Photographer,Photographer,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Subshgram Bazar, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Subshgram Bazar,13.245718799999999,92.97455529999999,ChIJGwq7Yd_JjzARYh6aoWs3Mpc,https://www.google.com/maps/place/?q=place_id:ChIJGwq7Yd_JjzARYh6aoWs3Mpc,part_336,2026-09-20 20:36:43,55249
Mamu Photo Studio,Photographers,Photography studio,Photography studio,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 36123,N/A,5.0,1.0,"opp. SBI, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2457152,92.97458759999999,ChIJjVALI4_JjzARLT0-Hv9SdoM,https://www.google.com/maps/place/?q=place_id:ChIJjVALI4_JjzARLT0-Hv9SdoM,part_336,2026-09-20 20:36:43,55250
SD Digital Studio,Photographers,Photography studio,Photography studio,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94760 25412,N/A,,,"Shyam Nagar Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2472651,92.9726105,ChIJmfJrhhPJjzARp2nktV0rIEs,https://www.google.com/maps/place/?q=place_id:ChIJmfJrhhPJjzARp2nktV0rIEs,part_336,2026-09-20 20:36:43,55251
Shyamali Enterprises And Digital Studio,Photographers,Photographer,Photographer,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Shop No 1, Panchayat Shopping Complex, Kalighat Bazar, near Gram Panchayat, Kalighat, Andaman and Nicobar Islands 744202",744202,13.1242979,92.94781479999999,ChIJ4Qua3im3jzARbNXApaXWOyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Qua3im3jzARbNXApaXWOyQ,part_336,2026-09-20 20:36:43,55252
Sony Enterprises,Photographers,Photography service,Photography service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XWG+F65, NH 4, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2461264,92.9756239,ChIJ72YTqNXIjzARCJ1o50llbmM,https://www.google.com/maps/place/?q=place_id:ChIJ72YTqNXIjzARCJ1o50llbmM,part_336,2026-09-20 20:36:43,55253
Drishya Studio,Photographers,Photography studio,Photography studio,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XWG+C6W, Subashgram, Andaman and Nicobar Islands 744202",744202,13.246131,92.975628,ChIJT24wNwDJjzARYbi-28BHnqc,https://www.google.com/maps/place/?q=place_id:ChIJT24wNwDJjzARYbi-28BHnqc,part_336,2026-09-20 20:36:44,55254
LEIMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.3,,"Kyamgei, Mayai Leikai, Imphal, Manipur 795003",744202,24.7411398,93.94330049999999,ChIJ_8IhH4MlSTcRIYkdqq1pohw,https://www.google.com/maps/place/?q=place_id:ChIJ_8IhH4MlSTcRIYkdqq1pohw,part_336,2026-09-20 20:36:43,55255
SEYWA TENT HOUSE,Tent House and Shamiana,Corporate office,Corporate office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"QWCP+QM4, Singjamei Thongam Leikai Rd, Kakwa, Imphal, Manipur 795008",Kakwa,24.771895999999998,93.936714,ChIJnTk5hm8mSTcRDRNHNbohcfw,https://www.google.com/maps/place/?q=place_id:ChIJnTk5hm8mSTcRDRNHNbohcfw,part_336,2026-09-20 20:36:43,55256
Tent House,Tent House and Shamiana,Housing society,Housing society,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"4F7C+JFP, Simina River Side Rd, Nahira, Assam 781132",744202,26.1140896,91.471198,ChIJbxg4fqw_WjcRCw-QOvHq5tQ,https://www.google.com/maps/place/?q=place_id:ChIJbxg4fqw_WjcRCw-QOvHq5tQ,part_336,2026-09-20 20:36:43,55257
Bhabani tent house,Tent House and Shamiana,Event planner,Event planner,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"Nuabazar, Coast Guard, Paradeep, Odisha 754142",744202,20.2568551,86.6560216,ChIJpwheJgBLGjoRYb83VKGdQRc,https://www.google.com/maps/place/?q=place_id:ChIJpwheJgBLGjoRYb83VKGdQRc,part_336,2026-09-20 20:36:43,55258
HIDAM TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.0,,"J2WW+6XP, Charangpat Mamang, Manipur 795138",744202,24.6455813,94.04744869999999,ChIJNyjHYlg9STcRaR4s5SUwL68,https://www.google.com/maps/place/?q=place_id:ChIJNyjHYlg9STcRaR4s5SUwL68,part_336,2026-09-20 20:36:43,55259
Shaymkanu Tent House,Tent House and Shamiana,Electronics store,Electronics store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 91019 73033,N/A,3.3,,"VJQM+H6J, Ganak, Assam 785684",744202,26.888955799999998,94.6330112,ChIJdTp6Hhk6RzcRo6G3dvp8z24,https://www.google.com/maps/place/?q=place_id:ChIJdTp6Hhk6RzcRo6G3dvp8z24,part_336,2026-09-20 20:36:43,55260
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_336,2026-09-20 20:36:45,55261
Star balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Wedding service",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 79832 63955,N/A,5.0,66.0,"Civil Lines, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.375141099999997,78.1364576,ChIJF1lrUKzvCzkRDwg0FOaQruU,https://www.google.com/maps/place/?q=place_id:ChIJF1lrUKzvCzkRDwg0FOaQruU,part_336,2026-09-20 20:36:42,55262
Prapti Baloon Decoration,Balloon Decorator,Balloon store,Balloon store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 81091 43563,N/A,5.0,220.0,"beside Chashni cafe infront of poshak clothes shop, near Navchandi Mandir Main Road, Rameshwar Nagar, Khandwa, Madhya Pradesh 450001",Rameshwar Nagar,21.836637,76.34767649999999,ChIJLS88D-Eb2DsRu7uZQWVquqw,https://www.google.com/maps/place/?q=place_id:ChIJLS88D-Eb2DsRu7uZQWVquqw,part_336,2026-09-20 20:36:42,55263
A To Z Balloon Decorations,Balloon Decorator,Balloon artist,Balloon artist,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 78306 85256,N/A,4.9,,"Geeta Nagari, Bijnor, Uttar Pradesh 246701",Geeta Nagari,29.375837299999997,78.1366599,ChIJ6zLoiwfvCzkRHc8_9KdFyvA,https://www.google.com/maps/place/?q=place_id:ChIJ6zLoiwfvCzkRHc8_9KdFyvA,part_336,2026-09-20 20:36:43,55264
Balloon Bliss Events,Balloon Decorator,Event planner,Event planner,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 97300 71913,https://www.instagram.com/balloon_bliss_goa?igsh=Zmw3bGtxbGZsOWNy,5.0,,"6XW5+Q5G, Hno 145/2, 2nd daddio, Telaulim, Goa 403707",2nd daddio,15.2469375,73.9579375,ChIJI0JGX8mzvzsRaCgAT_rB48I,https://www.google.com/maps/place/?q=place_id:ChIJI0JGX8mzvzsRaCgAT_rB48I,part_336,2026-09-20 20:36:43,55265
Trisha Events,Balloon Decorator,Event planner,Event planner,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 87880 79135,N/A,5.0,,"lourdes waddo, Ucassaim, Mapusa, Goa 403507",744202,15.5761205,73.8370779,ChIJ3ULv0f3rvzsRZgCFCKPZOXc,https://www.google.com/maps/place/?q=place_id:ChIJ3ULv0f3rvzsRZgCFCKPZOXc,part_336,2026-09-20 20:36:43,55266
Balloons unlimited Dimapur,Balloon Decorator,Event planner,"Event planner, Service establishment",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70054 45990,N/A,4.9,27.0,"Balloons unlimited Dimapur, 744202, India",744202,26.0537736,92.8583166,ChIJhfvAyfoLRjcR94djs_Tlckw,https://www.google.com/maps/place/?q=place_id:ChIJhfvAyfoLRjcR94djs_Tlckw,part_336,2026-09-20 20:36:44,55267
Balloons Unlimited Diphu,Balloon Decorator,Balloon store,"Balloon store, Party store, Party planner",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.9,15.0,"near Biswakarma Hardware, Diphu, Assam 782460",744202,25.8512845,93.44078619999999,ChIJY6lqQyztRTcRfzwD6A_y6sE,https://www.google.com/maps/place/?q=place_id:ChIJY6lqQyztRTcRfzwD6A_y6sE,part_336,2026-09-20 20:36:45,55268
Perfect Party Supplies,Balloon Decorator,Event planner,"Event planner, Party store",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 91012 73129,https://www.instagram.com/pe_rfectpartysupplies?igsh=MWtjcW5rM2ZvcXFkZA%3D%3D&utm_source=qr,5.0,25.0,"WARD NO. 03, RONGNIHANG(2) AREA, near Blue Ribbon Car Wash, Diphu, Assam 782460",744202,25.8564826,93.4419356,ChIJcfFX7BHtRTcRjrSzdQO7NIc,https://www.google.com/maps/place/?q=place_id:ChIJcfFX7BHtRTcRjrSzdQO7NIc,part_336,2026-09-20 20:36:45,55269
Balloons Unlimited Guwahati,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70028 70793,https://www.balloonsunlimited.co.in/franchise-stores.html,4.1,357.0,"Bora Service, Bajrang Bali Building, GS Rd, above Wildcraft store, Opp:, Gap, Guwahati, Assam 781006","Opp:, Gap",26.1682399,91.764819,ChIJ0wFjZXdZWjcRjD8ds3m6-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wFjZXdZWjcRjD8ds3m6-8Y,part_336,2026-09-20 20:36:45,55270
Hotel Landfall,Hotel,Hotel,"Hotel, Bar, Extended stay hotel, Inn, Motel, Restaurant, Serviced accommodation, Service Apartment",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 76434,https://hotellandfall.bookingjini.in/,4.2,26.0,"Aerial Bay, Diglipur, North Andaman, Pin Code: 744202, Diglipiur, Andaman and Nicobar Islands 744202",744202,13.278755199999999,93.02448319999999,ChIJuUT-iK7NjzARB939wfPZ5qI,https://www.google.com/maps/place/?q=place_id:ChIJuUT-iK7NjzARB939wfPZ5qI,part_336,2026-09-20 20:36:43,55271
Karthika Inn,Hotel,Motel,Motel,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 76950 86577,N/A,3.6,31.0,"Subashgram, Andaman and Nicobar Islands 744202",744202,13.2469544,92.9761171,ChIJ_82FeHfJjzARs6iqzXaLJJM,https://www.google.com/maps/place/?q=place_id:ChIJ_82FeHfJjzARs6iqzXaLJJM,part_336,2026-09-20 20:36:43,55272
GREEN HILL RESORT,Hotel,Resort hotel,Resort hotel,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.6,9.0,"6XJ5+7QH, Andaman and Nicobar Islands 744202",744202,13.230679199999999,92.9594757,ChIJ579a3CHJjzAR1efBcsWIDS0,https://www.google.com/maps/place/?q=place_id:ChIJ579a3CHJjzAR1efBcsWIDS0,part_336,2026-09-20 20:36:43,55273
OYO 73430 Jagannath Hotel,Hotel,Hotel,Hotel,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 124 620 1326,https://www.oyorooms.com/103106,2.0,5.0,"near sbi ATM, road, Diglipur, Port Blair, Andaman and Nicobar Islands 744202",road,13.2659867,92.9854093,ChIJj_rao2_PjzARIBeiyME5PBQ,https://www.google.com/maps/place/?q=place_id:ChIJj_rao2_PjzARIBeiyME5PBQ,part_336,2026-09-20 20:36:43,55274
Saddle Peak View Resort,Hotel,Resort hotel,Resort hotel,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://www.saddlepeakviewresort.co.in/,4.7,62.0,"Kalipur, Diglipur, Andaman and Nicobar Islands 744202",Kalipur,13.225574,93.0416688,ChIJE4sGPyXMjzARs-TrMD_mLjo,https://www.google.com/maps/place/?q=place_id:ChIJE4sGPyXMjzARs-TrMD_mLjo,part_336,2026-09-20 20:36:43,55275
OYO 63189 Hotel BD,Hotel,Hotel,Hotel,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 124 620 1611,https://www.oyorooms.com/85130,3.1,60.0,"Great Trunk Rd, Subashgram, Port-Blair, Andaman and Nicobar Islands 744202",744202,13.243134,92.96674399999999,ChIJv7MicAbJjzAR2mnRGbCXgcM,https://www.google.com/maps/place/?q=place_id:ChIJv7MicAbJjzAR2mnRGbCXgcM,part_336,2026-09-20 20:36:43,55276
OYO 61240 Titlee Guest House,Hotel,Hotel,Hotel,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 124 620 1326,https://www.oyorooms.com/82157/,2.5,2.0,"Bridge, Shyam Nagar Rd, Subashgram, Port-Blair, Andaman and Nicobar Islands 744202",744202,13.246468,92.97283,ChIJ9elQ47nJjzARJl7pX-_RqJI,https://www.google.com/maps/place/?q=place_id:ChIJ9elQ47nJjzARJl7pX-_RqJI,part_336,2026-09-20 20:36:43,55277
HOTEL BD,Hotel,Hotel,Hotel,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://www.exclusiveandaman.com/,,,"Great Andaman Trunk Rd, Subashgram, Diglipur, Andaman and Nicobar Islands 744202",744202,13.246256299999999,92.971093,ChIJE8TAlM3JjzARkevXeodTrUY,https://www.google.com/maps/place/?q=place_id:ChIJE8TAlM3JjzARkevXeodTrUY,part_336,2026-09-20 20:36:43,55278
Annu Bar,Hotel,Bar,"Bar, Breakfast restaurant",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 76434,N/A,3.3,46.0,"Aerial Bay - Kalipur Rd, Diglipur, Durgapur RV, Andaman and Nicobar Islands 744202",744202,13.2789187,93.024616,ChIJcf8ScyXMjzARO7fervt1bhQ,https://www.google.com/maps/place/?q=place_id:ChIJcf8ScyXMjzARO7fervt1bhQ,part_336,2026-09-20 20:36:43,55279
ILE BAY RESORT,Hotel,Resort hotel,Resort hotel,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 3192 222 999,https://www.ilebayresort.com/,4.4,751.0,"Govinda Nagar, Swaraj Dweep ( Havelock, Port Blair, Andaman and Nicobar Islands 744211",744202,12.0339022,92.9823442,ChIJb1tYVEHTiDAR3mmhhqBeyOU,https://www.google.com/maps/place/?q=place_id:ChIJb1tYVEHTiDAR3mmhhqBeyOU,part_336,2026-09-20 20:36:44,55280
The Aroma Resort,Hotel,Resort hotel,Resort hotel,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94342 70293,http://thearomaresort.com/,4.6,352.0,"Vijay Nagar beach 5, Havelock, Andaman and Nicobar Islands 744211",744202,12.0112544,93.0065178,ChIJOdfbv8DTiDARjRaYL6CDtiY,https://www.google.com/maps/place/?q=place_id:ChIJOdfbv8DTiDARjRaYL6CDtiY,part_336,2026-09-20 20:36:44,55281
Boys Hostel,Hostels,Boys' hostel,Boys' hostel,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,1.0,"Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2472272,92.97716349999999,ChIJB1M9ZNXIjzAR4zsbdgORte0,https://www.google.com/maps/place/?q=place_id:ChIJB1M9ZNXIjzAR4zsbdgORte0,part_336,2026-09-20 20:36:43,55282
Girls Hostel,Hostels,Girls' hostel,Girls' hostel,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"6XQC+VMQ, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2397131,92.97174009999999,ChIJ6SDbxNDIjzARBQYZCOSDsBU,https://www.google.com/maps/place/?q=place_id:ChIJ6SDbxNDIjzARBQYZCOSDsBU,part_336,2026-09-20 20:36:44,55283
Mahalaxmi Catering Services,Caterer and Event Planner,Party planner,Party planner,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 81360 20624,N/A,5.0,6.0,"Kakojan, Assam 785107",744202,26.8102117,94.3449334,ChIJ36mmjOnfRjcRUnSYO0C_dqg,https://www.google.com/maps/place/?q=place_id:ChIJ36mmjOnfRjcRUnSYO0C_dqg,part_336,2026-09-20 20:36:44,55284
PS EVENTER'S_THE EVENT MANAGEMENT COMPANY,Caterer and Event Planner,Event management company,Event management company,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 75919 19363,http://www.pseventers.com/,4.8,60.0,"2nd floor, NH 766, Grand AK tower, near Dominos, Sultan Bathery, Keralam 673592",744202,11.6621657,76.2540353,ChIJ5Z_e2V0FpjsRB8Fdc9vZk2M,https://www.google.com/maps/place/?q=place_id:ChIJ5Z_e2V0FpjsRB8Fdc9vZk2M,part_336,2026-09-20 20:36:44,55285
TEJPAT Catering & Event Organiser,Caterer and Event Planner,Wedding planner,Wedding planner,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 84864 32561,N/A,5.0,8.0,"Ward No. 03, Lachit Nagar, Sonari, Assam 785690",Lachit Nagar,27.024242899999997,95.0240901,ChIJr84s2ExVRzcRyBm8A-oSBSc,https://www.google.com/maps/place/?q=place_id:ChIJr84s2ExVRzcRyBm8A-oSBSc,part_336,2026-09-20 20:36:44,55286
Cinemato Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Drone service, Service establishment, Film Production Company, Music producer, Video editing service",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 93627 00966,https://cinematostudios.in/,4.7,,"Cinemato Studio, 744202, India",744202,25.700056999999997,92.7088266,ChIJxxlsN2lV7QARiwE_3TftaKg,https://www.google.com/maps/place/?q=place_id:ChIJxxlsN2lV7QARiwE_3TftaKg,part_336,2026-09-20 20:36:44,55287
Kingz Drone System,Videographer and Drone Rental,Electronics store,"Electronics store, Drone shop",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98207 39547,https://www.kingzdronesystem.com/,4.7,,"Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1872913,72.9651124,ChIJiVk2S0S75zsRWmtp1xiWxmM,https://www.google.com/maps/place/?q=place_id:ChIJiVk2S0S75zsRWmtp1xiWxmM,part_336,2026-09-20 20:36:45,55288
Drone Drama,Videographer and Drone Rental,Drone service,Drone service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70280 87100,https://dronedrama.myportfolio.com/,5.0,,"Dom Manuel Apartment, AF 7, St-Cruz, Durgabhat, Ponda, Goa 403401",Durgabhat,15.396413299999999,74.00527319999999,ChIJ520AqdnQNGwRKMfxGYFVYY8,https://www.google.com/maps/place/?q=place_id:ChIJ520AqdnQNGwRKMfxGYFVYY8,part_336,2026-09-20 20:36:45,55289
Iris drones aerial photography and survey,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70022 06706,N/A,4.0,,"Iris drones aerial photography and survey, 744202, India",744202,21.0680074,82.7525294,ChIJR_IG0YJZWjcRj8-2zfy9q0Q,https://www.google.com/maps/place/?q=place_id:ChIJR_IG0YJZWjcRj8-2zfy9q0Q,part_336,2026-09-20 20:36:45,55290
Government Guest House,Guesthouse,Lodge,Lodge,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 76950 86577,N/A,3.8,4.0,"6XVG+Q98, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2446722,92.9752196,ChIJu7ZkPADJjzARhM-7xDvl3Fs,https://www.google.com/maps/place/?q=place_id:ChIJu7ZkPADJjzARhM-7xDvl3Fs,part_336,2026-09-20 20:36:44,55291
Panchayat Samiti Guest House,Guesthouse,Lodging,Lodging,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 86858,N/A,3.5,13.0,"6XVF+G38, Khudirampur Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.243787099999999,92.9726936,ChIJr7Q0ny7JjzARTkSgoTc1kY4,https://www.google.com/maps/place/?q=place_id:ChIJr7Q0ny7JjzARTkSgoTc1kY4,part_336,2026-09-20 20:36:44,55292
M.V Lodge,Guesthouse,Lodge,Lodge,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,2.3,8.0,"6XWF+C92, Subashgram, Andaman and Nicobar Islands 744202",744202,13.246004099999999,92.97339199999999,ChIJ_6p7TwDJjzARicdyxTXyYfA,https://www.google.com/maps/place/?q=place_id:ChIJ_6p7TwDJjzARicdyxTXyYfA,part_336,2026-09-20 20:36:44,55293
DRUA Lodge,Guesthouse,Lodge,Lodge,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70440 61232,N/A,3.0,6.0,"6XWG+94J, near Dolphin Chowk, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2459625,92.9752532,ChIJn1mfqdXIjzARm9Og1Y4rhCI,https://www.google.com/maps/place/?q=place_id:ChIJn1mfqdXIjzARm9Og1Y4rhCI,part_336,2026-09-20 20:36:44,55294
AVE MARIA GIFT STORE,Gifting,Gift shop,Gift shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Kalighat, Andaman and Nicobar Islands 744202",744202,13.117365,92.9539688,ChIJnbgeUQC3jzAR_MHIVa-DHvw,https://www.google.com/maps/place/?q=place_id:ChIJnbgeUQC3jzAR_MHIVa-DHvw,part_336,2026-09-20 20:36:44,55295
