business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TECHNO SHOPEE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77509 64098,N/A,5.0,4993.0,"Infront Of Santosi Maa Temple, Devaki Tower, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2841059,85.8572152,ChIJJ10ZsoELGToRVbGm804n5X4,https://www.google.com/maps/place/?q=place_id:ChIJJ10ZsoELGToRVbGm804n5X4,part_336,2026-09-20 20:48:01,84698
E-World Mobile & Laptop Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Oldsmobile dealer",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70088 16698,N/A,4.5,42.0,"555, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256531199999998,85.7977954,ChIJoR_aJbinGToRRCFpqwYSInQ,https://www.google.com/maps/place/?q=place_id:ChIJoR_aJbinGToRRCFpqwYSInQ,part_336,2026-09-20 20:48:01,84699
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94397 26068,N/A,5.0,563.0,"Plot No - 123, Infront of Indian Bank Main Branch, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2921659,85.8457641,ChIJe0VBEUsJGToR8sxzMend5Xw,https://www.google.com/maps/place/?q=place_id:ChIJe0VBEUsJGToR8sxzMend5Xw,part_336,2026-09-20 20:48:02,84700
The Second Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79785 33168,N/A,4.2,97.0,"No 1, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256149999999998,85.8333109,ChIJzTGSryCnGToRsUEeBrBoh5Q,https://www.google.com/maps/place/?q=place_id:ChIJzTGSryCnGToRsUEeBrBoh5Q,part_336,2026-09-20 20:48:03,84701
MOBITEL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93372 82231,https://sites.google.com/view/mobitelbbsr/home,4.0,93.0,"Plot No. 113, Lane Number 8, in front of Post Office Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2587448,85.8361664,ChIJ08zinkenGToRW78jDHhh83k,https://www.google.com/maps/place/?q=place_id:ChIJ08zinkenGToRW78jDHhh83k,part_336,2026-09-20 20:48:03,84702
PATRA ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Camera store, Cell phone accessory store, Electronics store, Home theater store, Vacuum cleaner store, Washer & dryer store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90400 26744,N/A,4.4,896.0,"H.No, BDA Complex, HIG-42A, near Bus Stand, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2754793,85.7948724,ChIJSRYM2IinGToRhtyW5UYDt5U,https://www.google.com/maps/place/?q=place_id:ChIJSRYM2IinGToRhtyW5UYDt5U,part_336,2026-09-20 20:48:03,84703
PATRA ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Camera store, Cell phone accessory store, Electronics store, Home theater store, Vacuum cleaner store, Washer & dryer store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97779 39344,N/A,3.9,40.0,"Sai Mandir Chhak, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2430323,85.8603124,ChIJifD_GqehGToRDH5w-5Cks6U,https://www.google.com/maps/place/?q=place_id:ChIJifD_GqehGToRDH5w-5Cks6U,part_336,2026-09-20 20:48:03,84704
Sai Avighna Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70777 02233,N/A,5.0,,"Plot no: 551/2062/2176, 2nd floor, Ashis kalyan mandap, Smantarapur, beside relance fresh, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2301142,85.84129329999999,ChIJZ3AP5NamGToRJADWrdQKROA,https://www.google.com/maps/place/?q=place_id:ChIJZ3AP5NamGToRJADWrdQKROA,part_336,2026-09-20 20:48:01,84705
Technext Infotech,CCTV Installation and Security System,Security system supplier,Security system supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89174 86420,https://technext.online/,4.8,,"3rd Floor, Plot No-43, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3249297,85.8194812,ChIJmRimmuUJGToRfpsGUjQ54Mk,https://www.google.com/maps/place/?q=place_id:ChIJmRimmuUJGToRfpsGUjQ54Mk,part_336,2026-09-20 20:48:01,84706
PATRA CCTV & COMPUTER CARE,CCTV Installation and Security System,Security system installation service,Security system installation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76829 78766,N/A,5.0,,"94/1042, Ln 1, Samantarapur, Mahaveer Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Mahaveer Nagar",20.2276073,85.8455331,ChIJbcl9yQmnGToRZafF3rHNc8s,https://www.google.com/maps/place/?q=place_id:ChIJbcl9yQmnGToRZafF3rHNc8s,part_336,2026-09-20 20:48:01,84707
Trisul Electrovision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Supplier, Wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91246 22222,https://trisulworld.com/,4.7,,"Plot no - 743, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286848799999998,85.8497221,ChIJ5S9EKFQLGToRkWGYQquXkeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5S9EKFQLGToRkWGYQquXkeQ,part_336,2026-09-20 20:48:01,84708
TRISHYAP ENTERPRISES cctv service instalesson,CCTV Installation and Security System,Security system installation service,Security system installation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82497 96866,https://trishyap-enterprises.grexa.site/,4.8,,"540, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955579,85.8456128,ChIJHZgiXQALGToRu-P9vhrMSyI,https://www.google.com/maps/place/?q=place_id:ChIJHZgiXQALGToRu-P9vhrMSyI,part_336,2026-09-20 20:48:01,84709
SRIRAM SMARTHOME SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Home automation company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83297 13234,https://www.sriramsmarthome.com/,4.9,,"1215/1629, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2684484,85.7818326,ChIJV-VcYJOnGToRmGQdZ1TaApE,https://www.google.com/maps/place/?q=place_id:ChIJV-VcYJOnGToRmGQdZ1TaApE,part_336,2026-09-20 20:48:01,84710
Surveillance World,CCTV Installation and Security System,Security system installation service,Security system installation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://surveillanceworld.in/,5.0,12.0,"Plot no-537/1502, Palasuni Hata, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.2974352,85.86509649999999,ChIJ90kPZyELGToR-WOV0s4l8Ms,https://www.google.com/maps/place/?q=place_id:ChIJ90kPZyELGToR-WOV0s4l8Ms,part_336,2026-09-20 20:48:02,84711
CP PLUS CCTV CAMERA,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76080 80983,N/A,4.9,58.0,"Netaji vihar, Lane Number 2, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2934645,85.85931939999999,ChIJi1cvHN0LGToR456S0XEXHdE,https://www.google.com/maps/place/?q=place_id:ChIJi1cvHN0LGToR456S0XEXHdE,part_336,2026-09-20 20:48:02,84712
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93461 33102,https://www.smartsecures.com/,5.0,92.0,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_336,2026-09-20 20:48:03,84713
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,46.0,"Digital Security Systems, 751002, India",751002,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_336,2026-09-20 20:48:03,84714
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 92155 47480,N/A,4.9,68.0,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_336,2026-09-20 20:48:03,84715
Dotin Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73827 37316,https://dotinsecuritysystems.in/,4.9,209.0,"Shop No 3, 3rd Floor, Mawin Arcade, 7 Tombs Rd, beside Al Saba Hotel, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJJfARCWqXyzsR_L9gd78vg0c,https://www.google.com/maps/place/?q=place_id:ChIJJfARCWqXyzsR_L9gd78vg0c,part_336,2026-09-20 20:48:03,84716
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_336,2026-09-20 20:48:03,84717
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 95916 47466,https://valuablecctvsolution.com/,5.0,453.0,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_336,2026-09-20 20:48:03,84718
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,526.0,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_336,2026-09-20 20:48:03,84719
Digital Eye On CCTV INSTALLATION Security and It solution,CCTV Installation and Security System,Security system supplier,Security system supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 75790 81527,N/A,4.7,28.0,"K1-211, New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110",28.5081971,77.0178026,ChIJicjOyN8ZDTkRJrxO8FAqrPo,https://www.google.com/maps/place/?q=place_id:ChIJicjOyN8ZDTkRJrxO8FAqrPo,part_336,2026-09-20 20:48:03,84720
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,205.0,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_336,2026-09-20 20:48:03,84721
"Edvik-P CCTV camera CP Plus, Hikvision CCTV Installation Indirapuram",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99271 70321,https://www.cctv-camera.in/edvik-p-cctv-camera/,4.8,33.0,"922, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6507608,77.3706936,ChIJUzAOurP7DDkRimNvsjih6cE,https://www.google.com/maps/place/?q=place_id:ChIJUzAOurP7DDkRimNvsjih6cE,part_336,2026-09-20 20:48:03,84722
Shree Security Camera - Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90157 04448,https://shreesecuritycamera.com/,4.7,79.0,"A-146, Top Floor, Veer Savarkar Block, Block S1, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block S1, Shakarpur",28.6279488,77.2786205,ChIJPYUvlYvjDDkRunB4G6ko01Y,https://www.google.com/maps/place/?q=place_id:ChIJPYUvlYvjDDkRunB4G6ko01Y,part_336,2026-09-20 20:48:03,84723
"EZO Billing Machine & Software Authorized Sale and Service-BHUBANESWAR,ODISHA",POS and Billing Software Vendor,Software company,"Software company, Printer repair service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81147 70625,https://www.pradhansoftware.com/,5.0,11.0,"GROUND FLOOR, Kali bhawan, PLOT NO-107/B, near HARIHARA PARK, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2951433,85.82899479999999,ChIJgSP2xZYJGToRnEYlhdFFA5s,https://www.google.com/maps/place/?q=place_id:ChIJgSP2xZYJGToRnEYlhdFFA5s,part_336,2026-09-20 20:48:01,84724
Pradhan Software Solution,POS and Billing Software Vendor,Software company,Software company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81147 70625,http://www.pradhansoftware.com/,5.0,12.0,"BACK SIDE, PLOT NO-382, near SAHEED NAGAR POLICE STATION, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2955781,85.8391656,ChIJA2LetIwJGToRS22ccnCQpBQ,https://www.google.com/maps/place/?q=place_id:ChIJA2LetIwJGToRS22ccnCQpBQ,part_336,2026-09-20 20:48:01,84725
"RetailWhizz Solutions Private Limited | ERP, POS, Billing Software for Supermarkets, Grocery, FMCG, Apparel & more!",POS and Billing Software Vendor,Software company,Software company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 22 4040 9666,http://www.retailwhizz.com/,4.2,33.0,"105, Marwah Complex, Krishanlal Marwah Marg Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1116727,72.8860486,ChIJT80fus225zsRoSt_YakeQYY,https://www.google.com/maps/place/?q=place_id:ChIJT80fus225zsRoSt_YakeQYY,part_336,2026-09-20 20:48:02,84726
ITECHNYSYS TECHNOLOGIES,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer security service, Software company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76568 24493,http://www.itechnysys.com/,4.7,15.0,"145, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292320999999998,85.8486569,ChIJA21LLrWgGToRzyhVFaWQopU,https://www.google.com/maps/place/?q=place_id:ChIJA21LLrWgGToRzyhVFaWQopU,part_336,2026-09-20 20:48:01,84727
Om Sai Telecom,IT and Telecom Services,Business management consultant,"Business management consultant, Corporate office, Telecommunications contractor",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93484 44602,http://omsaitelecom.com/,5.0,1.0,"PLOT NO-308, 2407, Barabari Rd, Siddhi Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Siddhi Vihar, Khandagiri",20.2619276,85.7963292,ChIJLTwdh8enGToRrelyJWoq-gY,https://www.google.com/maps/place/?q=place_id:ChIJLTwdh8enGToRrelyJWoq-gY,part_336,2026-09-20 20:48:01,84728
Ascend Telecom Infrastructure Pvt. Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78944 72324,N/A,4.2,21.0,"Plot 79, beside ICICI Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.324162299999998,85.8192948,ChIJ2RrfR6YJGToRtg6dxE3JYMk,https://www.google.com/maps/place/?q=place_id:ChIJ2RrfR6YJGToRtg6dxE3JYMk,part_336,2026-09-20 20:48:01,84729
Lycos India Ltd,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79788 29410,http://lycosind.com/,4.7,19.0,"143-B, Zone-A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-A, Block B, Sector A, Mancheswar Industrial Estate",20.3028273,85.8524764,ChIJVVVVVRgKGToRLJ0Yr4VHIrk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRLJ0Yr4VHIrk,part_336,2026-09-20 20:48:01,84730
Link Telecom Private Limited,IT and Telecom Services,Corporate office,Corporate office,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,3.0,"7VW6+QMM, P, 131, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.296979999999998,85.86164199999999,ChIJi3mlPwALGToRVvyzipaGBxY,https://www.google.com/maps/place/?q=place_id:ChIJi3mlPwALGToRVvyzipaGBxY,part_336,2026-09-20 20:48:01,84731
e wave networks,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 95403 08298,N/A,5.0,1.0,"Plot No. 687/2516, Near Ekamra Park, Ekamra Kanan Road, Jaydev Vihar, Bhubaneswar, Odisha 751015","Ekamra Vihar, Jayadev Vihar",20.298887,85.809347,ChIJg55qYssJGToRGJ7lI-0bqzc,https://www.google.com/maps/place/?q=place_id:ChIJg55qYssJGToRGJ7lI-0bqzc,part_336,2026-09-20 20:48:01,84732
Litu Telecom Mobile Training Institute,IT and Telecom Services,Training center,"Training center, Mobile phone repair shop, Software Training Institute",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70086 43833,https://litutelecom.in/?i=1,4.9,414.0,"Plot No: 1732/1216, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2682513,85.78129729999999,ChIJhc3KK20JGToRXLPKhXh6JaY,https://www.google.com/maps/place/?q=place_id:ChIJhc3KK20JGToRXLPKhXh6JaY,part_336,2026-09-20 20:48:01,84733
SOS INFOTECH AND TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 272 0137,http://www.sosinfocity.com/,5.0,2.0,"Beside Vijaya Bank and Indian Overseas Bank,Siula, PURI, Odisha 752104",751002,20.167037999999998,85.855862,ChIJXSGmsfOjGToR_QxNnsp79e4,https://www.google.com/maps/place/?q=place_id:ChIJXSGmsfOjGToR_QxNnsp79e4,part_336,2026-09-20 20:48:01,84734
Benzfab Technologies Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business networking company, Wi-Fi spot",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 250 4118,https://www.benzfab.com/,4.3,59.0,"Plot No A-19 Gf, Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294037799999998,85.8469073,ChIJ______gJGToRJvnzphComss,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRJvnzphComss,part_336,2026-09-20 20:48:02,84735
ABINASH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"Plot no 27, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325052,85.81970009999999,ChIJAWCHi9MJGToRZmxOSrbS-Fk,https://www.google.com/maps/place/?q=place_id:ChIJAWCHi9MJGToRZmxOSrbS-Fk,part_336,2026-09-20 20:48:02,84736
Regional Telecom Training Centre,IT and Telecom Services,Training center,"Training center, Government office",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 258 9910,http://www.rttchyd.bsnl.co.in/,4.3,104.0,"VSS Nagar Road, Vani Vihar, near Tarini Pitha, Second Postal Colony, VSS Nagar, Bhubaneswar, Odisha 751010","Second Postal Colony, VSS Nagar",20.305378599999997,85.8482476,ChIJycinBx0KGToRQceydix2mb0,https://www.google.com/maps/place/?q=place_id:ChIJycinBx0KGToRQceydix2mb0,part_336,2026-09-20 20:48:02,84737
PERSISTENT NETWORKS PRIVATE LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Institute of technology, Training center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63726 66069,http://psnpl.in/,4.3,321.0,"esplanade one Rasulgarh Unit No 816,815,814, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291162999999997,85.8561008,ChIJq6qupX2nGToRpBhQZsuBrEU,https://www.google.com/maps/place/?q=place_id:ChIJq6qupX2nGToRpBhQZsuBrEU,part_336,2026-09-20 20:48:02,84738
Pratap Technocrats Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 141 403 2156,http://pratap.co.in/,4.6,12.0,"687, Ekamra Kanan Road, P.S Nayapalli, Jayadev Vihar, Bhubaneswar, Odisha 751015","Ekamra Vihar, Jayadev Vihar",20.2986968,85.80927249999999,ChIJDRDktqoJGToRBSy-_pxhL1g,https://www.google.com/maps/place/?q=place_id:ChIJDRDktqoJGToRBSy-_pxhL1g,part_336,2026-09-20 20:48:02,84739
TATA TELESERVICES Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 674 666 5000,https://www.tatatelebusiness.com/,3.8,25.0,"Fortune Tower, Module C, 03rd Floor, C.S. Pur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3098189,85.819079,ChIJb0ec7LkJGToRieEGcfOD-xs,https://www.google.com/maps/place/?q=place_id:ChIJb0ec7LkJGToRieEGcfOD-xs,part_336,2026-09-20 20:48:03,84740
Kalinga Electronics,IT and Telecom Services,Electronics store,"Electronics store, Supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 72051 91746,N/A,3.7,21.0,"Beside of palasuni durga mandap, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3015693,85.8648212,ChIJQYGOiVwKGToRcDevd1wujjw,https://www.google.com/maps/place/?q=place_id:ChIJQYGOiVwKGToRcDevd1wujjw,part_336,2026-09-20 20:48:03,84741
