business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.K. Patel & Bros,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier, Woodworker",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98832 51191,N/A,4.8,11.0,"67/17 Strand Road, Nimtala Ghat St, Kolkata, West Bengal 700006",Jorabagan,22.5928757,88.35275589999999,ChIJ39y9BcZ3AjoRLrMzn3C9JI8,https://www.google.com/maps/place/?q=place_id:ChIJ39y9BcZ3AjoRLrMzn3C9JI8,part_336,2026-09-20 20:18:35,8655
Sagar Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 84780 62114,N/A,4.2,11.0,"Rohra Legend, 91, Adarshapally Rd, Sulanggari, Hatiara, Newtown, Kolkata, Ghuni, West Bengal 700059","Sulanggari, Hatiara, Newtown",22.5913056,88.4536176,ChIJiwEAejh1AjoRrAT98zUEuNA,https://www.google.com/maps/place/?q=place_id:ChIJiwEAejh1AjoRrAT98zUEuNA,part_336,2026-09-20 20:18:35,8656
Ramkrishna Plywood (Best Plywood Dealer),Plywood and Timber Merchant,Wood supplier,Wood supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98314 12708,http://www.ramkrishnaplywood.com/,4.3,32.0,"T-83, Rajarhat Main Rd, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700052","Sukanta Pally, Rajarhat",22.619424799999997,88.4367705,ChIJtRBOayye-DkRkygoMwW4Ixs,https://www.google.com/maps/place/?q=place_id:ChIJtRBOayye-DkRkygoMwW4Ixs,part_336,2026-09-20 20:18:36,8657
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,74.0,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_336,2026-09-20 20:18:36,8658
Matri Builders & Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80014 80195,N/A,,,"Basirhat - Nazat Rd, Basirhat, Murarisah, West Bengal 743456",743456,22.574918399999998,88.8396307,ChIJq92_N9X_AToRlM1MKTM_1jk,https://www.google.com/maps/place/?q=place_id:ChIJq92_N9X_AToRlM1MKTM_1jk,part_336,2026-09-20 20:18:34,8659
BAIDYA BUILDERS AND ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Building materials store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97326 53939,http://www.baidyabuilders.com/,4.1,,"Bazar, Malancha Road Talpukur, Taki, West Bengal 743422",743456,22.588277299999998,88.8764917,ChIJofkrDsP9AToR6mif4p5K_oM,https://www.google.com/maps/place/?q=place_id:ChIJofkrDsP9AToR6mif4p5K_oM,part_336,2026-09-20 20:18:34,8660
MALLICK ENTERPRISE,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.4,,"HR4F+G4X, Bhebia, Sadigachhi, West Bengal 743456",Bhebia,22.5563613,88.8228678,ChIJY2BUn4T_AToR2GgadzoFfIQ,https://www.google.com/maps/place/?q=place_id:ChIJY2BUn4T_AToR2GgadzoFfIQ,part_336,2026-09-20 20:18:34,8661
Tanvi builders,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97345 12122,N/A,,,"Nort 24 (pgs, Kolkata, Rameshwarpur, West Bengal 743445",743456,22.6089041,88.77216849999999,ChIJEQzwWYUBAjoReomXD2p3rng,https://www.google.com/maps/place/?q=place_id:ChIJEQzwWYUBAjoReomXD2p3rng,part_336,2026-09-20 20:18:34,8662
Hasanur Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98321 92509,N/A,4.4,,"Chalitabaria, Basirhat - Nazat Rd, Basirhat, West Bengal 743456",743456,22.5471091,88.8442906,ChIJmxEj3ur-AToRDWEkWZ05ItE,https://www.google.com/maps/place/?q=place_id:ChIJmxEj3ur-AToRDWEkWZ05ItE,part_336,2026-09-20 20:18:34,8663
Malancha Enterprise(M/s Mohibur Rahaman),Building Material Supplier,Roofing supply store,Roofing supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86170 16249,N/A,4.3,,"GQ5C+VFM, Madari, West Bengal 743425",743456,22.5097704,88.7710281,ChIJd-shsxkCAjoRbhvnmaX78X4,https://www.google.com/maps/place/?q=place_id:ChIJd-shsxkCAjoRbhvnmaX78X4,part_336,2026-09-20 20:18:34,8664
Johnson Tiles,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Madari, West Bengal 743425",743456,22.5066599,88.7732075,ChIJV8LLSxcCAjoReraU-eTkzL0,https://www.google.com/maps/place/?q=place_id:ChIJV8LLSxcCAjoReraU-eTkzL0,part_336,2026-09-20 20:18:34,8665
A R K ENTERPRISE (2)🏘️ এ আর কে এন্টারপ্রাইজ (২),Building Material Supplier,Building materials supplier,Building materials supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93822 16784,N/A,,,"Champapukur Road, Champali, Taltala, Chanpali, West Bengal 743456",Champali,22.5730443,88.80670959999999,ChIJm6U8QbH_AToR8NrC_onPuWA,https://www.google.com/maps/place/?q=place_id:ChIJm6U8QbH_AToR8NrC_onPuWA,part_336,2026-09-20 20:18:34,8666
Nuvoco - Raja Builders And Hardware And Paints,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Hardware store, Ready mix concrete supplier, Waterproofing service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86375 53983,https://stores.nuvonirmaan.com/nuvoco-raja-builders-and-hardware-and-paints-cement-manufacturer-murarisaha-north-24-parganas-360547/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chowmatha, Murarisah, West Bengal 743456",743456,22.575331,88.83977759999999,ChIJjfaU7Fv-AToR5fOjRqeAZ6I,https://www.google.com/maps/place/?q=place_id:ChIJjfaU7Fv-AToR5fOjRqeAZ6I,part_336,2026-09-20 20:18:34,8667
Ashik builders,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR6H+J8G, Boldepota, Ghola, West Bengal 743456",743456,22.5615563,88.82834199999999,ChIJl2vRTgD_AToRRDdhJCLEM_o,https://www.google.com/maps/place/?q=place_id:ChIJl2vRTgD_AToRRDdhJCLEM_o,part_336,2026-09-20 20:18:34,8668
A.R.K. ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89725 04168,N/A,,,"Basirhat - Malancha Rd, Sultanpur - Banstala, more, KORNAR, West Bengal 743456",743456,22.5546857,88.8080501,ChIJc55IWzj_AToRkCO0I031r6I,https://www.google.com/maps/place/?q=place_id:ChIJc55IWzj_AToRkCO0I031r6I,part_336,2026-09-20 20:18:34,8669
Zinat Builders,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96470 49542,N/A,,,"Hrr2+3Xq, 1, Garakupi, West Bengal 743456",743456,22.5901875,88.8024375,ChIJMbvKoZT_AToRQZAeiruPppk,https://www.google.com/maps/place/?q=place_id:ChIJMbvKoZT_AToRQZAeiruPppk,part_336,2026-09-20 20:18:34,8670
Momin builders,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HRP2+M6C, Garakupi, West Bengal 743456",743456,22.587505999999998,88.8011131,ChIJbVAiNQD_AToR6QHuIf3gfR8,https://www.google.com/maps/place/?q=place_id:ChIJbVAiNQD_AToR6QHuIf3gfR8,part_336,2026-09-20 20:18:34,8671
Radha Gobindo Builders & Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"M patrapara Road, vill, Munsi Gheri, Gopalpur, West Bengal 743445",vill,22.57668,88.74696259999999,ChIJl1Nsp08BAjoR2HVZsjYLlEM,https://www.google.com/maps/place/?q=place_id:ChIJl1Nsp08BAjoR2HVZsjYLlEM,part_336,2026-09-20 20:18:34,8672
M.A. Enterprise,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"HRFQ+VRR MURARESHA CHUMATHA, Murarisah, West Bengal 743456",743456,22.574737499999998,88.83951929999999,ChIJ-_jKHwX_AToRx96dhj_PJYg,https://www.google.com/maps/place/?q=place_id:ChIJ-_jKHwX_AToRx96dhj_PJYg,part_336,2026-09-20 20:18:34,8673
GUPTA NIRMAN UDYOG (BUILDING MATERIALS SUPPLIER/BUILDERS/CEMENT/TATA/JINDAL/ACC/ULTRATECH/NUVOCO/AMBUJA/DALMIA/SHYAM/JINDAL)),Building Material Supplier,Building materials supplier,Building materials supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 72783 13028,N/A,5.0,,"gupta nirman udyog, Ghanteswar mor, purandapur, Kolkata, West Bengal 743610",Dhopagachhi,22.3711514,88.4198698,ChIJOWlupqZ3AjoR8xtPMsCU0AE,https://www.google.com/maps/place/?q=place_id:ChIJOWlupqZ3AjoR8xtPMsCU0AE,part_336,2026-09-20 20:18:35,8674
ALAM BUILDERS (KALINAGAR),Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97336 24163,N/A,3.7,,"Bazar Main Road, Ghoshpur, Kalinagar, West Bengal 743442",743456,22.4372802,88.8551365,ChIJ18Sk-Xr5AToRpFRLofIjQ8k,https://www.google.com/maps/place/?q=place_id:ChIJ18Sk-Xr5AToRpFRLofIjQ8k,part_336,2026-09-20 20:18:35,8675
BISWAS BUILDERS & ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90645 15902,N/A,5.0,,"JPF4+GR5, Goalpukur, West Bengal 743425",743456,22.6237569,88.7071145,ChIJ2adkOrip-DkRNLO-fWRxTls,https://www.google.com/maps/place/?q=place_id:ChIJ2adkOrip-DkRNLO-fWRxTls,part_336,2026-09-20 20:18:35,8676
S.R.BUILDERS AND SUPPLIERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79801 44135,N/A,5.0,,"Madhumurali, main gate, Taki Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.714863599999997,88.4986613,ChIJv42-CCKi-DkRJNIf3vwTZEM,https://www.google.com/maps/place/?q=place_id:ChIJv42-CCKi-DkRJNIf3vwTZEM,part_336,2026-09-20 20:18:35,8677
Gupta Building Solution Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90517 86831,N/A,4.4,,"133, Kamdahari Purbapara, Garia, near Mitali Sangha Playground, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.462469,88.377923,ChIJaam3_KNxAjoRCnrZnFSk6e4,https://www.google.com/maps/place/?q=place_id:ChIJaam3_KNxAjoRCnrZnFSk6e4,part_336,2026-09-20 20:18:35,8678
Modern Builders And Hardwares,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98746 15882,N/A,5.0,,"27, Pakapole, Patharghata, Aamtala, Kolkata, Abua, West Bengal 700135","Patharghata, Aamtala",22.563453499999998,88.5414863,ChIJy6v0fMsLAjoR-DW8GnkuIgk,https://www.google.com/maps/place/?q=place_id:ChIJy6v0fMsLAjoR-DW8GnkuIgk,part_336,2026-09-20 20:18:35,8679
GHOSH COMPANY,Building Material Supplier,Wholesale Food Store,"Wholesale Food Store, Housing society",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86095 81454,http://www.ghoshcompany.in/,5.0,,"GHOSH COMPANY, Nazar Road, Chaital, Murarisah, West Bengal 743456",743456,22.5786622,88.838116,ChIJYdIsdQBV_zkRphJaIjxPzUc,https://www.google.com/maps/place/?q=place_id:ChIJYdIsdQBV_zkRphJaIjxPzUc,part_336,2026-09-20 20:18:35,8680
R.V TRADERS,Building Material Supplier,Cement Supplier,Cement Supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70031 78831,N/A,4.8,,"MS Mukherjee Rd, Kalyan Nagar Mathpara, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kalyan Nagar Mathpara, Kulinpara, Khardah",22.7174424,88.3705878,ChIJMesymICb-DkRvNkRtdCYToo,https://www.google.com/maps/place/?q=place_id:ChIJMesymICb-DkRvNkRtdCYToo,part_336,2026-09-20 20:18:35,8681
malancha,Building Material Supplier,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQ28+42V, Malancha, West Bengal 743425",743456,22.498752,88.763859,ChIJsRVEPAADAjoR3LJ037NjEEI,https://www.google.com/maps/place/?q=place_id:ChIJsRVEPAADAjoR3LJ037NjEEI,part_336,2026-09-20 20:18:36,8682
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Flooring store, Tile store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 8071 892 022,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-north-24-parganas-hasnabad-88837,,,"Matri Traders, near BDO Road, Office, Hasnabad, Taki, West Bengal 743426",Office,22.571260199999998,88.9121679,ChIJDZxp5zP9AToRWetNvyPfwaA,https://www.google.com/maps/place/?q=place_id:ChIJDZxp5zP9AToRWetNvyPfwaA,part_336,2026-09-20 20:18:36,8683
Nerolac Dealer - Rang Mahal,Building Material Supplier,Paint store,Paint store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70034 36143,https://www.nerolac.com/store-locator/west-bengal/kankra/rang-mahal?utm_source=google_maps&utm_medium=organic,,,"Kachua Swarupnagar Presidency Division 743424, Kankra, West Bengal 743293",743456,22.690154699999997,88.72847499999999,ChIJe8gof6ir-DkR5GMN32m_J7U,https://www.google.com/maps/place/?q=place_id:ChIJe8gof6ir-DkR5GMN32m_J7U,part_336,2026-09-20 20:18:36,8684
Raihan Builders & Hardware - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://dealers-nearme.ambujacement.com/raihan-builders-hardware-ambuja-cement-raihan-builders-hardware-cement-supplier-basirhat-2-north-24-parganas-252110/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Ghoraras, Basirhat 2, Zafarpur, West Bengal 743428",743456,22.651628,88.781731,ChIJXQpr1Cqr-DkRoMuSa73D8eY,https://www.google.com/maps/place/?q=place_id:ChIJXQpr1Cqr-DkRoMuSa73D8eY,part_336,2026-09-20 20:18:36,8685
Electrician mistri,Electrician,Electrician,Electrician,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQMV+G54, Basirhat - Malancha Rd, near Tandra Bar and Restaurant, Golaghata, Ghipukuria, West Bengal 743456",743456,22.5337612,88.79294,ChIJWwQ8dQD_AToRae69GdLnkDA,https://www.google.com/maps/place/?q=place_id:ChIJWwQ8dQD_AToRae69GdLnkDA,part_336,2026-09-20 20:18:34,8686
A B Electric,Electrician,Electrician,Electrician,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90648 74562,N/A,,,"Bhebia Bazar...po..bhebia.. North 24 Parganas..malancha Rode, ps, nearby murarisha, Chowmatha, Hasnabad, West Bengal 743456",Chowmatha,22.552116899999998,88.822187,ChIJL6vZGXH_AToRZrm6PB5slLs,https://www.google.com/maps/place/?q=place_id:ChIJL6vZGXH_AToRZrm6PB5slLs,part_336,2026-09-20 20:18:34,8687
Jakir Hossain house,Electrician,Electrician,Electrician,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85092 11550,N/A,,,"uttar para, Dakshin Bhebia, Kharampurabad, West Bengal 743456",uttar para,22.5138741,88.82142549999999,ChIJEaxd9o35AToRUbmWKH77sCg,https://www.google.com/maps/place/?q=place_id:ChIJEaxd9o35AToRUbmWKH77sCg,part_336,2026-09-20 20:18:34,8688
Technologia,Electrician,Electrician,Electrician,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Basirhat - malancha road, bhebia, dakshin konanagar Bhebia, Konanagar, West Bengal 743456",bhebia,22.564039599999997,88.8209696,ChIJG8wAQOj_AToRQYhML8G5eFA,https://www.google.com/maps/place/?q=place_id:ChIJG8wAQOj_AToRQYhML8G5eFA,part_336,2026-09-20 20:18:34,8689
PRITI ENTERPRISE,Electrician,Electronics store,Electronics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"Murarisah, West Bengal 743456",743456,22.575911899999998,88.83967109999999,ChIJ0fmpT3z_AToReVIrngO9RfI,https://www.google.com/maps/place/?q=place_id:ChIJ0fmpT3z_AToReVIrngO9RfI,part_336,2026-09-20 20:18:34,8690
MA TARA ELECTRIC POINT,Electrician,Electronics store,Electronics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70019 45550,N/A,5.0,1.0,"Kalibari - Assasuni Rd, Kalibari Bazar, Chaital, Mohanpur, West Bengal 743456",Kalibari Bazar,22.552687499999998,88.7615625,ChIJq12KusMBAjoRr7ALwyYf2mA,https://www.google.com/maps/place/?q=place_id:ChIJq12KusMBAjoRr7ALwyYf2mA,part_336,2026-09-20 20:18:34,8691
Raj Electricians,Electrician,Electronics store,Electronics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97335 78927,N/A,,,"Malncha Nearby Madari Basanti Post Malancha Ps Minakhan Hwy Madari Malancha, To, Basaint Higw Road, Malancha, West Bengal 743425",743456,22.5048142,88.7674183,ChIJDW4G-VsDAjoRQhJjhbkmvFI,https://www.google.com/maps/place/?q=place_id:ChIJDW4G-VsDAjoRQhJjhbkmvFI,part_336,2026-09-20 20:18:34,8692
Babu Electric,Electrician,Electrician,"Electrician, Electronics repair shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83738 12998,N/A,,,"Nowapara Market..po..murarisha Chowmatha.. North 24 Parganas Nearby Nowapara Bazar..ps, Basirhat - Nazat Rd, Hasnabad, Chalitabaria, West Bengal 743456",743456,22.542987699999998,88.84631979999999,ChIJlY887L_-AToREN5pVqU52Ec,https://www.google.com/maps/place/?q=place_id:ChIJlY887L_-AToREN5pVqU52Ec,part_336,2026-09-20 20:18:34,8693
molla electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74071 15182,N/A,5.0,1.0,"bazar, 01, Champapukur Road, near by garakupi, p.o, Garakupi, West Bengal 743456",p.o,22.5877715,88.8024708,ChIJXW-OMkf_AToRZiXGhRBlU5o,https://www.google.com/maps/place/?q=place_id:ChIJXW-OMkf_AToRZiXGhRBlU5o,part_336,2026-09-20 20:18:34,8694
TAJ ELECTRICE,Electrician,Electronics store,Electronics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91537 99220,N/A,4.2,9.0,"Malancha, Madari, West Bengal 743425",743456,22.508708199999997,88.7711892,ChIJTXZzXF4DAjoRS1SlCb2S29I,https://www.google.com/maps/place/?q=place_id:ChIJTXZzXF4DAjoRS1SlCb2S29I,part_336,2026-09-20 20:18:34,8695
ISHANI ENTERPRISE,Electrician,Electrical engineer,Electrical engineer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87688 22317,N/A,,,"Nawapara, West Bengal 743456",743456,22.5407571,88.84805879999999,ChIJQ_szCUj_AToROg8hBDzAIcc,https://www.google.com/maps/place/?q=place_id:ChIJQ_szCUj_AToROg8hBDzAIcc,part_336,2026-09-20 20:18:34,8696
ABED ELECTRIC,Electrician,Electrician,Electrician,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83489 64226,N/A,,,"01, Road, Dakshin Bhebia, Kharampurabad, West Bengal 743456",743456,22.5169279,88.8144794,ChIJRyNvuDT5AToR5bifDm2_vMI,https://www.google.com/maps/place/?q=place_id:ChIJRyNvuDT5AToR5bifDm2_vMI,part_336,2026-09-20 20:18:34,8697
"Khosla Electronics, Malancha - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,Electronics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98742 06865,https://www.khoslaonline.com/,4.9,454.0,"Vill- Minakhan, PS- Minakhan, Ground Floor, Mouza Madari, Malancha, West Bengal 743425",743456,22.5070206,88.7715198,ChIJmwXGT6QDAjoRQcg47bkw0MY,https://www.google.com/maps/place/?q=place_id:ChIJmwXGT6QDAjoRQcg47bkw0MY,part_336,2026-09-20 20:18:35,8698
solution Electric,Electrician,Electrical repair shop,Electrical repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://solution-electric.grexa.site/,5.0,4.0,"dighra more, Duttapukur, Nebadhai Duttapukur, Gangapur, West Bengal 743248",Duttapukur,22.781226099999998,88.53596519999999,ChIJPRk24Y-j-DkR5FAeyeJPq7Q,https://www.google.com/maps/place/?q=place_id:ChIJPRk24Y-j-DkR5FAeyeJPq7Q,part_336,2026-09-20 20:18:35,8699
DILIP ELECTRIC,Electrician,Electrician,"Electrician, Electronics store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97328 81209,N/A,4.3,19.0,"Hasnabad Busstand Bazar, Hasnabad Bridge Rd, near Fish Market PS, West Bengal 743426",743456,22.5669896,88.91208189999999,ChIJh5JC-xP9AToR1tT5-H-2zOk,https://www.google.com/maps/place/?q=place_id:ChIJh5JC-xP9AToR1tT5-H-2zOk,part_336,2026-09-20 20:18:35,8700
Reliance Digital,Electrician,Electronics store,Electronics store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81081 83518,https://store.reliancedigital.in/reliance-digital-madari-malancha-electronics-retail-and-repair-shop-madari-north-24-parganas-427236/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 179, Jl 26, Kh No 1566 to 1568 Haroa, near Basanti Highway, Deganga, Minakhan, Madari, West Bengal 743425",Deganga,22.507619,88.770067,ChIJI859awADAjoRpB3yKErgt6g,https://www.google.com/maps/place/?q=place_id:ChIJI859awADAjoRpB3yKErgt6g,part_336,2026-09-20 20:18:36,8701
NEW ABBAS ELECTRONICS,Electrician,Electronics wholesaler,Electronics wholesaler,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://new-abbas-electronics.grexa.site/,3.9,,"Haroa, Nazarnagar, West Bengal 743425",743456,22.601398399999997,88.6754366,ChIJ2alx7PQHAjoRfjP_MGRKdw0,https://www.google.com/maps/place/?q=place_id:ChIJ2alx7PQHAjoRfjP_MGRKdw0,part_336,2026-09-20 20:18:36,8702
Bongaon Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94341 59438,N/A,3.5,,"2RVH+QJC, Bichalihata Road, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.044438,88.8290141,ChIJW42FNas1_zkRBe39M6ACItE,https://www.google.com/maps/place/?q=place_id:ChIJW42FNas1_zkRBe39M6ACItE,part_336,2026-09-20 20:18:36,8703
Simran Electricals Contractors,Electrician,Electrical engineer,Electrical engineer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Ground Floor, Jeevan Smrity Bhawan, P-228, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5068408,88.3027042,ChIJ-cuoYQB7AjoRqlnvVn_VxCE,https://www.google.com/maps/place/?q=place_id:ChIJ-cuoYQB7AjoRqlnvVn_VxCE,part_336,2026-09-20 20:18:36,8704
