business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 89777 78811,https://mrgenerators.com/,4.9,,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_336,2026-09-20 20:51:45,93373
Shree Power Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98410 48446,https://shreepower.co.in/,4.9,,"Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8758053,80.2252917,ChIJZ0WFoZhbUjoRjtuuPurm3aI,https://www.google.com/maps/place/?q=place_id:ChIJZ0WFoZhbUjoRjtuuPurm3aI,part_336,2026-09-20 20:51:45,93374
VEL Engineers - Kirloskar Generator Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Industrial equipment supplier",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 96771 45152,https://velengineers.com/generator-dealer-chennai,5.0,,"4114, TNHB, LIG - 1, 5th Main Rd, near Ambattur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.1061099,80.13268,ChIJEeMqRItjUjoRiBKZ50AxLjo,https://www.google.com/maps/place/?q=place_id:ChIJEeMqRItjUjoRiBKZ50AxLjo,part_336,2026-09-20 20:51:45,93375
ALBIZ INTERNATIONAL,Exporters,Import export company,Import export company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 82608 07080,http://www.albiz.in/,,,"3rd Floor, BMC Bhawani Mall, Room No.11, Fun At Work, Block 2, Maharishi College Rd, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286847899999998,85.8470463,ChIJwXc2AMMJGToRcYD_b6tv54U,https://www.google.com/maps/place/?q=place_id:ChIJwXc2AMMJGToRcYD_b6tv54U,part_336,2026-09-20 20:51:44,93376
Pragati Exclusive,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 73288 10020,N/A,4.2,5.0,"Kali Temple, near AB MEDICAL ACADEMY, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2829792,85.8459201,ChIJCx-rZssJGToR3A33J486Qq8,https://www.google.com/maps/place/?q=place_id:ChIJCx-rZssJGToR3A33J486Qq8,part_336,2026-09-20 20:51:44,93377
Sarangi Enterprises,Exporters,Import export company,Import export company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 88821 54009,N/A,,,"103, Satya Nagar Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2819665,85.84590039999999,ChIJg975qswJGToR-oD4UGLh88I,https://www.google.com/maps/place/?q=place_id:ChIJg975qswJGToR-oD4UGLh88I,part_336,2026-09-20 20:51:44,93378
Gadre Marine Export Pvt Ltd,Exporters,Manufacturer,Manufacturer,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.8,,"9V7J+C8W, Tundara, Odisha 756021",751007,21.3636002,86.88081419999999,ChIJmV6LvOJhHDoRhVlgx9X4DZU,https://www.google.com/maps/place/?q=place_id:ChIJmV6LvOJhHDoRhVlgx9X4DZU,part_336,2026-09-20 20:51:44,93379
Haathkatha,Exporters,Handicraft Exporter,"Handicraft Exporter, Painting",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://hathkatha.com/,5.0,,"Flat no, 1st floor, B-27, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2818598,85.8556012,ChIJr2z6MSuhGToRNDCjY_wL4sA,https://www.google.com/maps/place/?q=place_id:ChIJr2z6MSuhGToRNDCjY_wL4sA,part_336,2026-09-20 20:51:44,93380
Bhuba Coffee (Ananta Agro Foods & Beverages Private Limited),Exporters,Exporter,Exporter,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 74400 14060,https://bhuba.coffee/,5.0,1.0,"P S Plaza, Ananta Agro Foods & Beverages Private Limited, Plot No 532/1026, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.292426199999998,85.8575936,ChIJG0y0agUKGToRZxyaJ5m9ozw,https://www.google.com/maps/place/?q=place_id:ChIJG0y0agUKGToRZxyaJ5m9ozw,part_336,2026-09-20 20:51:45,93381
BLIM ZONE,Exporters,Exporter,Exporter,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,4.0,"Plot no 1201/1601, Cuttack Rd, near Charli hotel lane, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.284211499999998,85.8578946,ChIJs50CoFYLGToRu5BaesII7As,https://www.google.com/maps/place/?q=place_id:ChIJs50CoFYLGToRu5BaesII7As,part_336,2026-09-20 20:51:45,93382
Nefarious Perfumes (Bhubaneshwar),Exporters,Perfume store,"Perfume store, Perfume Exporter",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 85300 61444,https://www.nefariousperfumes.com/,3.3,,"Ground Floor, Esplanade, One, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291871099999998,85.8564304,ChIJb7cTp20LGToRZtUsKjnsX1Y,https://www.google.com/maps/place/?q=place_id:ChIJb7cTp20LGToRZtUsKjnsX1Y,part_336,2026-09-20 20:51:46,93383
CERAMIC GALLAXY,Exporters,Tile store,Tile store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 254 8850,N/A,4.3,,"Durga Mandap, Plot No. 278, Cuttack - Puri Rd, near Bomikhal, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.285289199999998,85.8568892,ChIJ_ZR2TAYKGToRNCU3JRin53I,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR2TAYKGToRNCU3JRin53I,part_336,2026-09-20 20:51:46,93384
Saswat Enterprises,Exporters,Business related,Business related,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 84570 02348,N/A,5.0,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2922992,85.8471161,ChIJo2CZQPgJGToRmn_n76rPw-M,https://www.google.com/maps/place/?q=place_id:ChIJo2CZQPgJGToRmn_n76rPw-M,part_336,2026-09-20 20:51:46,93385
JSN ENGINEERING & SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 76080 50100,http://www.jsnenggser.com/,4.9,,"level crossing, enquiry.jsn@gmail.com, Cuttack - Puri Rd, near Bomikhal, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2872901,85.8557052,ChIJWyXWFt0LGToR8nhbTWA-FAk,https://www.google.com/maps/place/?q=place_id:ChIJWyXWFt0LGToR8nhbTWA-FAk,part_336,2026-09-20 20:51:44,93386
Navkar Enterprise,Industrial Equipment Suppliers,Mining equipment,Mining equipment,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 97845 21715,N/A,5.0,,"1c, Shaheed Nagar - Barial Railway Over Brg, beside Ganapti tower, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2828815,85.8573236,ChIJoznUzQELGToR3PSxuMsQ41s,https://www.google.com/maps/place/?q=place_id:ChIJoznUzQELGToR3PSxuMsQ41s,part_336,2026-09-20 20:51:44,93387
City machinary and tools centre,Industrial Equipment Suppliers,Welding supply store,Welding supply store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94391 96737,N/A,5.0,,"Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2796169,85.8543547,ChIJqXtlZzihGToRrLU7wJwv32M,https://www.google.com/maps/place/?q=place_id:ChIJqXtlZzihGToRrLU7wJwv32M,part_336,2026-09-20 20:51:44,93388
IMFA,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 258 0100,http://www.imfa.in/,4.1,,"IMFA Building, Saheed Nagar, choudwar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2917588,85.8505799,ChIJ0TsW6QUKGToR_5PN5gHpwXI,https://www.google.com/maps/place/?q=place_id:ChIJ0TsW6QUKGToR_5PN5gHpwXI,part_336,2026-09-20 20:51:44,93389
ARYA Tools & Machinery(ATM),Industrial Equipment Suppliers,Tool store,Tool store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 63717 71980,N/A,4.9,,"Shop no. 12, Satyam tower, near rukmini mandap, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2824541,85.8560658,ChIJuXCg35ILGToR3TNy5SBskM8,https://www.google.com/maps/place/?q=place_id:ChIJuXCg35ILGToR3TNy5SBskM8,part_336,2026-09-20 20:51:44,93390
Gateshwar Machinery Enterprises,Industrial Equipment Suppliers,Machine shop,Machine shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99372 19410,https://gateshwarmachinery.com/,4.8,5.0,"Plot No 718/1, B-2, 2nd floor, Near, Esplanade One Ln, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2900252,85.8570917,ChIJfyfUti4LGToRl5OiM11GZMY,https://www.google.com/maps/place/?q=place_id:ChIJfyfUti4LGToRl5OiM11GZMY,part_336,2026-09-20 20:51:44,93391
Geyem Equipments,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Pneumatic tools supplier",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94372 82813,N/A,4.1,10.0,"S-4, Ashirbad Apartment, Bomikhal, opposite New Kalika South Indian Hotel, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.281091999999997,85.855207,ChIJq27I6qmgGToRDN2uAowOzQI,https://www.google.com/maps/place/?q=place_id:ChIJq27I6qmgGToRDN2uAowOzQI,part_336,2026-09-20 20:51:44,93392
Rakesh Engineering Workshop,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 80186 58209,http://www.rakeshengineering.com/,4.9,14.0,"220, Cuttack Rd, okilbag, Laxmisagar, Bhubaneswar, Odisha 751006","okilbag, Laxmisagar",20.2717852,85.8500531,ChIJGb0pnKehGToRbnphKAWcRek,https://www.google.com/maps/place/?q=place_id:ChIJGb0pnKehGToRbnphKAWcRek,part_336,2026-09-20 20:51:44,93393
"PRIYADARSINI ENTERPRISES , BHUBANESWAR",Importers,Energy equipment and solutions,Energy equipment and solutions,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 63726 96944,http://www.priyadarsini.in/,4.9,,"Plot No : 547, near uco bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285126299999998,85.845564,ChIJ-ztzVhELGToRzNHfjWmaprY,https://www.google.com/maps/place/?q=place_id:ChIJ-ztzVhELGToRzNHfjWmaprY,part_336,2026-09-20 20:51:45,93394
Cowork Venue : Shared Office: Office Space at BBSR,Tradeshows,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 81448 68757,https://coworkvenue.in/,4.8,,"Plot No-766, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285894199999998,85.8457236,ChIJa3JqxssJGToR7505TCiw3DA,https://www.google.com/maps/place/?q=place_id:ChIJa3JqxssJGToR7505TCiw3DA,part_336,2026-09-20 20:51:45,93395
Fun@Work - BMC Bhawani Mall,Tradeshows,Coworking space,"Coworking space, Conference center, Meeting planning service, Office space rental agency, Virtual office rental",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70023 14015,http://workfunnmore.com/,4.9,,"3rd Floor, BMC Bhawani mall,Block 2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868386,85.8470447,ChIJXdr2X-vh2osRNW9xyQmbWJU,https://www.google.com/maps/place/?q=place_id:ChIJXdr2X-vh2osRNW9xyQmbWJU,part_336,2026-09-20 20:51:45,93396
ExtraOdinari,Exhibitions,Community center,Community center,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.7,,"7VQ2+FG6, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2887961,85.8511809,ChIJ0S9_WQALGToRw1_zOprfHUM,https://www.google.com/maps/place/?q=place_id:ChIJ0S9_WQALGToRw1_zOprfHUM,part_336,2026-09-20 20:51:45,93397
(MAC) Kesheri Residency Office,Exhibitions,Community center,Community center,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,,"keshari residency, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2853441,85.8508473,ChIJTRptYAALGToRuW6pHY3ErxU,https://www.google.com/maps/place/?q=place_id:ChIJTRptYAALGToRuW6pHY3ErxU,part_336,2026-09-20 20:51:45,93398
Ram Mandir Square,Exhibitions,Historical landmark,Historical landmark,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.6,,"7RHV+H88, Industrial Area, UNIT- 9, Bhubaneswar, Odisha 751001","Industrial Area, UNIT- 9",20.2779561,85.8435755,ChIJJ4Cti7anGToRZnGuizxDNwc,https://www.google.com/maps/place/?q=place_id:ChIJJ4Cti7anGToRZnGuizxDNwc,part_336,2026-09-20 20:51:46,93399
Ghazal & Playback Singer Surya Srikant Bhubaneswar,Exhibitions,Musician,Musician,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70087 37874,N/A,5.0,,"Empires Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2849227,85.8511827,ChIJB87hWBULGToRaSUp61C58CU,https://www.google.com/maps/place/?q=place_id:ChIJB87hWBULGToRaSUp61C58CU,part_336,2026-09-20 20:51:46,93400
Trendsetters,B2B Appointment-Setting Agencies,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,3.3,,"X7JM+GQM, Chittoor Rd, Pullepady Junction, Pullepady, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9813292,76.28443589999999,ChIJK-Q7qO8NCDsRl-SCfNidV7U,https://www.google.com/maps/place/?q=place_id:ChIJK-Q7qO8NCDsRl-SCfNidV7U,part_336,2026-09-20 20:51:47,93401
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 751007, India",751007,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_336,2026-09-20 20:51:47,93402
Trinity Global Tech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,http://trinityglobaltech.com/,,,"9th Cross Rd, HBR Layout 4th Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HRBR Layout, Kalyan Nagar",13.030453999999999,77.6327664,ChIJC94xxT0XrjsR-JLN6J3bhw4,https://www.google.com/maps/place/?q=place_id:ChIJC94xxT0XrjsR-JLN6J3bhw4,part_336,2026-09-20 20:51:47,93403
Techventers,SEO Consultants,Marketing agency,Marketing agency,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 95603 20194,https://techventers.com/,5.0,,"H-213, Electronic City, H Block, Sector 63, Noida, Uttar Pradesh 201309","Electronic City, H Block, Sector 63",28.6284885,77.3768724,ChIJwWkhpn8fDTkR4G9hSuusSxk,https://www.google.com/maps/place/?q=place_id:ChIJwWkhpn8fDTkR4G9hSuusSxk,part_336,2026-09-20 20:51:47,93404
Fenesta Windows Fabrication Unit,SEO Consultants,Manufacturer,"Manufacturer, Company registry",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90017 96852,https://www.fenesta.com/locate-us/fenesta-offices/fabrication-units?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Plot No A93, nearby Angan Restaurant, Saheed Nagar, Bhubaneswar, Odisha 752057",Saheed Nagar,20.293787,85.84530319999999,ChIJd2lCgHKrGToRDzgASh5nZ-o,https://www.google.com/maps/place/?q=place_id:ChIJd2lCgHKrGToRDzgASh5nZ-o,part_336,2026-09-20 20:51:47,93405
Lyfsoft Technologies,PPC Advertising Agencies,Website designer,"Website designer, E - Commerce Agency, E-commerce service, Internet marketing service, Web hosting company",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://lyfsoft.com/,5.0,8.0,"Plot number-410, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2898906,85.8530121,ChIJeab1PA6nGToR-YZBBpDm4Oc,https://www.google.com/maps/place/?q=place_id:ChIJeab1PA6nGToR-YZBBpDm4Oc,part_336,2026-09-20 20:51:45,93406
Nishita Solutions,PPC Advertising Agencies,Website designer,"Website designer, Software company, Web hosting company",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70080 21012,http://nishitasolutions.in/,4.8,5.0,"SB-18, near Durga Mandap, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2865125,85.85884469999999,ChIJiQs3KqagGToRl9RxdILytY4,https://www.google.com/maps/place/?q=place_id:ChIJiQs3KqagGToRl9RxdILytY4,part_336,2026-09-20 20:51:45,93407
SOCIALADFUNNEL,PPC Advertising Agencies,Marketing consultant,"Marketing consultant, Internet marketing service, Marketing agency, Website designer",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 83380 84000,https://socialadfunnel.com/,,,"market building, c-50, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287453799999998,85.8469094,ChIJyzPMFMkJGToRaRTBWWZNad4,https://www.google.com/maps/place/?q=place_id:ChIJyzPMFMkJGToRaRTBWWZNad4,part_336,2026-09-20 20:51:45,93408
Multinational SEO,SEO Agencies,Internet marketing service,Internet marketing service,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://multinationalseoblog.blogspot.com/,,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869961,85.8463436,ChIJmY0iRgAJGToR_dVrJh_EJ_k,https://www.google.com/maps/place/?q=place_id:ChIJmY0iRgAJGToR_dVrJh_EJ_k,part_336,2026-09-20 20:51:45,93409
Spectrum marketing and services private limited,Telemarketing Firms,Corporate office,Corporate office,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 91140 40067,N/A,5.0,1.0,"BMC Bhawani Mall St, Shahid Nagar, Saheed Nagar, Bhubaneswar, Odisha 751010","Shahid Nagar, Saheed Nagar",20.2867774,85.847104,ChIJsVBaWAChGToRgxHSDGK1Pug,https://www.google.com/maps/place/?q=place_id:ChIJsVBaWAChGToRgxHSDGK1Pug,part_336,2026-09-20 20:51:46,93410
Interface - Bulk SMS & WhatsApp Services,Telemarketing Firms,Internet marketing service,Internet marketing service,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99370 66162,https://smsflix.com/,5.0,3.0,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2849145,85.8467506,ChIJz5Lh31ox-0oR7mNT5KoDTXw,https://www.google.com/maps/place/?q=place_id:ChIJz5Lh31ox-0oR7mNT5KoDTXw,part_336,2026-09-20 20:51:46,93411
Fraxinus Digital,Local SEO Agencies,Internet marketing service,Internet marketing service,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,5.0,12.0,"Plot No - 269/A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2912693,85.8534019,ChIJNxmGEGQJGToRW24UbEvVuFw,https://www.google.com/maps/place/?q=place_id:ChIJNxmGEGQJGToRW24UbEvVuFw,part_336,2026-09-20 20:51:45,93412
Zerohour Solutions private limited,Local SEO Agencies,Software company,Software company,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 85998 85544,https://www.zerohoursolutions.in/,5.0,7.0,"Plot no a / 69, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2730905,85.8474645,ChIJ3cWhQ-inGToRZGZ8VukTDss,https://www.google.com/maps/place/?q=place_id:ChIJ3cWhQ-inGToRZGZ8VukTDss,part_336,2026-09-20 20:51:46,93413
MarcAdsPro Media -Transforming Brands,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90780 90600,https://www.marcadspro.com/,5.0,5.0,"Plot No-410, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289583399999998,85.8530463,ChIJYypeu0w4pAcRNzS3YkDWCMc,https://www.google.com/maps/place/?q=place_id:ChIJYypeu0w4pAcRNzS3YkDWCMc,part_336,2026-09-20 20:51:46,93414
Pradhan Advertiser,Advertisement Agency,Advertising agency,Advertising agency,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 87637 81333,https://www.pradhanadvertiser.com/,5.0,,"212/213, Ln 2, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2826315,85.8528171,ChIJ0d_rNqsLGToR8zFxp4PZAsM,https://www.google.com/maps/place/?q=place_id:ChIJ0d_rNqsLGToR8zFxp4PZAsM,part_336,2026-09-20 20:51:46,93415
Auxin,Advertisement Agency,Advertising agency,"Advertising agency, Public relations firm",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99370 44140,http://www.auxin.net/,5.0,2.0,"A -120, near DTDC courier, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2794028,85.8450354,ChIJf1IPzKIJGToRo0pOwZp49QI,https://www.google.com/maps/place/?q=place_id:ChIJf1IPzKIJGToRo0pOwZp49QI,part_336,2026-09-20 20:51:47,93416
Mahaveer Arts,Advertisement Agency,Sticker Manufacturer,"Sticker Manufacturer, Sign shop",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 97765 27393,N/A,5.0,,"Cuttack - Puri Rd, Near Okilbag Complex, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.271055,85.850048,ChIJ_V2faa2gGToR4_jvRmv82yM,https://www.google.com/maps/place/?q=place_id:ChIJ_V2faa2gGToR4_jvRmv82yM,part_336,2026-09-20 20:51:48,93417
