business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZAMAN AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Baluigachhi, West Bengal 743704",743704,22.8028038,88.6044749,ChIJ9VknZy2l-DkRccIPctFmq9E,https://www.google.com/maps/place/?q=place_id:ChIJ9VknZy2l-DkRccIPctFmq9E,part_336,2026-09-20 20:27:06,34695
Saha Battary Centre & Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99624 87433,N/A,4.6,,"Bara Bamunia, Agro Industries, Guma Rajibpur Road, near Chakla, Guma, Bara Bamonia, West Bengal 743704",743704,22.809366699999998,88.5967405,ChIJ_w34qX-7-DkR2cnHuBmFQkA,https://www.google.com/maps/place/?q=place_id:ChIJ_w34qX-7-DkR2cnHuBmFQkA,part_336,2026-09-20 20:27:06,34696
Z4 auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70314 15258,N/A,4.2,,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.825620999999998,88.62639229999999,ChIJ4aOz72W7-DkRIBJDk4bs1jc,https://www.google.com/maps/place/?q=place_id:ChIJ4aOz72W7-DkRIBJDk4bs1jc,part_336,2026-09-20 20:27:06,34697
Mollick Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79892 07300,N/A,,,"Sohail Road, near Jame Masjid, Arijullapur, Degana, Arjullapur, West Bengal 743423",Arijullapur,22.7174859,88.6131072,ChIJ41PPnSul-DkR7tOKs6NLOPY,https://www.google.com/maps/place/?q=place_id:ChIJ41PPnSul-DkR7tOKs6NLOPY,part_336,2026-09-20 20:27:06,34698
Nilaj Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89727 90737,N/A,,,"South, Subhas Rd, near Tarun Sangha Club, Habra, West Bengal 743268",743704,22.8352112,88.65137229999999,ChIJWTsSfwSx-DkRikCsQuhsnZE,https://www.google.com/maps/place/?q=place_id:ChIJWTsSfwSx-DkRikCsQuhsnZE,part_336,2026-09-20 20:27:06,34699
Janapriya Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73659 62762,N/A,,,"12, Sohai Bazar, West Bengal 743423",743704,22.7414482,88.6266339,ChIJYTj1-lSl-DkRndFMFIYYcA0,https://www.google.com/maps/place/?q=place_id:ChIJYTj1-lSl-DkRndFMFIYYcA0,part_336,2026-09-20 20:27:06,34700
Ghosh Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,,"Chowmatha, Bira, Joypul, West Bengal 743234","Chowmatha, Bira",22.7824019,88.5760829,ChIJ_TiezJel-DkRWt1GUTI75Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_TiezJel-DkRWt1GUTI75Mc,part_336,2026-09-20 20:27:06,34701
Tukay house,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJ74+9WR, Promodnagar, Guma, West Bengal 743704",Promodnagar,22.813494199999997,88.60726059999999,ChIJaze5IwC7-DkRxrJR5ylDW2Q,https://www.google.com/maps/place/?q=place_id:ChIJaze5IwC7-DkRxrJR5ylDW2Q,part_336,2026-09-20 20:27:06,34702
অটোকার্ট,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98007 58170,N/A,4.6,,"Aurobindo Rd, opposite Aurobinda Sangha Club, Habra, West Bengal 743263",743704,22.840886599999997,88.6525779,ChIJaRSV6Yix-DkRc4CN_F5L8iM,https://www.google.com/maps/place/?q=place_id:ChIJaRSV6Yix-DkRc4CN_F5L8iM,part_336,2026-09-20 20:27:07,34703
24 pargana diesel,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.1,,"Jirat Rd, Habra, West Bengal 743268",743704,22.841013099999998,88.65099479999999,ChIJa1RW0Wew-DkRsR_pFuKVOjE,https://www.google.com/maps/place/?q=place_id:ChIJa1RW0Wew-DkRsR_pFuKVOjE,part_336,2026-09-20 20:27:07,34704
Rupam Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81455 92582,N/A,4.5,,"Jessore Rd, Garrage More, Habra, West Bengal 743263",Garrage More,22.850697699999998,88.6657122,ChIJ6XJE5Fmx-DkRlpIFh266fsg,https://www.google.com/maps/place/?q=place_id:ChIJ6XJE5Fmx-DkRlpIFh266fsg,part_336,2026-09-20 20:27:07,34705
Swastik Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94331 23644,N/A,5.0,,"1st Floor, 3a, Mangoe Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.570157899999998,88.3501484,ChIJe6yzIVN2AjoR1k6xbTTtyAI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR1k6xbTTtyAI,part_336,2026-09-20 20:27:07,34706
AUTO MART,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81000 22999,N/A,4.7,,"4A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5155182,88.3465386,ChIJ76LSTC1xAjoRIre3MvtZX98,https://www.google.com/maps/place/?q=place_id:ChIJ76LSTC1xAjoRIre3MvtZX98,part_336,2026-09-20 20:27:07,34707
Indian Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99333 75068,N/A,4.0,,"Joygachi More, Jessore Rd, Habra, West Bengal 743263",743704,22.850609499999997,88.6653226,ChIJFZjdej2x-DkRDP1scsbKtPg,https://www.google.com/maps/place/?q=place_id:ChIJFZjdej2x-DkRDP1scsbKtPg,part_336,2026-09-20 20:27:07,34708
K.K. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98304 53716,N/A,4.4,7.0,"240 A, Khanna, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5965657,88.3752257,ChIJwWh9qTt2AjoRLReufFGMIr0,https://www.google.com/maps/place/?q=place_id:ChIJwWh9qTt2AjoRLReufFGMIr0,part_336,2026-09-20 20:27:08,34709
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94331 87176,N/A,4.2,11.0,"7R5W+JHJ, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2590912,87.846395,ChIJIch0wBo2-DkRaG6akClbc54,https://www.google.com/maps/place/?q=place_id:ChIJIch0wBo2-DkRaG6akClbc54,part_336,2026-09-20 20:27:08,34710
Auto Beats- HONDA Two Wheeler Genuine Spare Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,14.0,"Grand Trunk Rd, opposite Moon Hospital, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.261011,87.8417662,ChIJ68p-Iw42-DkRrSnmGYM1X80,https://www.google.com/maps/place/?q=place_id:ChIJ68p-Iw42-DkRrSnmGYM1X80,part_336,2026-09-20 20:27:08,34711
Mominur Electric Mechanic Home,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"QHHM+XC7, Bira, Joypul, West Bengal 743234",Bira,22.779890599999998,88.58355569999999,ChIJJ6EmMwCl-DkR2mFfmm5ZM-I,https://www.google.com/maps/place/?q=place_id:ChIJJ6EmMwCl-DkR2mFfmm5ZM-I,part_336,2026-09-20 20:27:08,34712
দক্ষিণ আমুলিয়া মেঠো পাড়া,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,,"Amulia, West Bengal 743424",743704,22.746937499999998,88.6634375,ChIJxylEZgCv-DkRzeVImkvorko,https://www.google.com/maps/place/?q=place_id:ChIJxylEZgCv-DkRzeVImkvorko,part_336,2026-09-20 20:27:08,34713
FDM Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86375 71612,N/A,4.8,,"road, Narayanpur, Purbba Narayanpur, West Bengal 743234",Narayanpur,22.7874931,88.5827048,ChIJZxjcW4il-DkRlu1BThkqGYA,https://www.google.com/maps/place/?q=place_id:ChIJZxjcW4il-DkRlu1BThkqGYA,part_336,2026-09-20 20:27:08,34714
GoMechanic - Jaya Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,,,"Bamungachhi, Jessore Rd, Nebadhai Duttapukur, Habra, West Bengal 743268",743704,22.8405807,88.6526731,ChIJ_xbwqmSx-DkRbpevVTUdUp8,https://www.google.com/maps/place/?q=place_id:ChIJ_xbwqmSx-DkRbpevVTUdUp8,part_336,2026-09-20 20:27:08,34715
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_336,2026-09-20 20:27:08,34716
BURHAN TYRE CENTER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80016 72471,N/A,4.9,10.0,"RJ46+GFW, Guma, West Bengal 743704",743704,22.8063505,88.61119509999999,ChIJv2YPGz-7-DkRAOHzqhx0Ke8,https://www.google.com/maps/place/?q=place_id:ChIJv2YPGz-7-DkRAOHzqhx0Ke8,part_336,2026-09-20 20:27:06,34717
Tyre Centre,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Tire repair shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 72781 03375,N/A,4.5,2.0,"NA Jessore Road, Building, More, near Shoni Mandir, Ashoknagar, West Bengal 743223",743704,22.830041299999998,88.62990239999999,ChIJzSS-QJ-6-DkRDjccXJUgjXY,https://www.google.com/maps/place/?q=place_id:ChIJzSS-QJ-6-DkRDjccXJUgjXY,part_336,2026-09-20 20:27:06,34718
Sadiya Nursery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"QM48+CPH, Chakla Badar Rd, Patharghata, Subarnapur, West Bengal 743424",743704,22.7552959,88.6671453,ChIJQ9CiFACv-DkRCr1cLJz1HFk,https://www.google.com/maps/place/?q=place_id:ChIJQ9CiFACv-DkRCr1cLJz1HFk,part_336,2026-09-20 20:27:06,34719
Maa Tara Tyre Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97338 09785,N/A,2.6,5.0,"RMR4+M86, Thakurnagar - Panchpota Rd, Habra, West Bengal 743271",743704,22.8416587,88.65577119999999,ChIJYwTn21yw-DkRpAqpKsAjzZI,https://www.google.com/maps/place/?q=place_id:ChIJYwTn21yw-DkRpAqpKsAjzZI,part_336,2026-09-20 20:27:06,34720
A.B.ENTERPRISE ( TYRE & TUBES ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,5.0,"Room B-77, Municipal Super Market, Habra, West Bengal 743263",743704,22.848775999999997,88.6636401,ChIJF9I06_Ox-DkRirtEAE3jY1U,https://www.google.com/maps/place/?q=place_id:ChIJF9I06_Ox-DkRirtEAE3jY1U,part_336,2026-09-20 20:27:06,34721
Sima Enterprise Tyre Retailer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97336 01007,N/A,5.0,2.0,"Jessore Rd, near Saptapalli Girls High School, Habra, West Bengal 743263",743704,22.8518007,88.66600799999999,ChIJgfdgPFaw-DkR4Uq0_8HrU3A,https://www.google.com/maps/place/?q=place_id:ChIJgfdgPFaw-DkR4Uq0_8HrU3A,part_336,2026-09-20 20:27:06,34722
Tama Tyre Habra,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76860 56106,N/A,5.0,2.0,"Jirat Rd, near Kidzee, Habra, West Bengal 743268",743704,22.8410401,88.6508072,ChIJk9AUytGx-DkRIjbVmhg1PEI,https://www.google.com/maps/place/?q=place_id:ChIJk9AUytGx-DkRIjbVmhg1PEI,part_336,2026-09-20 20:27:06,34723
Radha Gobindo Tyre,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97335 36008,N/A,2.0,1.0,"opposit of 2no. Gate Petrol Pump, NH 112, Habra, West Bengal 743268",743704,22.8374252,88.6458717,ChIJbfXWbgCx-DkRr3xVPcVxe-w,https://www.google.com/maps/place/?q=place_id:ChIJbfXWbgCx-DkRr3xVPcVxe-w,part_336,2026-09-20 20:27:06,34724
RAJA TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, General store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96096 68366,N/A,,,"Jessore Rd, near Municipality Habra, Habra, West Bengal 743268",743704,22.839552299999998,88.6509373,ChIJP-G8Ou-x-DkRvwngQSqf-GA,https://www.google.com/maps/place/?q=place_id:ChIJP-G8Ou-x-DkRvwngQSqf-GA,part_336,2026-09-20 20:27:06,34725
Alam Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 72780 92015,N/A,5.0,3.0,"JC3G+P45, Kestopur - Baguiati Flyover, Udayan Pally, Rajarhat, Kolkata, West Bengal 700101","Udayan Pally, Rajarhat",22.6042517,88.4253452,ChIJjzbsJIx1AjoRutlG1G8KRPA,https://www.google.com/maps/place/?q=place_id:ChIJjzbsJIx1AjoRutlG1G8KRPA,part_336,2026-09-20 20:27:07,34726
Om Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97300 47619,N/A,5.0,,"Om Taxi Service, 743704, India",743704,21.0680074,82.7525294,ChIJ18PC4M2DwTsRfI49L-DpUnU,https://www.google.com/maps/place/?q=place_id:ChIJ18PC4M2DwTsRfI49L-DpUnU,part_336,2026-09-20 20:27:07,34727
Monali Cabs | Taxi Service Pune,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93737 31381,https://www.monalicabs.in/,5.0,,"VEER ASHOK ENTERPRISES, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.576973,73.968475,ChIJ18aoiPYAJEYRJHSaUXzsYRw,https://www.google.com/maps/place/?q=place_id:ChIJ18aoiPYAJEYRJHSaUXzsYRw,part_336,2026-09-20 20:27:07,34728
Abdul Sindhanur taxi and cab service available 🌹🚕🚖,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99457 07353,N/A,4.2,,"Abdul Sindhanur taxi and cab service available 🌹🚕🚖, 743704, India",743704,15.7817254,76.7843374,ChIJ343r4BIk5iYRciQLoO19Cg4,https://www.google.com/maps/place/?q=place_id:ChIJ343r4BIk5iYRciQLoO19Cg4,part_336,2026-09-20 20:27:07,34729
Sai Deva Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94041 36699,https://www.saidevacabs.com/,5.0,,"Hotel Sun And sand Road, near Hotel Ganpati Palace Road, Ahilya Nagar, Shirdi, Maharashtra 423109",Ahilya Nagar,19.7691439,74.4785452,ChIJRYD1gN2XUoARYQuhK5QKBcI,https://www.google.com/maps/place/?q=place_id:ChIJRYD1gN2XUoARYQuhK5QKBcI,part_336,2026-09-20 20:27:07,34730
DRIVER CENTER KALYAN,Taxi Service and Car Rental,Car leasing service,Car leasing service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98361 88999,N/A,4.4,88.0,"Muchipara, Behala Mauza, Maheshtala, West Bengal 700141","Muchipara, Behala Mauza",22.490184499999998,88.2859675,ChIJb5inwEp6AjoR1ZbcLqEBPK8,https://www.google.com/maps/place/?q=place_id:ChIJb5inwEp6AjoR1ZbcLqEBPK8,part_336,2026-09-20 20:27:09,34731
INDIAN MOVERS ASSOCIATION,Packers and Movers,Transportation service,Transportation service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 3126 274 274,https://indianmoversassociation.com/,,,"RMR3+C86, Habra, West Bengal 743268",743704,22.8410339,88.6532794,ChIJ1xxCjB6x-DkRNKnMhum0vx4,https://www.google.com/maps/place/?q=place_id:ChIJ1xxCjB6x-DkRNKnMhum0vx4,part_336,2026-09-20 20:27:07,34732
ANJALI TRANSPORT,Packers and Movers,Transportation service,Transportation service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"89, Netaji Shubhash Road, Habra, Habra, West Bengal 743263",743704,22.8462759,88.6616698,ChIJQTxCNUGx-DkRsqNSvqo3Jro,https://www.google.com/maps/place/?q=place_id:ChIJQTxCNUGx-DkRsqNSvqo3Jro,part_336,2026-09-20 20:27:07,34733
Emigrate Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99337 90730,https://www.emigratepackers.com/,4.6,87.0,"Holding No - 82, Santoshi Nagar, Ward No 5, 441/591/41, Bhagat Singh Rd, Siliguri, West Bengal 734001","Ward 5, Mahananda Para",26.7070246,88.41573849999999,ChIJc2yDnj5B5DkRr99fT4P-qVQ,https://www.google.com/maps/place/?q=place_id:ChIJc2yDnj5B5DkRr99fT4P-qVQ,part_336,2026-09-20 20:27:07,34734
DRC Logistics,Packers and Movers,Moving service,Moving service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78905 15151,N/A,3.4,52.0,"Ground Floor, Rabindranagar, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6502595,88.3815705,ChIJT6920red-DkR1V7UcAa2a-Y,https://www.google.com/maps/place/?q=place_id:ChIJT6920red-DkR1V7UcAa2a-Y,part_336,2026-09-20 20:27:07,34735
Best Packers Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",0300 1101511,https://www.bestpackersmovers.pk/,4.8,62.0,"Best Packers Movers, 743704, India",743704,31.3650751,74.18100629999999,ChIJRSRYKFIWdm0Rqp-q2yLs8q0,https://www.google.com/maps/place/?q=place_id:ChIJRSRYKFIWdm0Rqp-q2yLs8q0,part_336,2026-09-20 20:27:08,34736
Smart Packers Movers,Packers and Movers,Transportation service,"Transportation service, Transportation escort service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98519 47199,https://www.smartpackersmovers.com/,4.8,,"Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0835865,88.2529461,ChIJqVh6Bdd9-TkRCmNkD8yabzs,https://www.google.com/maps/place/?q=place_id:ChIJqVh6Bdd9-TkRCmNkD8yabzs,part_336,2026-09-20 20:27:08,34737
Modak Transport And Logistics,Logistics and Transport Services,Transportation service,Transportation service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Road, Staff Quater Bypass Rd, Kabiguru, Habra, West Bengal 743268",743704,22.842043999999998,88.65382199999999,ChIJ6xCnzWOx-DkRn5wXnuHh0nQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xCnzWOx-DkRn5wXnuHh0nQ,part_336,2026-09-20 20:27:07,34738
VRL Logistics Ltd - Duttapukur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,2.0,"Chaltaberi Duttapukur, Sayantika Parking Zone Po Duttapukur North, West Bengal 743248",Chaltaberia,22.772408,88.56446299999999,ChIJMxswZBil-DkRKE6gka955wY,https://www.google.com/maps/place/?q=place_id:ChIJMxswZBil-DkRKE6gka955wY,part_336,2026-09-20 20:27:07,34739
The Merion Logistics,Logistics and Transport Services,Transportation service,Transportation service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93320 85991,N/A,,,"Rjwm+8R9, 251, Haripur More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.845629,88.634515,ChIJB2zxsHiw-DkRa-Mw989vxF0,https://www.google.com/maps/place/?q=place_id:ChIJB2zxsHiw-DkRa-Mw989vxF0,part_336,2026-09-20 20:27:07,34740
Saaket Transport,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94340 46573,https://saakettransport.in/,4.8,30.0,"16, Tarachand Dutta St, near Krishna Cinema, Mandir St, Kolkata, West Bengal 700073",Mandir Street,22.577865799999998,88.35822619999999,ChIJSTFs-kt3AjoRfefMJqe-D_8,https://www.google.com/maps/place/?q=place_id:ChIJSTFs-kt3AjoRfefMJqe-D_8,part_336,2026-09-20 20:27:08,34741
Go express courier and logistics,Logistics and Transport Services,Courier service,Courier service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"10503, 10KALYANGARH, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",10KALYANGARH,22.8454549,88.6356161,ChIJkao8QbGx-DkRVie8unSPkCQ,https://www.google.com/maps/place/?q=place_id:ChIJkao8QbGx-DkRVie8unSPkCQ,part_336,2026-09-20 20:27:09,34742
G. N. TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 84439 46902,https://gntransportindia.com/,5.0,,"N-151/A, Lane, near Asul maath, Ballam Talab, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Ballam Talab, Hanuman Mandir Basti, Garden Reach",22.5450007,88.2844216,ChIJNxxZd795AjoR85Xis4qZWG0,https://www.google.com/maps/place/?q=place_id:ChIJNxxZd795AjoR85Xis4qZWG0,part_336,2026-09-20 20:27:09,34743
G.N Transport,Logistics and Transport Services,Transportation service,Transportation service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"Khagendra Chatterjee Rd, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6180782,88.3763376,ChIJ22vg0AGd-DkR59BLK41pnwE,https://www.google.com/maps/place/?q=place_id:ChIJ22vg0AGd-DkR59BLK41pnwE,part_336,2026-09-20 20:27:09,34744
Mondal Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95642 33346,N/A,5.0,4.0,"Bara Bamonia, West Bengal 743704",743704,22.8095191,88.60032939999999,ChIJwwvN8NO6-DkRnGxjH8alaS0,https://www.google.com/maps/place/?q=place_id:ChIJwwvN8NO6-DkRnGxjH8alaS0,part_336,2026-09-20 20:27:07,34745
Ashis Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,2.0,4.0,"C1, Sanghati Market Rd, near North Gate, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.839348299999997,88.6247824,ChIJ4z6gFwC7-DkRu7APJeXrmTI,https://www.google.com/maps/place/?q=place_id:ChIJ4z6gFwC7-DkRu7APJeXrmTI,part_336,2026-09-20 20:27:07,34746
Arup Bike repair shop,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"8, Naihati - Habra Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.834899099999998,88.6113975,ChIJY3t8IQC7-DkRj6oY9Zmek1M,https://www.google.com/maps/place/?q=place_id:ChIJY3t8IQC7-DkRj6oY9Zmek1M,part_336,2026-09-20 20:27:07,34747
Raju cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.0,1.0,"QMWJ+8PW, Habra, Sonakene, West Bengal 743271",743704,22.795858799999998,88.68184,ChIJf-ZxZm6v-DkRflueKpif4r8,https://www.google.com/maps/place/?q=place_id:ChIJf-ZxZm6v-DkRflueKpif4r8,part_336,2026-09-20 20:27:07,34748
