business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhapur 743504,Property Developers,Housing development,Housing development,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"743504, Radhapur Road, রাধাপুর, Rasulpur, West Bengal 743504",743504,22.3170714,88.14183129999999,ChIJbcw9TgCLAjoRHcEPIX-xHPw,https://www.google.com/maps/place/?q=place_id:ChIJbcw9TgCLAjoRHcEPIX-xHPw,part_336,2026-09-20 20:21:17,21748
Bhandari Villa,Property Developers,Housing development,Housing development,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,2.0,"842W+M6W, Sahararhat, Falta, West Bengal 743504",743504,22.3017388,88.1455934,ChIJV47aVISLAjoRFiFykg-A0qw,https://www.google.com/maps/place/?q=place_id:ChIJV47aVISLAjoRFiFykg-A0qw,part_336,2026-09-20 20:21:17,21749
TARAMA BUILDERS' RENT HOUSE,Property Developers,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74WR+RC8, Nainan Rd, Falta Rd, Sahararhat, West Bengal 743504",743504,22.2966952,88.14090019999999,ChIJsY4jFQCLAjoRXMZ3Ejf5ASs,https://www.google.com/maps/place/?q=place_id:ChIJsY4jFQCLAjoRXMZ3Ejf5ASs,part_336,2026-09-20 20:21:17,21750
Mondal Bari,Property Developers,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.8,5.0,"8544+GQF, Nityanandapur, Falta, West Bengal 743504",743504,22.3063011,88.1569334,ChIJj6U-lUaLAjoRNxug2HqBlvQ,https://www.google.com/maps/place/?q=place_id:ChIJj6U-lUaLAjoRNxug2HqBlvQ,part_336,2026-09-20 20:21:17,21751
Radhapur dona,Property Developers,Housing development,Housing development,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"848R+HF4, Rasulpur, West Bengal 743504",743504,22.3170964,88.1418434,ChIJ8yUIAACLAjoRXmHm-dAcHbU,https://www.google.com/maps/place/?q=place_id:ChIJ8yUIAACLAjoRXmHm-dAcHbU,part_336,2026-09-20 20:21:17,21752
Sheikh Builders,Property Developers,General store,"General store, Building materials market",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98309 52423,N/A,4.6,10.0,"Keyatala road, Hincheberiya Borkhali, near Master Buliders, Sarisha, West Bengal 743504",743504,22.2710613,88.17943249999999,ChIJex_8nLFhAjoR6JrOgZlC370,https://www.google.com/maps/place/?q=place_id:ChIJex_8nLFhAjoR6JrOgZlC370,part_336,2026-09-20 20:21:17,21753
Bisalaxmitala,Property Developers,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.1,761.0,"945P+X7G, Nainan Rd, Chandua, Paita, West Bengal 743318",743504,22.359949399999998,88.135716,ChIJlznK8aWJAjoRJZRY5bfgeMM,https://www.google.com/maps/place/?q=place_id:ChIJlznK8aWJAjoRJZRY5bfgeMM,part_336,2026-09-20 20:21:17,21754
Akash Pal House,Property Developers,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"94PF+5XJ, Bahirkunji, West Bengal 743318",743504,22.3854735,88.12490369999999,ChIJ-R2SIwCJAjoRGoHT4MIoTO0,https://www.google.com/maps/place/?q=place_id:ChIJ-R2SIwCJAjoRGoHT4MIoTO0,part_336,2026-09-20 20:21:17,21755
Avaas Joka,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62939 39333,https://avaasjoka.com/,4.3,34.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Joka, Bishnupur, Kolkata, West Bengal 743503",Joka,22.3947236,88.2323677,ChIJBUF7JWFjAjoR81ajXjSSqI8,https://www.google.com/maps/place/?q=place_id:ChIJBUF7JWFjAjoR81ajXjSSqI8,part_336,2026-09-20 20:21:17,21756
Shilam pur,Property Developers,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,,"74XM+RRJ, Falta Rd, Falta, West Bengal 743504",743504,22.2995852,88.1345307,ChIJYwVjI-yLAjoRSR6rQM-hjIM,https://www.google.com/maps/place/?q=place_id:ChIJYwVjI-yLAjoRSR6rQM-hjIM,part_336,2026-09-20 20:21:18,21757
Raja Halder,Property Developers,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"75XC+7PP, Dakshin Sargaria, West Bengal 743504",743504,22.2982008,88.17182369999999,ChIJ-36ZQgBhAjoRTTL8qXWiGiY,https://www.google.com/maps/place/?q=place_id:ChIJ-36ZQgBhAjoRTTL8qXWiGiY,part_336,2026-09-20 20:21:18,21758
CT Realtor | Property Consultants in Salt Lake City & New Town,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency, Retail space rental agency",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.0,,"CT Realtor | Property Consultants in Salt Lake City & New Town, 743504, India",743504,22.559719599999998,88.3891214,ChIJt8wXpuN1AjoRy1DN4Op1FeU,https://www.google.com/maps/place/?q=place_id:ChIJt8wXpuN1AjoRy1DN4Op1FeU,part_336,2026-09-20 20:21:16,21759
Kolkata Realty Management Private Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Retail space rental agency",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98362 24444,http://www.kolkatarealty.com/,4.8,,"1st Floor, 13,Royd Street, Park St, opposite Nabard & Sector-V, Salt Lake city, Kolkata, West Bengal 700016","Esplanade, Salt Lake city",22.552853499999998,88.3553938,ChIJyf0BY7Z3AjoRto8EO9p6edI,https://www.google.com/maps/place/?q=place_id:ChIJyf0BY7Z3AjoRto8EO9p6edI,part_336,2026-09-20 20:21:16,21760
Kanji Engineering Works,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Iron & Steel Store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Falta Sector 4, Falta, Ramnagar, West Bengal 743504",Falta Sector 4,22.2446661,88.0937319,ChIJe3EVpreLAjoRnFO7IUqndws,https://www.google.com/maps/place/?q=place_id:ChIJe3EVpreLAjoRnFO7IUqndws,part_336,2026-09-20 20:21:17,21761
Steel Railing workshop,Steel Fabrication Workshop,Home builder,Home builder,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98045 37431,N/A,2.0,,"978H+Q33, Amtala, Kriparampur, West Bengal 743503",Amtala,22.366892099999998,88.2776805,ChIJ741MXwBlAjoReKw_p5Zt7A0,https://www.google.com/maps/place/?q=place_id:ChIJ741MXwBlAjoReKw_p5Zt7A0,part_336,2026-09-20 20:21:17,21762
KGN ENGINEERING WORKS DUTTAPUKUR,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Iron works, Metal services, Steel construction company, Steel erector, Store, Steel framework contractor, Steelwork design service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90628 88654,N/A,4.9,,"Plot No. 1578 Jossore Road, NH 35,Halabortola Loknath Pally, opposite Reliance Tower, West Bengal 743248","Srijani Pally, Duttapukur",22.7656205,88.5521392,ChIJ1SRDMkALAjoRV-RBrIJyleM,https://www.google.com/maps/place/?q=place_id:ChIJ1SRDMkALAjoRV-RBrIJyleM,part_336,2026-09-20 20:21:17,21763
Bharat Steel Engineering Works,Steel Fabrication Workshop,Furniture Manufacturer,Furniture Manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89814 04461,N/A,5.0,6.0,"323/4, Madhusudan Banerjee Rd, Nazrul Path, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6639515,88.4238876,ChIJKSaxQguf-DkRNo0r-M1nsgs,https://www.google.com/maps/place/?q=place_id:ChIJKSaxQguf-DkRNo0r-M1nsgs,part_336,2026-09-20 20:21:18,21764
Furniture India CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Design agency, Furniture maker, Furniture Manufacturer, Laser Cutting Service Provider, Plywood supplier, Woodworker",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98319 42790,N/A,4.8,,"80/1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5344442,88.38344599999999,ChIJval1is53AjoR9VYIHbzJC28,https://www.google.com/maps/place/?q=place_id:ChIJval1is53AjoR9VYIHbzJC28,part_336,2026-09-20 20:21:18,21765
LOKENATH ELECTRIC WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86220 14677,N/A,4.8,17.0,"9, Gurusaday Dutta Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.537100799999997,88.3630221,ChIJU59WiXl3AjoRJMDxc9zfPcU,https://www.google.com/maps/place/?q=place_id:ChIJU59WiXl3AjoRJMDxc9zfPcU,part_336,2026-09-20 20:21:17,21766
Global engineering works,Welding and Lathe Works,Welding supply store,Welding supply store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"97RG+X5M, Bara Gagan Gohalia, Kolkata, West Bengal 743503",Bara Gagan Gohalia,22.3924555,88.2754144,ChIJh5mZMYRlAjoRH-R3hSK1QQY,https://www.google.com/maps/place/?q=place_id:ChIJh5mZMYRlAjoRH-R3hSK1QQY,part_336,2026-09-20 20:21:17,21767
Gayen Lathe & Welding Shop,Welding and Lathe Works,Welder,Welder,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"beside Sonarkella, Khasmalik, Baruipur, West Bengal 700145",Naskar Para,22.380917999999998,88.4223781,ChIJp106nEptAjoRDUs8FJ9O3Rw,https://www.google.com/maps/place/?q=place_id:ChIJp106nEptAjoRDUs8FJ9O3Rw,part_336,2026-09-20 20:21:17,21768
Metalix Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer, Construction equipment supplier, Pile driving service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98746 65259,http://www.pilingmachineindia.com/,4.4,,"65, 2, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.498642999999998,88.3212599,ChIJS_aK8yN7AjoRrjjTUOcZCVE,https://www.google.com/maps/place/?q=place_id:ChIJS_aK8yN7AjoRrjjTUOcZCVE,part_336,2026-09-20 20:21:18,21769
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine repair service, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 2217 2369,http://www.mactool.com/,4.0,,"56 A, Free School St, near Armenian College, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555383199999998,88.3543309,ChIJhxVE-A93AjoRQNefUx600rk,https://www.google.com/maps/place/?q=place_id:ChIJhxVE-A93AjoRQNefUx600rk,part_336,2026-09-20 20:21:18,21770
Arc Welding Works,Welding and Lathe Works,Toolroom,"Toolroom, Machine workshop, Metal fabricator, Welding supply store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,,"81B, AK Mukherjee Rd, Noapara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, Baranagar",22.640693499999998,88.3877148,ChIJrazL78Od-DkR-HdmLl19F3M,https://www.google.com/maps/place/?q=place_id:ChIJrazL78Od-DkR-HdmLl19F3M,part_336,2026-09-20 20:21:18,21771
Precision Weldarc Limited,Welding and Lathe Works,Manufacturer,"Manufacturer, Equipment Importer, Welding supply store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://www.grouprecision.com/,5.0,1.0,"flat 14g, Everest House, 46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546581,88.34824309999999,ChIJ2ZqD6hV3AjoRZFvVA-NG00E,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRZFvVA-NG00E,part_336,2026-09-20 20:21:19,21772
M/s Rajesh Kumar Gupta Jitesh Kumar Gupta,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Safety equipment supplier",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98301 47243,http://guptatools.co.in/,4.1,12.0,"College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.579227799999998,88.364921,ChIJbXlsVkx2AjoRi_A8zX2Q7pk,https://www.google.com/maps/place/?q=place_id:ChIJbXlsVkx2AjoRi_A8zX2Q7pk,part_336,2026-09-20 20:21:20,21773
K N Machine Tools Private Limited,Welding and Lathe Works,Machine knife supplier,Machine knife supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80 4580 2412,http://www.knmachinetools.com/contact-us.html,4.5,4.0,"13-b, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582444,88.36654999999999,ChIJFRz_x09xAjoRaB3D0g6UtWs,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRaB3D0g6UtWs,part_336,2026-09-20 20:21:20,21774
Aradhana Plastic Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"95P3+HC8, Unnamed Road, Dakshin Raypur, West Bengal 743318",Dakshin Raypur,22.3864064,88.15358069999999,ChIJi-AuEwaJAjoRLUA53TDakTU,https://www.google.com/maps/place/?q=place_id:ChIJi-AuEwaJAjoRLUA53TDakTU,part_336,2026-09-20 20:21:18,21775
Ranjan store,Plastic Molding Manufacturer,Molding supplier,Molding supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,2.0,"Ranjan store, Dakshin Raypur, Birlapur, Dakshin Raypur, Raypur, West Bengal 743318","Dakshin Raypur, Birlapur",22.410535499999998,88.15469949999999,ChIJCSKmaIqJAjoRyJkKYgOq3Uk,https://www.google.com/maps/place/?q=place_id:ChIJCSKmaIqJAjoRyJkKYgOq3Uk,part_336,2026-09-20 20:21:18,21776
Shri Gannayak Plastic Polymers Limited,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80 4764 7890,N/A,5.0,1.0,"near TPS, bhatta, Village Taraganj, Kolkata, Falta, West Bengal 743504","bhatta, Village Taraganj",22.2860433,88.1100592,ChIJcwzCoDuLAjoR1H1u9VbvOIQ,https://www.google.com/maps/place/?q=place_id:ChIJcwzCoDuLAjoR1H1u9VbvOIQ,part_336,2026-09-20 20:21:19,21777
Sundari Glass,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91436 26594,N/A,3.0,2.0,"95Q8+M96, Dhanchebaria, West Bengal 743318",743504,22.389114,88.1658491,ChIJpYDMMRSJAjoRNfhazqdBBfk,https://www.google.com/maps/place/?q=place_id:ChIJpYDMMRSJAjoRNfhazqdBBfk,part_336,2026-09-20 20:21:18,21778
Trishakti Alloys Pvt. Ltd.,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98309 19185,https://trishaktialloys.com/,,,"Nainan Rd, Sarisha, Sankhua, West Bengal 743504",743504,22.267973899999998,88.13882149999999,ChIJ4Tcn5PuLAjoRsTemZ8XMUWY,https://www.google.com/maps/place/?q=place_id:ChIJ4Tcn5PuLAjoRsTemZ8XMUWY,part_336,2026-09-20 20:21:18,21779
Fancy Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90021 11113,N/A,5.0,1.0,"842X+Pp6, 14, Nimtalla, Belsingha, Falta, West Bengal 743504",Nimtalla,22.3018125,88.1493125,ChIJb3tlcBWKAjoRSPpTh8rYE_A,https://www.google.com/maps/place/?q=place_id:ChIJb3tlcBWKAjoRSPpTh8rYE_A,part_336,2026-09-20 20:21:18,21780
New Maa Kalpana Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96090 68056,N/A,,,"736X+C58, 27, Nainan Rd, Khandalia, West Bengal 743504",743504,22.261062499999998,88.0979375,ChIJOZ5gGmWLAjoRbVQieySYkRw,https://www.google.com/maps/place/?q=place_id:ChIJOZ5gGmWLAjoRbVQieySYkRw,part_336,2026-09-20 20:21:18,21781
Shreya Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96141 83211,N/A,,,"12, Majlishpur, 75Vw+Wfc, Majlisur, West Bengal 743503",743504,22.2948125,88.1961875,ChIJATXil7xhAjoRWfDbZY1HaHQ,https://www.google.com/maps/place/?q=place_id:ChIJATXil7xhAjoRWfDbZY1HaHQ,part_336,2026-09-20 20:21:18,21782
S B A B Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86701 26580,N/A,,,"84Pf+2Ww, 105, Mallikpur, Mamudpur, Kolkata, West Bengal 743504",743504,22.3350895,88.124832,ChIJfdqbV3eJAjoRQAwC-dx59pg,https://www.google.com/maps/place/?q=place_id:ChIJfdqbV3eJAjoRQAwC-dx59pg,part_336,2026-09-20 20:21:18,21783
Angshu Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81598 28236,N/A,,,"45, Dankal, 842C+5Fj, Chandideul, Falta, West Bengal 743504",743504,22.300437499999997,88.12118749999999,ChIJIQosOMiLAjoR21SOoDe6szQ,https://www.google.com/maps/place/?q=place_id:ChIJIQosOMiLAjoR21SOoDe6szQ,part_336,2026-09-20 20:21:18,21784
Sreyank Aluminium And P.V.C. House,Aluminium Fabrication,Metal fabricator,Metal fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99328 19964,N/A,,,"11, Bhadura, 74Fg+W33, Nandan Rd, Falta, Gondia Raghunathpur, West Bengal 743504",743504,22.2748125,88.1251875,ChIJiRiGowCLAjoRbB9rxoOMugQ,https://www.google.com/maps/place/?q=place_id:ChIJiRiGowCLAjoRbB9rxoOMugQ,part_336,2026-09-20 20:21:18,21785
Srabonti Aluminum House,Aluminium Fabrication,Metal fabricator,Metal fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96748 51895,N/A,,,"Rania Hat, Nodakhali, South 24 Pgs, West Bengal, Ramkrishna Bibekananda Sebasram, Kolkata, West Bengal 743318",743504,22.3653416,88.1583567,ChIJPVdp_82JAjoRSi1lyP3BLkA,https://www.google.com/maps/place/?q=place_id:ChIJPVdp_82JAjoRSi1lyP3BLkA,part_336,2026-09-20 20:21:18,21786
Shree Durga Engineering Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Grill, Steel fabricator",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98314 41593,N/A,,,"Falta SEZ Rd, Dhukrijhara, West Bengal 743504",743504,22.2638706,88.1453962,ChIJ8yiBdvKKAjoR2bEBKylr-U0,https://www.google.com/maps/place/?q=place_id:ChIJ8yiBdvKKAjoR2bEBKylr-U0,part_336,2026-09-20 20:21:18,21787
Radha Krishna Aluminium Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90885 01352,N/A,1.0,1.0,"62Rq+6Cx, Pichhaldaha, Kolkata, West Bengal 711314",743504,22.2404965,88.0385798,ChIJKfgPWTqNAjoR0L83XYBvrs0,https://www.google.com/maps/place/?q=place_id:ChIJKfgPWTqNAjoR0L83XYBvrs0,part_336,2026-09-20 20:21:18,21788
Majhi Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97327 31379,N/A,,,"72Vg+3Jp, 9, Narikelabar, Kolkata, West Bengal 711314",743504,22.2926875,88.0265625,ChIJwVuNB5SNAjoRw1SRHNX-zhM,https://www.google.com/maps/place/?q=place_id:ChIJwVuNB5SNAjoRw1SRHNX-zhM,part_336,2026-09-20 20:21:19,21789
Parui Aluminium Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99337 58663,N/A,,,"4379, Shapur, Howrah, West Bengal 711314",743504,22.2980567,88.0314174,ChIJVVVVVZWNAjoRPeWdovu2-K8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZWNAjoRPeWdovu2-K8,part_336,2026-09-20 20:21:19,21790
Dhara Steel Railing And Aluminium Sliding World,Aluminium Fabrication,Metal fabricator,Metal fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98048 11919,N/A,,,"77, Bagrahat, 96V5+2H9, Bakhrahat, Kolkata, Raypur, West Bengal 743377",Bakhrahat,22.392548299999998,88.208935,ChIJL06Wsh9jAjoRwkpdv1NPIiA,https://www.google.com/maps/place/?q=place_id:ChIJL06Wsh9jAjoRwkpdv1NPIiA,part_336,2026-09-20 20:21:19,21791
Pal Aluminium And Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97343 60647,N/A,,,"4379, Shapur, Howrah, West Bengal 711314",743504,22.2980567,88.0314174,ChIJVVVVVZWNAjoRsf-jD5eV3yE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZWNAjoRsf-jD5eV3yE,part_336,2026-09-20 20:21:19,21792
UNITED ALUMINIUM CONSTRUCTION,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98309 62565,N/A,4.9,,"6, Kustia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.532084899999997,88.3792654,ChIJpyye5cZ2AjoRhwg4iAcEgXk,https://www.google.com/maps/place/?q=place_id:ChIJpyye5cZ2AjoRhwg4iAcEgXk,part_336,2026-09-20 20:21:20,21793
Adrija Hygiene Product,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Neodar More, Nainan Rd, Sahararhat, Falta, West Bengal 743504",743504,22.286126199999998,88.1379491,ChIJKT_ti5KLAjoRO3c_BG4vgkE,https://www.google.com/maps/place/?q=place_id:ChIJKT_ti5KLAjoRO3c_BG4vgkE,part_336,2026-09-20 20:21:18,21794
Bhandari Agro Chemicals,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90029 77474,N/A,,,"75Wp+925, 10, Harindanga, Kolkata, West Bengal 743504",743504,22.2958921,88.1851853,ChIJeyT_HMFhAjoRzFVHNXzSs18,https://www.google.com/maps/place/?q=place_id:ChIJeyT_HMFhAjoRzFVHNXzSs18,part_336,2026-09-20 20:21:18,21795
SUNSHIV AGRO INDUSTRIES,Chemical Wholesalers,Manufacturer,Manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Sarisha, Diamond Harbour, West Bengal 743368",Diamond Harbour,22.2552031,88.1901046,ChIJQ6Cp08ZhAjoRbwhJ8z1WF6s,https://www.google.com/maps/place/?q=place_id:ChIJQ6Cp08ZhAjoRbwhJ8z1WF6s,part_336,2026-09-20 20:21:18,21796
J G Chemicals Pvt Ltd,Chemical Wholesalers,Chemical industry,Chemical industry,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 4415 0100,https://www.jgchem.com/,3.9,13.0,"34A, Metcalfe St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.569342499999998,88.35473379999999,ChIJ6yZnPK93AjoRF86-mqoPOuA,https://www.google.com/maps/place/?q=place_id:ChIJ6yZnPK93AjoRF86-mqoPOuA,part_336,2026-09-20 20:21:20,21797
Nivy Remedies Pvt Ltd,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.6,34.0,"C65F+P88, Raipur Rd, Jhikurbere, Hatbaria, West Bengal 743377",Jhikurbere,22.4092925,88.2233165,ChIJa9-XjxNjAjoRvz5uLoV0Ra4,https://www.google.com/maps/place/?q=place_id:ChIJa9-XjxNjAjoRvz5uLoV0Ra4,part_336,2026-09-20 20:21:20,21798
