business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Logistics,Logistics and Transport Services,Logistics service,Logistics service,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,1.0,,"3VXQ+Q6G, 90 Feet Rd, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Sakinaka, Andheri East",19.099429999999998,72.8880815,ChIJD_nsqWLJ5zsRxC98ogOmn4Q,https://www.google.com/maps/place/?q=place_id:ChIJD_nsqWLJ5zsRxC98ogOmn4Q,part_336,2026-09-20 20:46:20,76255
Express Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 97872 77077,http://www.expresspackersmovers.in/,4.0,,"3rd Phase, sipcot, 109,Shop No-1, opp. Megh Steels, Zuzuvadi, Sidco, Hosur, Tamil Nadu 635126","Zuzuvadi, Sidco",12.766582099999999,77.792862,ChIJh4NLoB9xrjsR9tZ3n-HbBmA,https://www.google.com/maps/place/?q=place_id:ChIJh4NLoB9xrjsR9tZ3n-HbBmA,part_336,2026-09-20 20:46:20,76256
Paradise Logistics,Logistics and Transport Services,Transportation service,Transportation service,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 81444 80808,http://www.paradiselogistics.co.in/,4.9,,"45QW+W64, Venkatesh Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Venkateshwara Nagar, Lakshmipuram",13.139756499999999,80.1955868,ChIJrZMwpEVlUjoR1jP2epCHsfs,https://www.google.com/maps/place/?q=place_id:ChIJrZMwpEVlUjoR1jP2epCHsfs,part_336,2026-09-20 20:46:21,76257
Transporters,Logistics and Transport Services,Transportation service,Transportation service,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,4.3,,"9, Gali No 4, Swaroop Nagar, Bhalswa, Delhi, 110042","Swaroop Nagar, Bhalswa",28.7459787,77.1470566,ChIJQ7WOh4EGDTkRJvu-CcEXg9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7WOh4EGDTkRJvu-CcEXg9Q,part_336,2026-09-20 20:46:21,76258
Shree Azad Group,Logistics and Transport Services,Transportation service,Transportation service,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 120 716 0716,https://www.shreeazad.com/,4.2,,"6th Floor, Plot No. 2, The Business Hub, Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi",28.634544499999997,77.3274407,ChIJKRChjH_7DDkR67cARlxm5eI,https://www.google.com/maps/place/?q=place_id:ChIJKRChjH_7DDkR67cARlxm5eI,part_336,2026-09-20 20:46:21,76259
Transport & Logistics,Logistics and Transport Services,Transportation service,Transportation service,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 89690 85890,N/A,2.0,,"88 Tis Hazari, Delhi, New Delhi, Delhi 110054",Tis Hazari,28.665175299999998,77.2151944,ChIJBSeg8XT9DDkR0kfycZfCJOQ,https://www.google.com/maps/place/?q=place_id:ChIJBSeg8XT9DDkR0kfycZfCJOQ,part_336,2026-09-20 20:46:21,76260
Truckwaale,Logistics and Transport Services,Transportation service,Transportation service,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 92892 18921,http://truckwaale.com/,,,"Chhawla, New Delhi, Delhi, 110071",Chhawla,28.559139899999998,77.00026969999999,ChIJZyrFhUQRDTkRXx_kLBRmtA4,https://www.google.com/maps/place/?q=place_id:ChIJZyrFhUQRDTkRXx_kLBRmtA4,part_336,2026-09-20 20:46:21,76261
Shree Azad Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 120 716 0716,http://www.shreeazad.com/tracking.php,2.3,,"Shop No 40, Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6608628,77.2159411,ChIJB-fSGHP9DDkRJ4MqDQ82-lU,https://www.google.com/maps/place/?q=place_id:ChIJB-fSGHP9DDkRJ4MqDQ82-lU,part_336,2026-09-20 20:46:21,76262
ATUL's Mukta Driving Instructor (Own car Driving training),Driving School,Driving school,Driving school,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 88558 83648,https://sites.google.com/view/atulmdi/home,5.0,,"Kanerimath road AP kaneri, tal, karveer, Maharashtra 416234",744304,16.6344974,74.2771344,ChIJmcXIuc7_wDsRjnszG8gwyIU,https://www.google.com/maps/place/?q=place_id:ChIJmcXIuc7_wDsRjnszG8gwyIU,part_336,2026-09-20 20:46:20,76263
Peniel Motor Driving School,Driving School,Driving school,Driving school,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98472 28289,N/A,4.8,97.0,"Peroorkada-Kudappanakunnu Rd, jn, Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5532497,76.961871,ChIJyRJ1ena5BTsR7rdGAPAsM68,https://www.google.com/maps/place/?q=place_id:ChIJyRJ1ena5BTsR7rdGAPAsM68,part_336,2026-09-20 20:46:21,76264
SMART VISION MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 94965 51460,N/A,4.9,61.0,"3MRQ+J64, Kadampanad, Keralam 691553",744304,9.0915734,76.6878413,ChIJYdO51MAPBjsRddqqv6VEHhw,https://www.google.com/maps/place/?q=place_id:ChIJYdO51MAPBjsRddqqv6VEHhw,part_336,2026-09-20 20:46:21,76265
Seva Motor Driving School,Driving School,Driving school,Driving school,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 73593 32235,N/A,4.7,12.0,"G-8 Anmol Shopping Plaza, opp. Sagar Petrol Pump, Dadra and Nagar Haveli and Daman and Diu 396210","Near Ashwini Hospital, Katheria",20.4199621,72.83704279999999,ChIJwfgYSjHb4DsRlZHyHicu7Og,https://www.google.com/maps/place/?q=place_id:ChIJwfgYSjHb4DsRlZHyHicu7Og,part_336,2026-09-20 20:46:21,76266
Jaya Electricals & Appliances,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 94978 88938,N/A,4.0,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3994909,77.0879819,ChIJFYdHtImuBTsRFy5Po0fCeqo,https://www.google.com/maps/place/?q=place_id:ChIJFYdHtImuBTsRFy5Po0fCeqo,part_336,2026-09-20 20:46:21,76267
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 99806 93679,https://www.envivalights.com//,4.3,,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_336,2026-09-20 20:46:21,76268
Revolt Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 91881 86386,https://mybillbook.in/store/re_volt_electricals,5.0,3.0,"HVP5+XHV, near KSRTC Depot, Kaniyapuram, Thiruvananthapuram, Keralam 695301",744304,8.587453,76.85897899999999,ChIJN6hYW4-_BTsR7mLnV-0woaw,https://www.google.com/maps/place/?q=place_id:ChIJN6hYW4-_BTsR7mLnV-0woaw,part_336,2026-09-20 20:46:22,76269
CIRCUIT Electricals & Works,Electrical Goods and Lighting Store,Building materials store,Building materials store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 81291 63644,N/A,4.2,13.0,"Punartham Tower, T. C. 2449/1,Nettayam, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.541661399999999,76.9890131,ChIJs4DjdUi5BTsRuNJOyBCDSN0,https://www.google.com/maps/place/?q=place_id:ChIJs4DjdUi5BTsRuNJOyBCDSN0,part_336,2026-09-20 20:46:22,76270
Sai Maruthi Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,5.0,7.0,"One way traffic Road, Orchids Global school, D.No 2-3-47, beside krishna Temple, Veeraraghavapuram, Pithapuram, Andhra Pradesh 533450",Veeraraghavapuram,17.119225399999998,82.2562682,ChIJ80OsPv8rODoRLWkFXyGr7zM,https://www.google.com/maps/place/?q=place_id:ChIJ80OsPv8rODoRLWkFXyGr7zM,part_336,2026-09-20 20:46:20,76271
Vipul Sales Corporation,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,4.0,23.0,"1335,Bhagwan Mahavir Marg, Taloda Rd, Nandurbar, Maharashtra 425412",Gayatri Nagar,21.375243599999997,74.24117199999999,ChIJaQSEMXMJ3zsRNzkeC-0oQtM,https://www.google.com/maps/place/?q=place_id:ChIJaQSEMXMJ3zsRNzkeC-0oQtM,part_336,2026-09-20 20:46:20,76272
Bath Decor - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Home improvement store, Interior designer, Jaguar dealer, Kitchen supply store, Shower door shop, Tile contractor, Tile store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 91930 11222,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-Prince-Chowk/jaquar-authorised-dealer-bath-decor-in-Prince-Chowk-dehradun--7Yxt2A/home,4.8,426.0,"First Floor, Gandhi Rd, nearby Domino's, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.3160967,78.0380783,ChIJVVWVppYpCTkRC3N-CKjrApU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVppYpCTkRC3N-CKjrApU,part_336,2026-09-20 20:46:21,76273
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,34.0,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_336,2026-09-20 20:46:21,76274
HINDWARE DISTRIBUTOR CHANDOK SANITARY STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chimney services, Garden building supplier, Pipe supplier, Pipes Wholesaler, Water Tank Cleaners, Wholesale market",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 97603 18080,N/A,4.9,915.0,"Shop number_ 17,18, Anurag chowk Shopping Complex, Indira Nagar Colony Rd, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.324256899999998,78.0061398,ChIJR9o8zRAqCTkRBAQj-p-x32A,https://www.google.com/maps/place/?q=place_id:ChIJR9o8zRAqCTkRBAQj-p-x32A,part_336,2026-09-20 20:46:21,76275
Jaquar Authorized Dealer - Shree Sati Pipe Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Home improvement store, Shower door shop",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 8071 935 200,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-mannadi/jaquar-authorised-dealer-shree-sati-pipe-fittings-in-mannadi-chennai--9f97181d-c86c-4a80-84d1-9bc85c6ecb54/home,4.7,630.0,"New No 10, Old No 19, Shop No 3, Vanniar St, nearby High Court, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0916809,80.2874319,ChIJU5AzjVFvUjoR-hue2BBqDDU,https://www.google.com/maps/place/?q=place_id:ChIJU5AzjVFvUjoR-hue2BBqDDU,part_336,2026-09-20 20:46:21,76276
Sattar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 84282 80037,http://sattarsanitarystores.in/contactus.php,4.4,46.0,"30/11, Vanier Street, Armenian St, opp. to High Court, Parrys, Via, Chennai, Tamil Nadu 600001","Parrys, Via",13.0914206,80.28729969999999,ChIJgzi6BCtvUjoRxMb79juEB_0,https://www.google.com/maps/place/?q=place_id:ChIJgzi6BCtvUjoRxMb79juEB_0,part_336,2026-09-20 20:46:21,76277
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 72000 44441,https://eastindiacompany.in/,4.7,2952.0,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_336,2026-09-20 20:46:21,76278
Vijayalaxmi Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98489 72369,N/A,4.4,46.0,"Hyderabad , Dwaraka nagar, Nizamabad, Telangana 503003",Dwaraka Nagar,18.671287,78.104866,ChIJj7cZqS7bzTsRgxcP6FYQt_s,https://www.google.com/maps/place/?q=place_id:ChIJj7cZqS7bzTsRgxcP6FYQt_s,part_336,2026-09-20 20:46:21,76279
Aggarwal Pipe Company,Sanitaryware and Bathroom Fittings,Construction Material Wholesaler,Construction Material Wholesaler,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98020 30414,N/A,4.8,42.0,"Jagadhri - Yamuna Nagar Rd, near Mandir, opposite Lal Dwara Road, Kamla Nagar Colony, Prem Colony, Jagadhri, Yamuna Nagar, Haryana 135001","Kamla Nagar Colony, Prem Colony",30.1418915,77.3005822,ChIJl5fGs837DjkRxpVVYts60hE,https://www.google.com/maps/place/?q=place_id:ChIJl5fGs837DjkRxpVVYts60hE,part_336,2026-09-20 20:46:21,76280
Indur Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 79979 95216,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,7.0,"Ground Floor, Armoor Rd, opposite Axis Bank, Mubaraknagar, Nizamabad, Telangana 503003",Mubaraknagar,18.70636,78.1249953,ChIJXwk9VdPFzTsRgB7DOAIKfFo,https://www.google.com/maps/place/?q=place_id:ChIJXwk9VdPFzTsRgB7DOAIKfFo,part_336,2026-09-20 20:46:21,76281
Southern Rocks And Minerals Pvt Ltd,Granite Dealer,Building materials store,Building materials store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98495 45485,http://www.southernrocksandminerals.com/,4.3,,"F26W+82Q, Pelluru, Andhra Pradesh 523272",744304,15.4608437,80.0451211,ChIJ30TV89IGSzoR-BJd3TxcjF4,https://www.google.com/maps/place/?q=place_id:ChIJ30TV89IGSzoR-BJd3TxcjF4,part_336,2026-09-20 20:46:22,76282
In-House Glass Store,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Tile store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98840 23454,http://www.kbaluppy.com/,5.0,,"289, Dr Natesan Rd, Mirsahibpet, Triplicane, Chennai, Tamil Nadu 600005","Mirsahibpet, Triplicane",13.0525214,80.2736954,ChIJWV7b2CZmUjoRVJpab3371LU,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVJpab3371LU,part_336,2026-09-20 20:46:20,76283
Nirmaan Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass etching service, Glass shop, Plywood supplier",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 97400 83418,http://www.nirmaanglass.com/,4.0,,"No. 210/318/1-23,24 Hosur Main road, Bommanahalli, main road, adj. Mangamanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9062542,77.6298506,ChIJ426OkvcUrjsRgQ6quRFeJf0,https://www.google.com/maps/place/?q=place_id:ChIJ426OkvcUrjsRgQ6quRFeJf0,part_336,2026-09-20 20:46:22,76284
Kurla Glass Pvt. Ltd.,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98204 73615,N/A,4.2,,"621, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0630196,72.87344929999999,ChIJa9jvhOrI5zsRACYf0e62s3g,https://www.google.com/maps/place/?q=place_id:ChIJa9jvhOrI5zsRACYf0e62s3g,part_336,2026-09-20 20:46:22,76285
Sai Glass & Aluminum,Glass and Mirror Merchant,Glass shop,Glass shop,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 94168 42094,N/A,4.4,,"6J96+CG6, Jhajjar Rd, opp OYO Shree Ram Palace, Durga Colony, Rewari, Gokalgarh, Haryana 123401",Durga Colony,28.2185456,76.6112733,ChIJnQ2wPEZbDTkR00QABE35v2E,https://www.google.com/maps/place/?q=place_id:ChIJnQ2wPEZbDTkR00QABE35v2E,part_336,2026-09-20 20:46:22,76286
SRI VENKATESHWARA GLASS N PLY Saint Gobain glass distributor & Toughened glass,Glass and Mirror Merchant,Glass industry,Glass industry,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 96206 39706,N/A,4.3,,"v, 5, 4th Cross Rd, opp. to fouress engineering & bank of baroda, Netaji Nagar, Peenya, Bengaluru, Karnataka 560058","Netaji Nagar, Peenya",13.0337321,77.51800469999999,ChIJoe4P3Ok9rjsR5_kAqaNjPCI,https://www.google.com/maps/place/?q=place_id:ChIJoe4P3Ok9rjsR5_kAqaNjPCI,part_336,2026-09-20 20:46:22,76287
Thakur marbles & granites,Tile and Marble Showroom,Marble supplier,Marble supplier,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 94626 23058,N/A,4.3,,"Bhagwanda, Raj Nagar, Rajsamand, Rajasthan 313324",Raj Nagar,25.097391299999998,73.8651301,ChIJLe5Bt4BraDkRGjMQ9ng9l3g,https://www.google.com/maps/place/?q=place_id:ChIJLe5Bt4BraDkRGjMQ9ng9l3g,part_336,2026-09-20 20:46:21,76288
Vandana marble & Granite,Tile and Marble Showroom,Granite supplier,Granite supplier,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 96109 60902,N/A,5.0,,"Unnamed Road, Mohi, Rajasthan 313324",744304,25.0527576,73.9729632,ChIJ3zl78tlvaDkR4QslFFt50Uw,https://www.google.com/maps/place/?q=place_id:ChIJ3zl78tlvaDkR4QslFFt50Uw,part_336,2026-09-20 20:46:21,76289
Rishi Marble and Tile House,Tile and Marble Showroom,Wholesaler,"Wholesaler, Granite supplier, Marble supplier, Tile store",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 82830 23162,N/A,4.8,256.0,"Marble market, Dhanas Main Rd, near CRPF Barrier, Dhanas, Chandigarh, 160014",Dhanas,30.7694366,76.7503547,ChIJnyd7qHbzDzkRrDkDkoz-zGQ,https://www.google.com/maps/place/?q=place_id:ChIJnyd7qHbzDzkRrDkDkoz-zGQ,part_336,2026-09-20 20:46:22,76290
RS Decor,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Cement Supplier, Construction Material Wholesaler, Interior Decorator, Kitchen remodeler, Marble supplier, Wood supplier",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 70880 36665,https://www.facebook.com/RS-Decor-290728148016254/,4.9,312.0,"571, Lakkhi Bagh, Dehradun, Uttarakhand 248001",Lakkhi Bagh,30.312100299999997,78.0278228,ChIJk6qqqtopCTkRUlCkWUPIMkg,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqtopCTkRUlCkWUPIMkg,part_336,2026-09-20 20:46:22,76291
Shree Balaji Tiles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 70155 47228,https://www.justdial.com/jdmart/Ambala/Shree-Balaji-Tiles-Granites-Near-Inlo-Office-Ambala-Cantt/9999PX171-X171-201117221013-N5D8_BZDET/catalogue?rStatus=1,4.8,26.0,"Chowk, HSIDC Industrial Estate, Industrial area, Ambala Cantt, Ambala, Haryana 133006","HSIDC Industrial Estate, Industrial area",30.3333411,76.8804428,ChIJp8-_lSS3DzkRUcseA2UH5Ns,https://www.google.com/maps/place/?q=place_id:ChIJp8-_lSS3DzkRUcseA2UH5Ns,part_336,2026-09-20 20:46:22,76292
Ottawa Vitrified LLP,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Sanitary inspection",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 97251 44445,http://www.ottawaceramic.in/,5.0,51.0,"Bilva Trade Hub, 604, Morbi - 2, near Mahendranagar Chowkdi, Mahendranagar, Morbi, Gujarat 363642",Mahendranagar,22.8441957,70.856422,ChIJyT690KyNWTkRpiwex32Y57c,https://www.google.com/maps/place/?q=place_id:ChIJyT690KyNWTkRpiwex32Y57c,part_336,2026-09-20 20:46:22,76293
Shree Ji Tiles,Tile and Marble Showroom,Tile store,Tile store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98883 41606,http://www.shreejitiles.in/,4.7,183.0,"Plot No. 59, opposite Philips factory, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.670093599999998,76.7394075,ChIJe_UAqvjrDzkRgLVneWqclac,https://www.google.com/maps/place/?q=place_id:ChIJe_UAqvjrDzkRgLVneWqclac,part_336,2026-09-20 20:46:22,76294
Kajaria Tiles Authorised Showroom - R K Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 93732 85173,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-wardha-nalwadi-46873,,,"R K Marble, Nagpur Rd, Nalwadi, Maharashtra 442001",Nalwadi,20.757623799999998,78.62101679999999,ChIJrRCkdHh_1DsRXrWl0BidKS4,https://www.google.com/maps/place/?q=place_id:ChIJrRCkdHh_1DsRXrWl0BidKS4,part_336,2026-09-20 20:46:22,76295
VARMORA TILES & BATHWARE - ATUL TILES TRADERS,Tile and Marble Showroom,Tile store,Tile store,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 97277 53435,http://www.varmora.com/,4.1,88.0,"Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388120","Raghuvir Nagar, Vivekanand Wadi",22.546343099999998,72.95331879999999,ChIJf7R2SClMXjkRCLhZgyHY25A,https://www.google.com/maps/place/?q=place_id:ChIJf7R2SClMXjkRCLhZgyHY25A,part_336,2026-09-20 20:46:22,76296
GBR Metals,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 91764 99333,https://www.gbrmetals.com/,4.6,,"4, Ramanan Rd, Opposite to, George Town, Chennai, Tamil Nadu 600001","Opposite to, George Town",13.092883899999999,80.2768042,ChIJy_KXn1pvUjoR8gLiz0J1blk,https://www.google.com/maps/place/?q=place_id:ChIJy_KXn1pvUjoR8gLiz0J1blk,part_336,2026-09-20 20:46:21,76297
Fortran Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Stainless steel plant,"Stainless steel plant, Steel distributor",744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 98190 09293,https://fortran.in/?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gmbwebsite,4.5,,"No. B-51/W-20-21-5, MIDC Rd, Taloja, Mumbai, Panvel, Maharashtra 410208",Taloja,19.060155599999998,73.1089343,ChIJkWTHrCTq5zsRFxsiWjdeXf0,https://www.google.com/maps/place/?q=place_id:ChIJkWTHrCTq5zsRFxsiWjdeXf0,part_336,2026-09-20 20:46:21,76298
