business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Enterprises - Ro Sale Service Repair & Amc,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84482 76978,N/A,4.9,341.0,"Pradhan Market, Sector 16B Rd, Roza Yakubpur, Greater Noida, Uttar Pradesh 201318",Roza Yakubpur,28.605265499999998,77.4558073,ChIJ38sVyCjvDDkRLL-wkYtse30,https://www.google.com/maps/place/?q=place_id:ChIJ38sVyCjvDDkRLL-wkYtse30,part_336,2026-09-20 20:27:57,37371
Pureit Water Purifier - Ss Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96198 09942,https://stores-near-me.pureitwater.com/pureit-water-purifier-ss-enterprise-water-filter-supplier-moira-bandh-bankura-136393/Home?utm_source=locator&utm_medium=googleplaces,4.3,12.0,"Moira Bandh, Ground Floor, opposite Kali Mandir, Bankura, West Bengal 722155",743710,23.229827099999998,87.08422089999999,ChIJmWr5wLml9zkRGeNQHMzxTeE,https://www.google.com/maps/place/?q=place_id:ChIJmWr5wLml9zkRGeNQHMzxTeE,part_336,2026-09-20 20:27:57,37372
Pureit Water Purifier - Aqua Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96198 16115,https://stores-near-me.pureitwater.com/pureit-water-purifier-aqua-sales-service-water-filter-supplier-mecheda-east-midnapore-136540/Home?utm_source=locator&utm_medium=googleplaces,2.5,4.0,"Chimutia Rd, near Mecheda Station Road, Market, Mecheda, West Bengal 721137",Market,22.410127499999998,87.86311219999999,ChIJgW2IrB-XAjoRqkRi3W-cjvs,https://www.google.com/maps/place/?q=place_id:ChIJgW2IrB-XAjoRqkRi3W-cjvs,part_336,2026-09-20 20:27:57,37373
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,55.0,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_336,2026-09-20 20:27:57,37374
Rajiv aqua ro sales and service Kent ro service aquaguard ro service,RO Water Purifier Sales and Service,Water purification company,Water purification company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 72229 08411,N/A,5.0,209.0,"Shatapdipuram, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1774183,79.91162949999999,ChIJSx1_eHuxgTkROgG7u11s5wU,https://www.google.com/maps/place/?q=place_id:ChIJSx1_eHuxgTkROgG7u11s5wU,part_336,2026-09-20 20:27:57,37375
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-gurgaon,4.0,1709.0,"8th floor, Head Office, JMD MEGAPOLIS, Unit No 831, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRI63ZWdmFahY,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRI63ZWdmFahY,part_336,2026-09-20 20:27:57,37376
Pureit Water Purifier - Snigdha Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91675 13943,https://stores-near-me.pureitwater.com/pureit-water-purifier-snigdha-enterprise-water-filter-supplier-rabindrapally-malda-185084/Home?utm_source=locator&utm_medium=googleplaces,,,"Pubarun, Rabindrapally, near Chanachur Factory, Mangalbari, West Bengal 732208",743710,25.0285065,88.0438212,ChIJ0bUIqgz7-jkRF46Je7m6v80,https://www.google.com/maps/place/?q=place_id:ChIJ0bUIqgz7-jkRF46Je7m6v80,part_336,2026-09-20 20:27:58,37377
JIBANDEEP ENTERPRISE MODULAR KITCHEN AND INTERIOR SPECIALIST BAGULA,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Ceiling supplier, Countertop store, Kitchen remodeler, Water treatment plant, Wholesale drugstore, Wood and laminate flooring supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80169 59787,N/A,5.0,17.0,"Bagula - Hanskhali Rd, Collegepara, Bagula, West Bengal 741502",Collegepara,23.3323051,88.64294579999999,ChIJWyNub6HX-DkRSwXclK4bnE8,https://www.google.com/maps/place/?q=place_id:ChIJWyNub6HX-DkRSwXclK4bnE8,part_336,2026-09-20 20:27:57,37378
Kitchen Solution,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen furniture store, Kitchen remodeler, Modular home builder",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86532 74699,N/A,5.0,11.0,"near Sub. Reg. Office, Kasba Narayangarh, West Bengal 721437",743710,22.1710413,87.3885301,ChIJA-FeFz43HToRmjzE6QuU74E,https://www.google.com/maps/place/?q=place_id:ChIJA-FeFz43HToRmjzE6QuU74E,part_336,2026-09-20 20:27:57,37379
Moduluxe Decor,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior architect office, Interior Decorator, Interior designer, Interior construction contractor, Kitchen remodeler, Wholesaler household appliances",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94751 58785,https://moduluxedecor.com/,4.9,62.0,"Gopali, PO, Salua, Kharagpur, West Bengal 721145",PO,22.282208699999998,87.2952104,ChIJ_7KzG0lBHToRYRsu_Zb4RaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7KzG0lBHToRYRsu_Zb4RaQ,part_336,2026-09-20 20:27:57,37380
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96092 81285,https://www.kutchina.com/,4.9,18.0,"Station Road, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0627438,87.3047067,ChIJTeyNTv2T9zkR2aqMsMPHPJY,https://www.google.com/maps/place/?q=place_id:ChIJTeyNTv2T9zkR2aqMsMPHPJY,part_336,2026-09-20 20:27:57,37381
MAA SUNDARI FURNITURE,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98315 55731,N/A,5.0,1.0,"117/04 sarat sarani, church kathgola, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj",22.919367899999997,88.3950879,ChIJpd8PPO6T-DkRbhoEmanEryw,https://www.google.com/maps/place/?q=place_id:ChIJpd8PPO6T-DkRbhoEmanEryw,part_336,2026-09-20 20:27:57,37382
Swastik Enterprise/Kutchina chimney dealer in Midnapore/best chimney dealer in khragpur/chimney dealers near me/,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Kitchen supply store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99336 15656,N/A,3.5,,"O T Rd, near kharagpur collage, Inda, Kharagpur, West Bengal 721305",Inda,22.3533468,87.33622299999999,ChIJC8-uwnFFHToRvclAaGY7Eq8,https://www.google.com/maps/place/?q=place_id:ChIJC8-uwnFFHToRvclAaGY7Eq8,part_336,2026-09-20 20:27:57,37383
( MAA PVC INTERIOR ) PVC modular kitchen.WPCdoor.UPVC window.PVC false ceiling.PVC panels.PVC lovers.BEST INTERIORS.REALPLAST,False Ceiling Contractor,Interior designer,Interior designer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96742 16141,N/A,4.9,114.0,"Rabindra Nath Tagore Rd, chowrasta, Asannagar, Krishnanagar, West Bengal 741101","chowrasta, Asannagar",23.399456999999998,88.4996926,ChIJF8ajcLwh-TkRYEjjOZybNQc,https://www.google.com/maps/place/?q=place_id:ChIJF8ajcLwh-TkRYEjjOZybNQc,part_336,2026-09-20 20:27:57,37384
Dream Infra,False Ceiling Contractor,Interior designer,Interior designer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95289 92961,http://dreaminfra.in/,4.6,,"Nicolas 3, Supertech Czar, 11107, Block F, Beta II, Greater Noida, Uttar Pradesh 201310","Block F, Beta II",28.481519499999997,77.5135475,ChIJ2TIP_GLqDDkRH8pkzkkBR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2TIP_GLqDDkRH8pkzkkBR0Q,part_336,2026-09-20 20:27:58,37385
False ceiling studio,False Ceiling Contractor,Interior designer,Interior designer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99107 47996,https://elite-ceiling-design--website119.replit.app/,5.0,,"16 b - block, Patparganj Rd, East Laxmi Market, Block C, New Brij Puri, Krishna Nagar, Delhi, 110051","East Laxmi Market, Block C, New Brij Puri, Krishna Nagar",28.643677699999998,77.2833294,ChIJFXCE0Kb8DDkRq8ALYiEPYfI,https://www.google.com/maps/place/?q=place_id:ChIJFXCE0Kb8DDkRq8ALYiEPYfI,part_336,2026-09-20 20:27:58,37386
Home 4 All Interior Designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,,"Home 4 All Interior Designer, 743710, India",743710,24.398623999999998,86.6059743,ChIJMWphVyLb-jkRgmZsk12Smkc,https://www.google.com/maps/place/?q=place_id:ChIJMWphVyLb-jkRgmZsk12Smkc,part_336,2026-09-20 20:27:58,37387
Maa Santi Ceiling Corner,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer, Interior fitting contractor, Roofing contractor, Roofing supply store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86373 04717,N/A,4.8,15.0,"Barbaria (Krishymandi, opposite Ranaghat - Duttapulia Road, Ranaghat, Barabaria, West Bengal 741501",743710,23.235175899999998,88.6969426,ChIJV6rbRsvR-DkRepPcTH0GeVA,https://www.google.com/maps/place/?q=place_id:ChIJV6rbRsvR-DkRepPcTH0GeVA,part_336,2026-09-20 20:27:58,37388
A.K Enterprise (False Ceiling Service),False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.7,15.0,"Plot no - VII, Kataganj, East, Palladaha, Kanchrapara, West Bengal 741250","Kataganj, East",22.9402762,88.45981239999999,ChIJyfEj4FmV-DkRr_YiChu8VRU,https://www.google.com/maps/place/?q=place_id:ChIJyfEj4FmV-DkRr_YiChu8VRU,part_336,2026-09-20 20:27:58,37389
LOKENATH STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 6295 349 973,N/A,4.9,9.0,"Eruli Bazar Rd, Eruli, West Bengal 741253",743710,23.1659112,88.68300839999999,ChIJmWF5lKTP-DkRcrDYMQGinUA,https://www.google.com/maps/place/?q=place_id:ChIJmWF5lKTP-DkRcrDYMQGinUA,part_336,2026-09-20 20:27:56,37390
UNIQUE STILL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91233 96545,N/A,,,"3PW9+FQR, Akaipur, West Bengal 743710",743710,23.0962392,88.71940459999999,ChIJ-4uJD-jN-DkROZlroy6NnUo,https://www.google.com/maps/place/?q=place_id:ChIJ-4uJD-jN-DkROZlroy6NnUo,part_336,2026-09-20 20:27:56,37391
MONDAL ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86176 93838,N/A,,,"Landmark, Vill.akaipur Moujar Media Haite Ps. Gopalnagar Po, Akaipur Bazar Rd, Akaipur, West Bengal 743710",743710,23.0957109,88.71922459999999,ChIJ3c7CSLrN-DkRuLNZnErIC3I,https://www.google.com/maps/place/?q=place_id:ChIJ3c7CSLrN-DkRuLNZnErIC3I,part_336,2026-09-20 20:27:56,37392
Mondal furniture,Furniture Showroom,Store,Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.7,3.0,"3MXX+86Q, Kamdebpur, West Bengal 743710",743710,23.0983445,88.69810849999999,ChIJc3CBdgjP-DkRb7dWpbT-GWk,https://www.google.com/maps/place/?q=place_id:ChIJc3CBdgjP-DkRb7dWpbT-GWk,part_336,2026-09-20 20:27:56,37393
PARUL STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93335 55266,N/A,5.0,1.0,"Tower, Aismali-Chakdaha Road, Roypara, Gangnapur, West Bengal 741238",Roypara,23.130744099999998,88.6410344,ChIJk5W5SnrP-DkRoNzVHb1JNRs,https://www.google.com/maps/place/?q=place_id:ChIJk5W5SnrP-DkRoNzVHb1JNRs,part_336,2026-09-20 20:27:56,37394
Roy Business,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62828 27942,N/A,,,"Akhaipur Griram Panchayat Rd, Akhaipur Dokkhin Bazar, Bongaon, West Bengal 743710",Akhaipur Dokkhin Bazar,23.0932754,88.71831859999999,ChIJLy6-IAnN-DkRAu_Bx9uDIQw,https://www.google.com/maps/place/?q=place_id:ChIJLy6-IAnN-DkRAu_Bx9uDIQw,part_336,2026-09-20 20:27:56,37395
দাস স্টিল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,1.0,"3Mhr+Hh8, 6, Chakdaha - Bongaon Rd, Kadamtala Bazar, Amtala, Shialdanga, Santoshpur, West Bengal 743262","Kadamtala Bazar, Amtala",23.0789375,88.69143749999999,ChIJyU-1FwDJ-DkR6d_ulELh1ZY,https://www.google.com/maps/place/?q=place_id:ChIJyU-1FwDJ-DkR6d_ulELh1ZY,part_336,2026-09-20 20:27:56,37396
মজুমদার স্টীল ফানিচার হলেকট্রনিক্স,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89187 29438,N/A,5.0,2.0,"Balia, Bele, West Bengal 741223",743710,23.0805304,88.6748028,ChIJnwiuiijJ-DkR5fRWr_CmVrw,https://www.google.com/maps/place/?q=place_id:ChIJnwiuiijJ-DkR5fRWr_CmVrw,part_336,2026-09-20 20:27:56,37397
Greho Sathi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98326 89258,N/A,,,"Vill P.O. P.S. Dist., 4JMV X8F Gangnapur Anishmali, Road, West Bengal 741238",743710,23.134944299999997,88.6432813,ChIJVVVVVXrP-DkRiF9uY0AJbCg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXrP-DkRiF9uY0AJbCg,part_336,2026-09-20 20:27:56,37398
Rehan Beading Shop,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89210 02262,N/A,5.0,2.0,"Eruli - Gadpukuria Rd, Eruli, West Bengal 741253",743710,23.165626,88.68456719999999,ChIJn1J-tlLP-DkRSewFPjg3OEo,https://www.google.com/maps/place/?q=place_id:ChIJn1J-tlLP-DkRSewFPjg3OEo,part_336,2026-09-20 20:27:56,37399
Tip Top furniture,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79085 82148,N/A,,,"Tip Top ফার্নিচার, Gangnapur, West Bengal 741238",743710,23.136526699999997,88.64564519999999,ChIJbxHOMT3P-DkR9elHrUYeW1Q,https://www.google.com/maps/place/?q=place_id:ChIJbxHOMT3P-DkR9elHrUYeW1Q,part_336,2026-09-20 20:27:56,37400
N D STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96353 42966,N/A,,,"3PW9+9M7, Akaipur, West Bengal 743710",743710,23.0959176,88.7191601,ChIJOVEr3l7N-DkRmKcFX6xdbec,https://www.google.com/maps/place/?q=place_id:ChIJOVEr3l7N-DkRmKcFX6xdbec,part_336,2026-09-20 20:27:56,37401
KRISHNA FURNITURE,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62915 37162,N/A,,,"3PW9+HQW, Akaipur, West Bengal 743710",743710,23.0964934,88.71945389999999,ChIJFZeB7o7N-DkRVaKk5hrm8y8,https://www.google.com/maps/place/?q=place_id:ChIJFZeB7o7N-DkRVaKk5hrm8y8,part_336,2026-09-20 20:27:56,37402
Tohid Farnichar,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97494 27443,N/A,,,"56, Natabareia, 5P9M+Pj6, Nataberia School Rd, Natabaria, West Bengal 743297",743710,23.1692851,88.73406349999999,ChIJXwri85PN-DkR07UbD9n1Ehc,https://www.google.com/maps/place/?q=place_id:ChIJXwri85PN-DkR07UbD9n1Ehc,part_336,2026-09-20 20:27:56,37403
KOLKATA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Sofa store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93305 60432,https://www.kolkatafurniture.com/,4.6,,"Simla, Topsia, Shimla, Kolkata, West Bengal 700039","Simla, Topsia",22.5853674,88.36937999999999,ChIJ688FKGh3AjoRF3E1Tt4ICAM,https://www.google.com/maps/place/?q=place_id:ChIJ688FKGh3AjoRF3E1Tt4ICAM,part_336,2026-09-20 20:27:57,37404
MoBEL Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Office furniture store, Sofa store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80176 11102,http://www.mobelhomestore.com/,4.7,,"Merlin Homeland, 18B, Ashutosh Mukherjee Road, Mall 4th Floor, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360878,88.34589489999999,ChIJOc0FITl3AjoRmJdYviU2B50,https://www.google.com/maps/place/?q=place_id:ChIJOc0FITl3AjoRmJdYviU2B50,part_336,2026-09-20 20:27:57,37405
Woguefurns - Furniture Showroom Agarpara | Kolkata,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Kitchen furniture store, Office furniture store, Outdoor furniture store, Sofa store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98308 94946,N/A,4.1,,"95F, Barrackpore Trunk Rd, opp. Maruti Suzuki, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6821518,88.3753816,ChIJsRsI_Pyd-DkRejdRWwAsGtE,https://www.google.com/maps/place/?q=place_id:ChIJsRsI_Pyd-DkRejdRWwAsGtE,part_336,2026-09-20 20:27:57,37406
New Delux Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Office furniture store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83450 40802,https://delux-furniture1.vercel.app/,4.9,,"O T Rd, behind Reliance Petrol Pump, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.359875199999998,87.3384437,ChIJ04oaLjdFHToRKYapLSidXYE,https://www.google.com/maps/place/?q=place_id:ChIJ04oaLjdFHToRKYapLSidXYE,part_336,2026-09-20 20:27:57,37407
Pankaz Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture wholesaler, Office furniture store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91265 45874,https://www.facebook.com/pankazfurnitures,4.9,,"NTE-121, Chandi Chowk, near Shop no.: TE-211, Janta Market, Gole Bazar, Kharagpur, West Bengal 721301",Janta Market,22.3440259,87.319554,ChIJFZE9OGlEHToR6p5JwzDUGVw,https://www.google.com/maps/place/?q=place_id:ChIJFZE9OGlEHToR6p5JwzDUGVw,part_336,2026-09-20 20:27:57,37408
Bharat Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96092 07555,N/A,4.8,,"Raninagar, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.101551,88.28008,ChIJue2dBFt9-TkRD3zpMmidbXM,https://www.google.com/maps/place/?q=place_id:ChIJue2dBFt9-TkRD3zpMmidbXM,part_336,2026-09-20 20:27:57,37409
Dipali sofa store,Furniture Showroom,Furniture maker,Furniture maker,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Sarahati, Sindrani, West Bengal 743297",Sarahati,23.231864599999998,88.71857849999999,ChIJrZmor2_T-DkRpucBWT34B1Y,https://www.google.com/maps/place/?q=place_id:ChIJrZmor2_T-DkRpucBWT34B1Y,part_336,2026-09-20 20:27:58,37410
Ms jawed Habib's nataberia,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,165.0,"Natabaria, West Bengal 743297",743710,23.1731572,88.7331165,ChIJw4UA08HN-DkR3J-K_tZoJdc,https://www.google.com/maps/place/?q=place_id:ChIJw4UA08HN-DkR3J-K_tZoJdc,part_336,2026-09-20 20:27:56,37411
Suresh Salon,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99323 68538,N/A,5.0,1.0,"Panpara Road, Akaipur, Kolkata, West Bengal 743710",743710,23.0951629,88.718913,ChIJYUytS6PN-DkRu5l0h1d2tVY,https://www.google.com/maps/place/?q=place_id:ChIJYUytS6PN-DkRu5l0h1d2tVY,part_336,2026-09-20 20:27:56,37412
BABLU Salon,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80012 50600,N/A,,,"Akaipur Bazar Rd, By, Akaipur, West Bengal 743710",By,23.0948448,88.7186984,ChIJnd1vkFvN-DkRbKmsk6SYrxs,https://www.google.com/maps/place/?q=place_id:ChIJnd1vkFvN-DkRbKmsk6SYrxs,part_336,2026-09-20 20:27:56,37413
Tip Top Salon,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75578 12845,N/A,5.0,1.0,"Vii- Nataberia P.O- Nataberia, Nataberia Bongaon Road, P.S, Bagdah, West Bengal 743297",P.S,23.173375699999998,88.7323684,ChIJyV8RvVbN-DkRRV9sYpRgzxY,https://www.google.com/maps/place/?q=place_id:ChIJyV8RvVbN-DkRRV9sYpRgzxY,part_336,2026-09-20 20:27:56,37414
"Rubina,s Glam Studio",Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 92423 10177,N/A,,,"5PFM+M3P, Nataberia - Benimadhabtala Rd, Natabaria, West Bengal 743297",743710,23.1742146,88.7326925,ChIJxed-pOvN-DkRRWz-dIx9518,https://www.google.com/maps/place/?q=place_id:ChIJxed-pOvN-DkRRWz-dIx9518,part_336,2026-09-20 20:27:56,37415
Raju Salun,Salon,Hair salon,"Hair salon, Beauty product supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74308 41612,N/A,4.7,3.0,"Ganganandapur, West Bengal 743251",743710,23.145107799999998,88.7478682,ChIJHcEsOMnN-DkRwrFOUeoYDew,https://www.google.com/maps/place/?q=place_id:ChIJHcEsOMnN-DkRwrFOUeoYDew,part_336,2026-09-20 20:27:56,37416
Annu’s Nail & Eyelash Studio 👁️💅,Salon,Nail salon,"Nail salon, Eyelash salon",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81016 02713,https://www.facebook.com/share/1EGg6RJS6x/?mibextid=wwXIfr,4.9,26.0,"4PJ4+R5X, Adityapur, West Bengal 741238",743710,23.132344999999997,88.70657899999999,ChIJtTkyPwDP-DkR9mUmJhNR8FI,https://www.google.com/maps/place/?q=place_id:ChIJtTkyPwDP-DkR9mUmJhNR8FI,part_336,2026-09-20 20:27:56,37417
Rubina's Glam Studio,Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 92423 10177,https://www.instagram.com/rubinasglamstudio?igsh=MXFicHJxOGZ5eXFxcA==,5.0,1.0,"adivasi school, Nataberiya, road, opposite SBI Bank, beside Bagda, Bajitpur, West Bengal 743297",743710,23.1743401,88.7326628,ChIJKzl4exrN-DkRNPSOWGs21M8,https://www.google.com/maps/place/?q=place_id:ChIJKzl4exrN-DkRNPSOWGs21M8,part_336,2026-09-20 20:27:56,37418
