business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HR Construction office Port Blair,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"MP2V+QFG, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Nayagaon,11.6519672,92.7437684,ChIJRTJVUQCViDARu3MOQvZd2MM,https://www.google.com/maps/place/?q=place_id:ChIJRTJVUQCViDARu3MOQvZd2MM,part_336,2026-09-20 20:33:46,50913
Skv construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"MP5W+H89, Shadipur Rd, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6589084,92.7458612,ChIJb6RZ8QOViDARBkBxS38WjDc,https://www.google.com/maps/place/?q=place_id:ChIJb6RZ8QOViDARBkBxS38WjDc,part_336,2026-09-20 20:33:46,50914
SAMARTH KITCHEN WORLD,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Exporter, Manufacturer",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 80 4580 3566,http://www.samarthkitchenworld.in/,4.0,,"NH 48, Wakanpada, Nalasopara East, Vasai-Virar, Maharashtra 401208","Wakanpada, Nalasopara East",19.447867499999997,72.8765727,ChIJZbFglNOo5zsR_Pomz9mYw8M,https://www.google.com/maps/place/?q=place_id:ChIJZbFglNOo5zsR_Pomz9mYw8M,part_336,2026-09-20 20:33:47,50915
kitchenoscope Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 96331 48109,https://www.kitchenoscope.com/,4.8,207.0,"Pwd road, nettoor po, kochi Pwd Road, PO, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9239635,76.3126181,ChIJ22VNvIoNCDsR9cxjLRZzh20,https://www.google.com/maps/place/?q=place_id:ChIJ22VNvIoNCDsR9cxjLRZzh20,part_336,2026-09-20 20:33:48,50916
Dhiman Kitchen House Dam Road Talwara,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99888 24224,http://www.dhimankitchenhouse.com/,4.0,68.0,"Dhiman Kitchen House, Talwara Twp, Old Talwara, Punjab 144216",744106,31.940254099999997,75.89343869999999,ChIJKQAAADBzGzkRZZ9kgIhBsp4,https://www.google.com/maps/place/?q=place_id:ChIJKQAAADBzGzkRZZ9kgIhBsp4,part_336,2026-09-20 20:33:48,50917
Brothers Furnishers - Modular Kitchens Manufacturer In Hoshiarpur,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Door supplier, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Kitchen supply store, PVC windows supplier",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99141 44217,N/A,4.8,23.0,"village Boothgarh, opposite 108 Swami Tulsiram Nath Gurudwara, Hoshiarpur, Punjab 146023",744106,31.480293999999997,75.9477102,ChIJI3qnHGrlGjkRCJBMgtyeob0,https://www.google.com/maps/place/?q=place_id:ChIJI3qnHGrlGjkRCJBMgtyeob0,part_336,2026-09-20 20:33:48,50918
Leakpro Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 90325 55249,https://leakpro.in/,4.9,317.0,"H.No:3-58, 18, opp. Bank Of Baroda, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Pothinamallayya Palem",17.804054,83.36639629999999,ChIJqYeFyU5bOToRVrFiXwHPc_k,https://www.google.com/maps/place/?q=place_id:ChIJqYeFyU5bOToRVrFiXwHPc_k,part_336,2026-09-20 20:33:48,50919
Conchem Engineering Pvt Ltd | Waterproofing Contractor Calicut,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Ready mix concrete supplier",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99954 26656,N/A,4.8,93.0,"Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2551615,75.7967753,ChIJM7hBFltZpjsR-IMM5u_tBdg,https://www.google.com/maps/place/?q=place_id:ChIJM7hBFltZpjsR-IMM5u_tBdg,part_336,2026-09-20 20:33:48,50920
Wet Shield Home Care Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 95395 60480,N/A,5.0,102.0,"1099,Second Floor, Falcon Tower, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5156944,76.9524947,ChIJfRfCRuK5BTsRVF2tL9-hSjk,https://www.google.com/maps/place/?q=place_id:ChIJfRfCRuK5BTsRVF2tL9-hSjk,part_336,2026-09-20 20:33:48,50921
Wytfox Industries Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical Manufacturer",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 484 357 5574,http://www.wytfox.in/,4.9,,"P No: 185, near Muttom Metro Station, Choornikkara, Kochi, Keralam 683106",Choornikkara,10.0716643,76.332461,ChIJiW6AcSoPCDsR0QvKTpBZuzM,https://www.google.com/maps/place/?q=place_id:ChIJiW6AcSoPCDsR0QvKTpBZuzM,part_336,2026-09-20 20:33:49,50922
HIMANI BEAUTY SALON & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94742 09096,http://www.bhagyabeautyparlour.com/,5.0,,"Himani Beauty Salon & spa is located, opposite the RUAC Function Hall, Bombooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744106,11.7098341,92.716657,ChIJWVrUK_u_iDARkYXCA1CHsm0,https://www.google.com/maps/place/?q=place_id:ChIJWVrUK_u_iDARkYXCA1CHsm0,part_336,2026-09-20 20:33:49,50923
princess beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,,"JPFH+MCM, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Austinabad,11.6242073,92.72854819999999,ChIJo3z6SgCViDARhAnKZSJx9Xo,https://www.google.com/maps/place/?q=place_id:ChIJo3z6SgCViDARhAnKZSJx9Xo,part_336,2026-09-20 20:33:49,50924
Puja Makeover & Stitch Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Tailor",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 95318 99131,https://pujamakeovers.in/,5.0,,"Ward No. 4, Church Road, Rangat, Andaman and Nicobar Islands 744205",744106,12.503718399999999,92.91175349999999,ChIJ308fYssXjzAR_Hu9bbbm474,https://www.google.com/maps/place/?q=place_id:ChIJ308fYssXjzAR_Hu9bbbm474,part_336,2026-09-20 20:33:50,50925
Arman Hair Style Saloon,Unisex Salon,Barber shop,Barber shop,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.2,,"MP6H+FQP, opp. Radha Krishna Mandir, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Junglighat,11.661217299999999,92.7294624,ChIJqTAu-lmViDARhGZIbHt4laE,https://www.google.com/maps/place/?q=place_id:ChIJqTAu-lmViDARhGZIbHt4laE,part_336,2026-09-20 20:33:50,50926
S.S. Nutrition (Heath Supplements shop),Herbal and Ayurvedic Cosmetic Products,Health food store,Health food store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,,"MP4M+64R, MA Rd, opp. HDFC BANK, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands",Junglighat,11.655617999999999,92.73276419999999,ChIJD5FN3-OViDARVekoe9IG918,https://www.google.com/maps/place/?q=place_id:ChIJD5FN3-OViDARVekoe9IG918,part_336,2026-09-20 20:33:51,50927
Patanjali Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"MP9V+639, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.668086899999999,92.7427582,ChIJz01wcgCViDARigPewEss5Kg,https://www.google.com/maps/place/?q=place_id:ChIJz01wcgCViDARigPewEss5Kg,part_336,2026-09-20 20:33:51,50928
Amway Product,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,http://www.amway.in/,3.3,,"JPXR+CRQ, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.6485913,92.7421237,ChIJy8pg4QGViDARHgiRI0zlYfo,https://www.google.com/maps/place/?q=place_id:ChIJy8pg4QGViDARHgiRI0zlYfo,part_336,2026-09-20 20:33:51,50929
M/S. Green Gold Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 80154 31235,N/A,1.0,,"Late Nandas Lane, Mb-147,, Doudh Line Post Shahidpur,, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6610333,92.7493856,ChIJ_fCLSwyViDARGML_5c3Q3cE,https://www.google.com/maps/place/?q=place_id:ChIJ_fCLSwyViDARGML_5c3Q3cE,part_336,2026-09-20 20:33:51,50930
The Woodhouse,Banquet Hall,Banquet hall,Banquet hall,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 3192 227 824,N/A,4.8,4.0,"Sinclairs Bay View, Corbyns Cove Rd, South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.6641427,92.75559559999999,ChIJLyP8YRaViDARMBXwqeh4pIc,https://www.google.com/maps/place/?q=place_id:ChIJLyP8YRaViDARMBXwqeh4pIc,part_336,2026-09-20 20:33:50,50931
Shadipur Community Hall,Banquet Hall,Banquet hall,Banquet hall,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.0,1.0,"MP5W+QGM, Rina Rd, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.659472,92.7463116,ChIJazgoBiWViDARrogoi12ABTY,https://www.google.com/maps/place/?q=place_id:ChIJazgoBiWViDARrogoi12ABTY,part_336,2026-09-20 20:33:50,50932
A K Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.6,,"9W7C+WQ8, Nandhimangalam, Kootroad, Karapattu, Tamil Nadu 606705","Nandhimangalam, Kootroad",12.364794999999999,78.9219641,ChIJVfmMEgDprDsRwmXcTq71BsQ,https://www.google.com/maps/place/?q=place_id:ChIJVfmMEgDprDsRwmXcTq71BsQ,part_336,2026-09-20 20:33:50,50933
Sri Lakshmi Sreenivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,3.9,,"CMMQ+CJ6, Chowdepalle, Andhra Pradesh 517257",744106,13.4335311,78.689021,ChIJ6dcPx6WHsjsRIXXTHO8IcNM,https://www.google.com/maps/place/?q=place_id:ChIJ6dcPx6WHsjsRIXXTHO8IcNM,part_336,2026-09-20 20:33:50,50934
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.4,,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_336,2026-09-20 20:33:50,50935
UshaSaravana Mahal Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94436 35395,N/A,4.0,,"Ushasaravanamahal, Singarapettai, Kurungapatti, Tamil Nadu 635307",744106,12.2572586,78.6145689,ChIJndas1RxfrDsRi5TZ-lJQ2uA,https://www.google.com/maps/place/?q=place_id:ChIJndas1RxfrDsRi5TZ-lJQ2uA,part_336,2026-09-20 20:33:50,50936
Community Marriage Reception Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"PPR4+7PP, SH10, Wimberlygunj, Andaman and Nicobar Islands 744206",744106,11.740720999999999,92.7068243,ChIJwwz19pC_iDARaAQBzHdfehI,https://www.google.com/maps/place/?q=place_id:ChIJwwz19pC_iDARaAQBzHdfehI,part_336,2026-09-20 20:33:51,50937
Dream Event Management company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,,,"MP5W+7QC, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.658184799999999,92.7468952,ChIJfyi0kXCViDARqq1ndD81UdM,https://www.google.com/maps/place/?q=place_id:ChIJfyi0kXCViDARqq1ndD81UdM,part_336,2026-09-20 20:33:50,50938
Royal Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Restaurant supply store, Event planner, Wedding service",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99950 62979,http://www.royaleventscompany.in/,4.9,595.0,"N15, N St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5158036,76.9689558,ChIJayDglhW4sIgRJwQTzg28IOc,https://www.google.com/maps/place/?q=place_id:ChIJayDglhW4sIgRJwQTzg28IOc,part_336,2026-09-20 20:33:51,50939
Dolphin Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Wedding bakery, Wedding buffet, Wedding photographer, Event management company, Wedding venue",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 80754 69433,http://www.dolphinevent.co.in/,5.0,872.0,"2nd floor, Vaikundam Building, Beside Association of Malayalam Movie Artistes (AMMA, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0005622,76.2959434,ChIJs5V4m0oNCDsRh41qk2SddNo,https://www.google.com/maps/place/?q=place_id:ChIJs5V4m0oNCDsRh41qk2SddNo,part_336,2026-09-20 20:33:51,50940
Prime Weddings and Events - Wedding Event Management Trivandrum,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 97456 40788,http://www.primeweddingsandevents.com/,4.9,157.0,"Sriram, MPRA, Medical College, 116, Elanjimoodu Ln, P O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P O, Murinjapalam",8.5135679,76.93326499999999,ChIJT_262dO7BTsRwAKcAqXYsQI,https://www.google.com/maps/place/?q=place_id:ChIJT_262dO7BTsRwAKcAqXYsQI,part_336,2026-09-20 20:33:51,50941
Event Majors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 70990 94242,http://www.eventmajors.com/,4.9,252.0,"Kiran Khahlari Path, Dalbari, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Dalbari, Satgaon",26.153475399999998,91.8280442,ChIJCX-W8TdZWjcRDNfajuI9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJCX-W8TdZWjcRDNfajuI9Tr4,part_336,2026-09-20 20:33:51,50942
Blueberry Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 81118 19366,https://instagram.com/blueberry_events_tvm?igshid=MzNlNGNkZWQ4Mg==,5.0,206.0,"Blueberry events and catering, Shaiju House, Nedumangad to Aryanad Road, opposite to Amina Textiles, Kulappada, Trivandrum, Keralam 695542",744106,8.5901655,77.0672998,ChIJoxg73nS3BTsRNlhQAHQP_xo,https://www.google.com/maps/place/?q=place_id:ChIJoxg73nS3BTsRNlhQAHQP_xo,part_336,2026-09-20 20:33:51,50943
Eve Experience,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Entertainment agency, Event management company, Exhibition and trade center, Exhibition planner, Meeting planning service, Party planner, Event planner, Wedding service",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 89436 96406,http://www.instagram.com/eveexperience,5.0,214.0,"No-28, Excel Nagar, Thevally, Kollam, Keralam 691009",Thevally,8.895890099999999,76.5747731,ChIJhbskGWD9BTsRE3zNY9blqOA,https://www.google.com/maps/place/?q=place_id:ChIJhbskGWD9BTsRE3zNY9blqOA,part_336,2026-09-20 20:33:51,50944
IVORY EVENTS Wedding Planner/Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 97451 34422,https://ivoryeventsweddings.com/,5.0,65.0,"Kozhencherry Church Rd, Kozhencherry, Keralam 689641",744106,9.337812099999999,76.7078593,ChIJDxzkxjs8BjsRcdWLm6GmUJg,https://www.google.com/maps/place/?q=place_id:ChIJDxzkxjs8BjsRcdWLm6GmUJg,part_336,2026-09-20 20:33:51,50945
Dream Makers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Event planner, Event technology service, Food manufacturing supply, Interior Decorator, Restaurant supply store, Wedding photographer, Event management company, Wedding service",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99478 18316,https://dreammakersevents.co.in/,4.9,118.0,"near HDFC BANK, Kottiyam, Kollam, Keralam 691571",744106,8.8719837,76.671627,ChIJXaKxKzrlBTsRemEVDrw0Ar4,https://www.google.com/maps/place/?q=place_id:ChIJXaKxKzrlBTsRemEVDrw0Ar4,part_336,2026-09-20 20:33:51,50946
Hanna Balloon Decorations,Balloon Decorator,Event management company,Event management company,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 96059 56318,N/A,5.0,,"St.Jude Road, Kureeppally, Thrikkovilvattom, Keralam 691577",744106,8.9120826,76.6682586,ChIJ8-Qav8PjBTsRdpxGGr0HGgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-Qav8PjBTsRdpxGGr0HGgQ,part_336,2026-09-20 20:33:50,50947
DIYA ROSE BALLOON DECORATION,Balloon Decorator,Balloon artist,Balloon artist,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 80867 75460,https://www.facebook.com/share/1BZUEb2cLB/,5.0,,"near Police station, Karuvulladukkam, Vellarikkundu, Balal, Kerala 671534",Karuvulladukkam,12.3691392,75.29316659999999,ChIJ_2I5U-lhpDsRzHGm8nMvw2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_2I5U-lhpDsRzHGm8nMvw2Y,part_336,2026-09-20 20:33:50,50948
Rightclick Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding planner",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 89009 00700,N/A,4.9,,"1// Floor, Shadipur Murugan Temple Road, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.662339699999999,92.745139,ChIJK9_q3VeViDARJGSr08YfsUo,https://www.google.com/maps/place/?q=place_id:ChIJK9_q3VeViDARJGSr08YfsUo,part_336,2026-09-20 20:33:53,50949
Memories Caterers and Events,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Event management company, Event planner, Food producer, Mobile caterer, Photographer, Wedding photographer, Wedding planner, Wedding service",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 90378 78484,http://www.memoriescaterers.com/,5.0,,"Vavara Ambalam, Nethajipuram Rd, Pothencode, Thiruvananthapuram, Keralam 695584",744106,8.628223199999999,76.8816449,ChIJq5RTTZbBBTsRVEBTyUv8TwQ,https://www.google.com/maps/place/?q=place_id:ChIJq5RTTZbBBTsRVEBTyUv8TwQ,part_336,2026-09-20 20:33:51,50950
Royal Taste Caterers & Event Planner,Caterer and Event Planner,Caterer,Caterer,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 89439 69974,http://www.royaltastecaterers.com/,4.8,,"St Mary's Building, Aramanapady, Changanassery, Kerala 686101",Aramanapady,9.4488954,76.54384209999999,ChIJSRqqZC0nBjsR-B7Q98cNlbc,https://www.google.com/maps/place/?q=place_id:ChIJSRqqZC0nBjsR-B7Q98cNlbc,part_336,2026-09-20 20:33:51,50951
SJ Caterers & Event planners,Caterer and Event Planner,Caterer,Caterer,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94475 63729,N/A,4.8,,"Thonikadavu, Athikkayam, Perunad, Keralam 689711",744106,9.3894323,76.8542432,ChIJ-_ob4JRHBjsR1F5IQ9wMHR8,https://www.google.com/maps/place/?q=place_id:ChIJ-_ob4JRHBjsR1F5IQ9wMHR8,part_336,2026-09-20 20:33:51,50952
Kumud Event Management,Caterer and Event Planner,Event planner,Event planner,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,,"MQ72+CRJ, South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.6635888,92.7520219,ChIJO1S6osaViDARXqSGKHQtvY4,https://www.google.com/maps/place/?q=place_id:ChIJO1S6osaViDARXqSGKHQtvY4,part_336,2026-09-20 20:33:51,50953
Catering & wedding planner (Brilliant Management),Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Caterer, Event planner, Restaurant supply store, Wedding planner",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 82588 04709,https://brilliantmanagement.in/,4.8,38.0,"khagempalli pankha, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7880097,93.93304979999999,ChIJE_PhQYonSTcRV02Tjf015g4,https://www.google.com/maps/place/?q=place_id:ChIJE_PhQYonSTcRV02Tjf015g4,part_336,2026-09-20 20:33:53,50954
NST Media Studio,Videographer and Drone Rental,Video production service,"Video production service, Photography studio, Travel agency, Video Conferencing Service Provider, Photographer",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 96795 36964,N/A,5.0,2.0,"Bambooflat, near middle School, Stewartgunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744106,11.7212438,92.7169603,ChIJT8_Z6JW_iDARCon06NK0BV0,https://www.google.com/maps/place/?q=place_id:ChIJT8_Z6JW_iDARCon06NK0BV0,part_336,2026-09-20 20:33:51,50955
Venky Creatives,Videographer and Drone Rental,Photography studio,Photography studio,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,4.0,1.0,"Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands",Junglighat,11.6567826,92.72755169999999,ChIJy5NFdgCViDARb11qJSfvuiQ,https://www.google.com/maps/place/?q=place_id:ChIJy5NFdgCViDARb11qJSfvuiQ,part_336,2026-09-20 20:33:51,50956
"IGNOU Regional Center, Sri Vijaya Puram",PG,Educational institution,Educational institution,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 3192 242 888,http://ignou.ac.in/,4.0,233.0,"VIP Rd, opposite AIR Cargo Complex, P.O, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","P.O, Junglighat",11.654302,92.7356951,ChIJoeZIDqCViDARrNtpTAAcTh4,https://www.google.com/maps/place/?q=place_id:ChIJoeZIDqCViDARrNtpTAAcTh4,part_336,2026-09-20 20:33:52,50957
"Le luminous,home stay",Guesthouse,Home Stay,Home Stay,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94342 93428,N/A,4.9,,"Metrogical office, near Shiv Temple, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6560323,92.7446427,ChIJ8U4F6NmViDARDx59zXZH5-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8U4F6NmViDARDx59zXZH5-Q,part_336,2026-09-20 20:33:52,50958
SUNRISE HOMESTAY,Guesthouse,Home Stay,Home Stay,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 94410,N/A,4.0,,"South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.6634657,92.75196559999999,ChIJrywwODuViDAR9JMwVKsmotE,https://www.google.com/maps/place/?q=place_id:ChIJrywwODuViDAR9JMwVKsmotE,part_336,2026-09-20 20:33:52,50959
Hills & Sea View,Guesthouse,Home Stay,Home Stay,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 99332 37400,N/A,4.8,,"Post Office, Near, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","ABC Colony, Shadipur",11.6575311,92.7456131,ChIJBR7gvVKViDARJ5xZuhguGxA,https://www.google.com/maps/place/?q=place_id:ChIJBR7gvVKViDARJ5xZuhguGxA,part_336,2026-09-20 20:33:53,50960
Andaman Ocean Breeze,Hotel,Bed & breakfast,"Bed & breakfast, Home Stay",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 95318 65888,http://www.andamanoceanbreeze.in/,4.5,,"Machiline, Shadipur,, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.660694699999999,92.7479312,ChIJyX_d4w-ViDARznT78pJkf68,https://www.google.com/maps/place/?q=place_id:ChIJyX_d4w-ViDARznT78pJkf68,part_336,2026-09-20 20:33:51,50961
Hotel Mainak & Health Club,Hotel,Hotel,Hotel,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 95318 56256,http://www.hotelmainak.com/,3.9,,"ABC Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","ABC Colony, Shadipur",11.656436,92.7470994,ChIJq6qqWgWViDARiFXNg82MVn8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWgWViDARiFXNg82MVn8,part_336,2026-09-20 20:33:51,50962
