business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K K Builder Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Crane rental agency, Crane service, Forklift rental service, Marble contractor, Marble supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80584 09009,N/A,5.0,45.0,"Block F, Sushant Lok 2, Sector 57, Gurugram, Ghata, Haryana 122011","Block F, Sushant Lok 2, Sector 57",28.416863499999998,77.08881989999999,ChIJ-R0EVE0jDTkRCXNQXe0iFVE,https://www.google.com/maps/place/?q=place_id:ChIJ-R0EVE0jDTkRCXNQXe0iFVE,part_336,2026-09-20 20:49:17,88543
Rath Electricals,Electrician,Electrical repair shop,Electrical repair shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98610 30575,N/A,5.0,1.0,"SA-2, near IDCO Colony, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.311028,85.847787,ChIJJ75SGooJGToRwyThZuyIqf4,https://www.google.com/maps/place/?q=place_id:ChIJJ75SGooJGToRwyThZuyIqf4,part_336,2026-09-20 20:49:17,88544
SARALA ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97772 23703,N/A,5.0,2.0,"01 Plot No AL82, POST OFFICE, in front of VSS NAGAR, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3082901,85.8458201,ChIJnx6-Q2oJGToR-t1iEbXBRVw,https://www.google.com/maps/place/?q=place_id:ChIJnx6-Q2oJGToR-t1iEbXBRVw,part_336,2026-09-20 20:49:17,88545
Schneider Electric - Pinky Electrical,Electrician,Electrical supply store,Electrical supply store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 8071 331 593,https://retailpavilion-in.se.com/in/en/store/schneider-electric-pinky-electrical-electrical-store-bhubaneswar-odisha-751007-100666,2.0,1.0,"Gadeswar, Hat, near Swarnalipa Garments, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.311069,85.84612,ChIJq6pqfokJGToR_AJxIqoxFBU,https://www.google.com/maps/place/?q=place_id:ChIJq6pqfokJGToR_AJxIqoxFBU,part_336,2026-09-20 20:49:17,88546
Biswakarma Electricals,Electrician,Electrician,Electrician,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70088 46490,N/A,4.7,7.0,"Sector A, VSS Nagar, Bhubaneswar, Odisha 751010","Sector A, VSS Nagar",20.3111464,85.8476992,ChIJ52YqSVAJGToR4ic39AHpLZY,https://www.google.com/maps/place/?q=place_id:ChIJ52YqSVAJGToR4ic39AHpLZY,part_336,2026-09-20 20:49:17,88547
Schneider Electric - Comp Access,Electrician,Electrical equipment supplier,Electrical equipment supplier,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 8071 331 649,https://retailpavilion-in.se.com/in/en/store/schneider-electric-comp-access-electrical-store-bhubaneswar-odisha-751005-100558,5.0,1.0,"5208/ 5840 ,PO Sainik school, Sachivalaya Marg, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3123582,85.83168359999999,ChIJpSk185UJGToRJX8KeLlmLjk,https://www.google.com/maps/place/?q=place_id:ChIJpSk185UJGToRJX8KeLlmLjk,part_336,2026-09-20 20:49:17,88548
R.S. Electricals,Electrician,Electrical supply store,Electrical supply store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94371 32078,N/A,4.5,2.0,"Plot No.G/43, Badambadi Square, Near Water Tank, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307629,85.847279,ChIJLXPD7IoJGToRpeZtS0wp6A4,https://www.google.com/maps/place/?q=place_id:ChIJLXPD7IoJGToRpeZtS0wp6A4,part_336,2026-09-20 20:49:17,88549
JBC Electrical Work Shop,Electrician,Auto electrical service,"Auto electrical service, Electrical repair shop, Electric motor repair shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94371 10856,N/A,2.7,3.0,"8R5W+2WR, Near Water Tower, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307603,85.847278,ChIJn-HA7IoJGToRtGpE85cWvU8,https://www.google.com/maps/place/?q=place_id:ChIJn-HA7IoJGToRtGpE85cWvU8,part_336,2026-09-20 20:49:17,88550
Ntes engineering services,Electrician,Electrical engineer,Electrical engineer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"7RXW+R82, Vani Vihar, Bhubaneswar, Odisha 751010",Vani Vihar,20.299501799999998,85.8457506,ChIJpVLbeAAJGToRqBtyKwu0nJc,https://www.google.com/maps/place/?q=place_id:ChIJpVLbeAAJGToRqBtyKwu0nJc,part_336,2026-09-20 20:49:17,88551
Bright Electrical,Electrician,Electrician,Electrician,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Plot No-A/9, near by La Franklin, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751007",Mancheswar Industrial Estate,20.29514,85.8422788,ChIJhzMJwPAJGToR2Cwb8d45Smo,https://www.google.com/maps/place/?q=place_id:ChIJhzMJwPAJGToR2Cwb8d45Smo,part_336,2026-09-20 20:49:17,88552
JAGANNATH ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94372 85192,N/A,,,"Shop No AS/15, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.3111247,85.8477158,ChIJJbVdqcYJGToRzxrPGcp6f9I,https://www.google.com/maps/place/?q=place_id:ChIJJbVdqcYJGToRzxrPGcp6f9I,part_336,2026-09-20 20:49:17,88553
Arun Electricals,Electrician,Electrical supply store,Electrical supply store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99372 34649,N/A,4.8,6.0,"271, Near Empires, Sahid Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2899568,85.8457789,ChIJCfmJPP8JGToRML-i4CeFc1A,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRML-i4CeFc1A,part_336,2026-09-20 20:49:17,88554
Bhubaneswar Electrician S.S,Electrician,Warehouse,Warehouse,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 82495 84406,N/A,5.0,,"Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2909962,85.8455788,ChIJ9wOZhNkJGToRcjCOTuCoSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wOZhNkJGToRcjCOTuCoSgQ,part_336,2026-09-20 20:49:18,88555
ABB India Limited,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Engineer, Industrial consultant, Manufacturer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 1800 420 0707,N/A,4.7,10.0,"5th Floor, OCAC Tower, ሰርቪሰ መንገድ, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.2990298,85.830946,ChIJzfO7Tu8JGToRkA5L1Jck_Tc,https://www.google.com/maps/place/?q=place_id:ChIJzfO7Tu8JGToRkA5L1Jck_Tc,part_336,2026-09-20 20:49:18,88556
V-Guard Industries Pvt Ltd,Electrician,Electrical supply store,Electrical supply store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 320 7276,https://www.vguard.in/,2.5,18.0,"219-131, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955299,85.8460992,ChIJCfmJPP8JGToRWSZFy0hb9UI,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRWSZFy0hb9UI,part_336,2026-09-20 20:49:18,88557
Electrical Shop,Electrician,Electrical supply store,Electrical supply store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Old SBI bank front, Takurani road bhawanichwk papadahandi, Polka dongri, Bhubneswar, Odisha 751013",Acharya Vihar,20.2961097,85.8288834,ChIJRyqstFQJGToRbVW0xshKN4g,https://www.google.com/maps/place/?q=place_id:ChIJRyqstFQJGToRbVW0xshKN4g,part_336,2026-09-20 20:49:18,88558
Smart Care Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Closed circuit television, Computer repair service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Washer & dryer repair service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70440 97766,https://www.smartcareservice.in/,5.0,,"25, Charu Chandra Ave, beside The Skylake, near Charu Market, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5067377,88.3432984,ChIJi5rUzLZxAjoRxQa7qRwNkHY,https://www.google.com/maps/place/?q=place_id:ChIJi5rUzLZxAjoRxQa7qRwNkHY,part_336,2026-09-20 20:49:18,88559
Durgadevi Enterprises (Whirlpool Service Center),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Electrical products wholesaler",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,2.2,39.0,"plot no-125, Saheed Nagar Rd, near Police Outpost, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2922032,85.8460539,ChIJM6AyTj0JGToRvpLF81oDFsY,https://www.google.com/maps/place/?q=place_id:ChIJM6AyTj0JGToRvpLF81oDFsY,part_336,2026-09-20 20:49:18,88560
Samsung Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 1800 5726 7864,http://www.samsung.com/in/support/servicelocation/,3.8,626.0,"Plot No, 556-P, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880803,85.8467881,ChIJ0YHfilqnGToRlk2WnyCYlm4,https://www.google.com/maps/place/?q=place_id:ChIJ0YHfilqnGToRlk2WnyCYlm4,part_336,2026-09-20 20:49:18,88561
Authorised Samsung Service Center - Sprimon Technologies,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 254 6666,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-sprimon-technologies-mobile-phone-repair-shop-sahid-nagar-bhubaneswar-236687/Home?utm_source=locator&utm_medium=googleplaces,4.8,902.0,"1st Floor, Plot No A/9, Main Road, near Angan Restaurant, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939014,85.84600929999999,ChIJrVPkL9UJGToRb9WUyRGuKN4,https://www.google.com/maps/place/?q=place_id:ChIJrVPkL9UJGToRb9WUyRGuKN4,part_336,2026-09-20 20:49:18,88562
VOLTAS BRAND STORE - Spectra Vision,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Commercial refrigerator supplier, Refrigerator store, Washer & dryer store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 356 8223,N/A,4.3,178.0,"Rupali Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2897626,85.8432569,ChIJVTyE2fsJGToR1Q00XhGqIOo,https://www.google.com/maps/place/?q=place_id:ChIJVTyE2fsJGToR1Q00XhGqIOo,part_336,2026-09-20 20:49:18,88563
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91011 28148,N/A,4.7,,"AC service center, 751004, India",751004,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_336,2026-09-20 20:49:19,88564
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 73374 43380,https://eserve.in/,1.8,,"eServe - Prime Support, 751004, India",751004,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_336,2026-09-20 20:49:19,88565
grand architects,Architects,Architectural designer,Architectural designer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"plot no 9, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2942358,85.8479153,ChIJVw__2MYJGToRXRHfu5fSJ6A,https://www.google.com/maps/place/?q=place_id:ChIJVw__2MYJGToRXRHfu5fSJ6A,part_336,2026-09-20 20:49:18,88566
M S ARCHITECTS,Architects,Architecture firm,Architecture firm,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98615 69867,N/A,5.0,,"8R6M+779, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.310671199999998,85.8332454,ChIJDTgSLasJGToReC1utkoxYBs,https://www.google.com/maps/place/?q=place_id:ChIJDTgSLasJGToReC1utkoxYBs,part_336,2026-09-20 20:49:18,88567
Ingenious Atelier,Architects,Architecture firm,Architecture firm,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 97766 86600,http://ingeniousatelier.in/,4.3,,"First Floor, 184, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2912978,85.84635569999999,ChIJo-zdZh8JGToRJsdL2KxxKOA,https://www.google.com/maps/place/?q=place_id:ChIJo-zdZh8JGToRJsdL2KxxKOA,part_336,2026-09-20 20:49:18,88568
Archicenter 9,Architects,Architecture firm,Architecture firm,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 73818 77345,https://www.archicenter9.com/,5.0,,"SB-12, DL Colony, VSS Nagar, Bhubaneswar, Odisha 751005","DL Colony, VSS Nagar",20.312970699999997,85.8448343,ChIJ7XU7DqYRKgARDmWlQqkgMC8,https://www.google.com/maps/place/?q=place_id:ChIJ7XU7DqYRKgARDmWlQqkgMC8,part_336,2026-09-20 20:49:18,88569
Architecture & Engineering Consultancy Services,Architects,Consultant,Consultant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://aecsindia.in/,4.7,,"Gridco Colony, Utkal Univarsity, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Utkal Univarsity, Bhoinagar",20.2956348,85.8376713,ChIJHR6Om1AJGToRaUNG_Ujk8xo,https://www.google.com/maps/place/?q=place_id:ChIJHR6Om1AJGToRaUNG_Ujk8xo,part_336,2026-09-20 20:49:18,88570
Alstone Manufacturing,Architects,Architect,Architect,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 96500 85078,https://www.alstoneindia.com/,5.0,,"Plot No-74, railway Level Crossing, near V.s.s Nagar, Zone-b, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-b, Sector A, Mancheswar Industrial Estate",20.311535,85.84817009999999,ChIJN2VOe0ALGToRFXbJrygpFaw,https://www.google.com/maps/place/?q=place_id:ChIJN2VOe0ALGToRFXbJrygpFaw,part_336,2026-09-20 20:49:18,88571
SJK Architects,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 22 3542 6887,https://www.sjkarchitects.com/,4.6,,"Boman Kawasji, Behind Taj, 2nd floor, Unit No.20 Devidas Mansion, 4, B K Boman Behram Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9228991,72.8328855,ChIJt5HNBV3O5zsRlAcRlsAdXdk,https://www.google.com/maps/place/?q=place_id:ChIJt5HNBV3O5zsRlAcRlsAdXdk,part_336,2026-09-20 20:49:18,88572
RMA Architects,Architects,Architect,Architect,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 22 2283 4303,http://rmaarchitects.com/,4.5,,"43, Forbes St, Near Rhythm House, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9281613,72.8327958,ChIJz2L0m8PR5zsRtdub4A-dQFQ,https://www.google.com/maps/place/?q=place_id:ChIJz2L0m8PR5zsRtdub4A-dQFQ,part_336,2026-09-20 20:49:18,88573
Siraj & Renu Architects & Interior Designers,Architects,Architect,Architect,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80 2222 0303,http://sirajrenu.com/,4.7,,"3B, 3-B, 3rd Floor, Raintree Hall Apartment, 16, Rhenius St, opp. Karnataka hockey club, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9612371,77.6017533,ChIJv2PFutYVrjsRXmRCLBKrN-M,https://www.google.com/maps/place/?q=place_id:ChIJv2PFutYVrjsRXmRCLBKrN-M,part_336,2026-09-20 20:49:18,88574
COLLABORATIVE ARCHITECTURE,Architects,Architect,Architect,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99670 33533,http://collaborativearchitecture.com/,4.9,,"G/4, Amit Industrial Estate, Dr SS Rao Marg, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9961356,72.8407838,ChIJvd26EPrO5zsRy1Og29CMUDY,https://www.google.com/maps/place/?q=place_id:ChIJvd26EPrO5zsRy1Og29CMUDY,part_336,2026-09-20 20:49:18,88575
Studio PKA,Architects,Architectural designer,Architectural designer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 22 2200 1212,https://studiopka.com/,4.6,,"2nd floor, KK Chambers, Sir P.T. Marg, near Siddharth college, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.935806,72.8332233,ChIJq6o6DdzR5zsRNQr7ZN1hYaw,https://www.google.com/maps/place/?q=place_id:ChIJq6o6DdzR5zsRNQr7ZN1hYaw,part_336,2026-09-20 20:49:18,88576
Ashwin Architects,Architects,Architect,Architect,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70265 24524,http://www.ashwinarchitects.com/,4.3,,"Ashwin Architects, 23, Ratna Villas Road, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9381113,77.57358409999999,ChIJMfsv_JEVrjsRfEOMuyZaQW4,https://www.google.com/maps/place/?q=place_id:ChIJMfsv_JEVrjsRfEOMuyZaQW4,part_336,2026-09-20 20:49:18,88577
COVE ARCHITECTS,Architects,Architecture firm,Architecture firm,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"C 50, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293395,85.8454517,ChIJA3jcewAJGToRG_nvh5B26JM,https://www.google.com/maps/place/?q=place_id:ChIJA3jcewAJGToRG_nvh5B26JM,part_336,2026-09-20 20:49:19,88578
The Indian Institute of Architects,Architects,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 22 2204 6972,https://indianinstituteofarchitects.com/,4.6,,"Prospect Chambers Annexe, Dr. D. N. Road, Fort, Mumbai, Maharashtra 400001",Fort,18.934169999999998,72.8329912,ChIJMWFDiNzR5zsRTkXLI2KVQtQ,https://www.google.com/maps/place/?q=place_id:ChIJMWFDiNzR5zsRTkXLI2KVQtQ,part_336,2026-09-20 20:49:19,88579
VASTU WORLD,Architects,Vastu consultant,Vastu consultant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 77355 55859,https://vastuproduct.com/,5.0,,"3rd floor, Plot no-A/88, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953561,85.8459027,ChIJTwy5_6gJGToRpxEt0F-o2tE,https://www.google.com/maps/place/?q=place_id:ChIJTwy5_6gJGToRpxEt0F-o2tE,part_336,2026-09-20 20:49:19,88580
CRACINDIA PRIVATE LIMITED,Architects,E-commerce service,E-commerce service,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98218 29807,http://www.cracindia.in/,5.0,,"Shop no 01, old, Juhi Avenue, chs, Sector 50, Seawoods, Navi Mumbai, Maharashtra 400706","Juhi Avenue, chs, Sector 50, Seawoods",19.009317,73.01659599999999,ChIJy40ha97D5zsR8NMq55QHFPs,https://www.google.com/maps/place/?q=place_id:ChIJy40ha97D5zsR8NMq55QHFPs,part_336,2026-09-20 20:49:19,88581
Balajee CWD Associates Pvt. Ltd.,Architects,Cement Supplier,"Cement Supplier, Store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98355 30338,N/A,5.0,,"Bhola nagar, opposite HP Petrol pump, near kathal more, Ranchi, Jharkhand 835303",751004,23.3624095,85.25318469999999,ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,https://www.google.com/maps/place/?q=place_id:ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,part_336,2026-09-20 20:49:19,88582
"Span Floors - Luxury Wood Floors, Decks & Facades",Architects,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Carport and pergola builder, Deck builder, Floor sanding and polishing service, Flooring contractor, Flooring store, Siding contractor, Wood floor installation service, Wood floor refinishing service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 92120 96387,https://www.spanfloors.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,,"1st Floor, M8, Market, Block M, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block M, Greater Kailash II, Greater Kailash",28.5342554,77.2430631,ChIJq6qqapgDDTkR7qltHO0kX40,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapgDDTkR7qltHO0kX40,part_336,2026-09-20 20:49:19,88583
Grandeur Interiors Private Limited,Architects,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Sofa store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98100 13342,http://www.grandeurinteriors.com/,4.3,,"C–157, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5222625,77.27683689999999,ChIJVVVVFU7hDDkRKvyVBaLzw38,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRKvyVBaLzw38,part_336,2026-09-20 20:49:19,88584
The Indian Institute Of Architects - Cochin Centre,Architects,Architecture school,Architecture school,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 484 406 6585,N/A,4.3,,"2nd Floor, GCDA Complex, Cochin, Kadavanthra Junction, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9677483,76.2983697,ChIJQYTyaMlyCDsRml75Bq2BNzE,https://www.google.com/maps/place/?q=place_id:ChIJQYTyaMlyCDsRml75Bq2BNzE,part_336,2026-09-20 20:49:19,88585
Advice Consultants,Architects,Building restoration service,"Building restoration service, Structural engineer",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93211 77022,https://www.adviceconsultants.in/,4.2,,"Grace chamber, A 303, Andheri - Kurla Rd, Amrut Nagar, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Amrut Nagar, Gundavali, Andheri East",19.1152023,72.8590734,ChIJDYxwzwDJ5zsRYFuUZ4yPuCk,https://www.google.com/maps/place/?q=place_id:ChIJDYxwzwDJ5zsRYFuUZ4yPuCk,part_336,2026-09-20 20:49:19,88586
Ro Purifier Service Centre Bhubaneswar - AquaTech Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70087 50509,https://aquatech-solution.com/top-ro-water-purifier-repair-services/,5.0,,"Ro Purifier Service Centre Bhubaneswar - AquaTech Solution, 751004, India",751004,20.1899786,84.4372568,ChIJW09OY1bmtygR-WC7JTJYP-I,https://www.google.com/maps/place/?q=place_id:ChIJW09OY1bmtygR-WC7JTJYP-I,part_336,2026-09-20 20:49:17,88587
Tarini Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Refrigerator repair service, Cooler Supplier",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93383 79164,http://www.tarinienterprises.com/,4.2,,"351 Plot, 351, Rupali St, near kotak Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896859,85.845564,ChIJF18xGvkJGToR8rsqsU3Rnz8,https://www.google.com/maps/place/?q=place_id:ChIJF18xGvkJGToR8rsqsU3Rnz8,part_336,2026-09-20 20:49:17,88588
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,299.0,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_336,2026-09-20 20:49:18,88589
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79773 63488,N/A,4.9,348.0,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_336,2026-09-20 20:49:18,88590
