business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Shri Krishna Ro Sales And Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"G7RX+3VW, Amahiya Rd, behind Pk School, Heera Lal Colony, Amahiya, Rewa, Madhya Pradesh 486001","Heera Lal Colony, Amahiya",24.540227599999998,81.2997046,ChIJfxRiiTNahDkRwpCwcA5GbSY,https://www.google.com/maps/place/?q=place_id:ChIJfxRiiTNahDkRwpCwcA5GbSY,part_336,2026-09-20 20:45:42,75430
Varuna Water Treatment Experts,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94470 16337,http://www.varunaaqua.com/,5.0,55.0,"JG34+VCG, Ilankavu Rd, Kummanam, Kottayam, Keralam 686027",Kummanam,9.6044971,76.5064563,ChIJqZbPbAArBjsRoNo9cOY_Mjc,https://www.google.com/maps/place/?q=place_id:ChIJqZbPbAArBjsRoNo9cOY_Mjc,part_336,2026-09-20 20:45:42,75431
Water Purifier Sales - WPS,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 99957 88180,https://waterpurifier-sales.com/,5.0,3.0,"23D2, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Ernakulam, Keralam 682033","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0430918,76.3210671,ChIJs7JERcUNCDsRc_vpYbtpl_A,https://www.google.com/maps/place/?q=place_id:ChIJs7JERcUNCDsRc_vpYbtpl_A,part_336,2026-09-20 20:45:42,75432
DHARA WATER PURIFICATION SYSTEM,RO Water Purifier Sales and Service,Water purification company,Water purification company,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 90616 05443,https://businessyourworld.com/listings/author/16432/532,4.8,4.0,"Kottakkatil building’s, Post, near Subramanya swami Temple, Thiruvanchoor, Keralam 686019",Thiruvanchoor,9.6215304,76.57466889999999,ChIJAbFhM3gtBjsRbQbyTjCbo2g,https://www.google.com/maps/place/?q=place_id:ChIJAbFhM3gtBjsRbQbyTjCbo2g,part_336,2026-09-20 20:45:42,75433
Hindustan borewells & Nirman Traders,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 89624 78499,N/A,4.8,37.0,"Maihar Bypass Rd, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.539754199999997,80.8303998,ChIJQSxPOJZ_hDkRXPts1vnsNVc,https://www.google.com/maps/place/?q=place_id:ChIJQSxPOJZ_hDkRXPts1vnsNVc,part_336,2026-09-20 20:45:41,75434
Home Decor Interior & Furnishing,Interior Designers,Furniture store,"Furniture store, Carpet wholesaler, Curtain supplier and maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 95909 01300,N/A,4.7,18.0,"Nipani Murgud Rd, Nipani, Karnataka 591237",744303,16.404472,74.373654,ChIJDapReCPywDsR5C9iFd85IxE,https://www.google.com/maps/place/?q=place_id:ChIJDapReCPywDsR5C9iFd85IxE,part_336,2026-09-20 20:45:42,75435
Doubles Interior,Interior Designers,Interior designer,Interior designer,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 80895 95225,https://doublesinteriors.com/,4.8,73.0,"1st Floor, Suryakiran Building, near Kowdiar, Kowdiar, Medicals, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524876899999999,76.9610922,ChIJcygxICC7BTsRFCRWpAE0i70,https://www.google.com/maps/place/?q=place_id:ChIJcygxICC7BTsRFCRWpAE0i70,part_336,2026-09-20 20:45:42,75436
Lemon Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98956 77008,https://lemoninteriordesigners.com/,4.7,278.0,"Metro Pillar No. 352, Thekkumkattil Tower, Pathadipalam, Kochi, Keralam 682024","Pathadipalam, Edappally",10.0371313,76.3146249,ChIJVRsQmMQNCDsRcloRYKKnWPc,https://www.google.com/maps/place/?q=place_id:ChIJVRsQmMQNCDsRcloRYKKnWPc,part_336,2026-09-20 20:45:42,75437
Charged Voids,Architects,Architect,"Architect, Architecture firm, Architectural designer",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 172 467 9112,N/A,4.4,,"SCO 41, 2nd Floor, swastik vihar, Mansa Devi Complex, Sector 5, Panchkula, Haryana 134114","Mansa Devi Complex, Sector 5",30.7166677,76.8510282,ChIJL1H8OhiTDzkROCWeZC3yW-4,https://www.google.com/maps/place/?q=place_id:ChIJL1H8OhiTDzkROCWeZC3yW-4,part_336,2026-09-20 20:45:41,75438
Design Infinity - Architecture and Interiors,Architects,Architecture firm,Architecture firm,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98843 44501,N/A,4.6,51.0,"18, 2A, Quanta Trinity, West Rd, CIT Nagar West, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar West, CIT Nagar",13.0271279,80.2275968,ChIJafPF9QZnUjoRJBFqPiM9EE0,https://www.google.com/maps/place/?q=place_id:ChIJafPF9QZnUjoRJBFqPiM9EE0,part_336,2026-09-20 20:45:42,75439
Deepak Mehta & Associates,Architects,Architect,Architect,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 11 2277 0180,http://www.indianarchitect.co.in/,4.0,43.0,"Plot No. 16, second floor, Abhishek Plaza, local shopping centre, Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi 110091","Mayur Vihar Phase II, Mayur Vihar",28.619386199999997,77.3005835,ChIJd-3rnjD9DDkRxQ-9MrylBw8,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRxQ-9MrylBw8,part_336,2026-09-20 20:45:42,75440
Sovereign Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98225 63976,https://sovereignarchitects.com/,4.2,70.0,"Flat No. A2, Besides Reliance Fresh, STERLING HORIZON, Sus - Pashan Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5447632,73.7811328,ChIJB00e2ee-wjsRdPZQEkk9wrk,https://www.google.com/maps/place/?q=place_id:ChIJB00e2ee-wjsRdPZQEkk9wrk,part_336,2026-09-20 20:45:42,75441
TWOi architects,Architects,Architecture firm,"Architecture firm, Service establishment",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,http://www.twoiarchitects.com/,4.9,38.0,"TWOi architects, 744303, India",744303,21.0680074,82.7525294,ChIJOS8A4spepjsRwfLMVdM91E4,https://www.google.com/maps/place/?q=place_id:ChIJOS8A4spepjsRwfLMVdM91E4,part_336,2026-09-20 20:45:42,75442
Home In Kamorta,Civil Contractor and Builder,Housing society,Housing society,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,2.0,"2GQV+3P3, Kamorta, Andaman and Nicobar Islands 744303",744303,8.0376037,93.5443275,ChIJTU6HCgDpZTARDQwY5_AYI1w,https://www.google.com/maps/place/?q=place_id:ChIJTU6HCgDpZTARDQwY5_AYI1w,part_336,2026-09-20 20:45:42,75443
S S Construction and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,12.0,"Kalkai, A, chowk, Shrigonda, Maharashtra 413701",chowk,18.614056599999998,74.6968043,ChIJrbQNEJ5DwzsRoLH9h6HmbeU,https://www.google.com/maps/place/?q=place_id:ChIJrbQNEJ5DwzsRoLH9h6HmbeU,part_336,2026-09-20 20:45:42,75444
SR CONSTRUCTIONS,Civil Contractor and Builder,Contractor,"Contractor, Architecture firm, Building consultant, Land surveyor, Road Contractor",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 90113 72362,N/A,5.0,15.0,"Miraj - Malgaon Main Rd, Subhashnagar, Malgaon, Maharashtra 416437",Subhashnagar,16.841158999999998,74.6746026,ChIJj3KB860lwTsR01HSMiYGXV8,https://www.google.com/maps/place/?q=place_id:ChIJj3KB860lwTsR01HSMiYGXV8,part_336,2026-09-20 20:45:42,75445
PSR CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 97388 85999,http://www.psrconstructions.co.in/,5.0,25.0,"Besides Blue Dart Courier, 27-959, Palamaner Rd, Ram Nagar Colony, Chittoor, Andhra Pradesh 517002",Ram Nagar Colony,13.2082125,79.0905779,ChIJNw_3xtR_rTsRwSD7NqGxDqs,https://www.google.com/maps/place/?q=place_id:ChIJNw_3xtR_rTsRwSD7NqGxDqs,part_336,2026-09-20 20:45:42,75446
Shiv Shankar Singh Yadav' Residence,Civil Contractor and Builder,Housing society,Housing society,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,5.0,1.0,"292F+HQ, W.B.Katchal/Hindra, Andaman and Nicobar Islands 744304",744303,8.001393199999999,93.3743834,ChIJ91YnRwCTZTARPdvNe6q7U9w,https://www.google.com/maps/place/?q=place_id:ChIJ91YnRwCTZTARPdvNe6q7U9w,part_336,2026-09-20 20:45:42,75447
E-wall,Civil Contractor and Builder,Housing society,Housing society,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"X9WQ+MG, Andaman and Nicobar Islands 744304",744303,7.996513599999999,93.3875747,ChIJV_UhdwCTZTARrGRtsk8eWvA,https://www.google.com/maps/place/?q=place_id:ChIJV_UhdwCTZTARrGRtsk8eWvA,part_336,2026-09-20 20:45:42,75448
KVS CONSTRUCTIONS AND SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 95020 20319,http://www.kvsconstructions.com/,4.8,5.0,"THONDURU SOSAITY MATTHERI MITTA, 4 146, Thondur, SOSAITY, Sri City, Andhra Pradesh 517541",Thondur,13.563562399999999,80.03386929999999,ChIJWZleGyF3TToRi09RYCxSobs,https://www.google.com/maps/place/?q=place_id:ChIJWZleGyF3TToRi09RYCxSobs,part_336,2026-09-20 20:45:42,75449
Thrissur Roofings Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 96331 01747,N/A,4.8,32.0,"6/740 A, ERAVATHUR P O, Mala, Thrissur, Kerala 680734",744303,10.200562099999999,76.301874,ChIJUZtjg_IFCDsRsX7S3j0CzBc,https://www.google.com/maps/place/?q=place_id:ChIJUZtjg_IFCDsRsX7S3j0CzBc,part_336,2026-09-20 20:45:44,75450
Sujeet Enterprise,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 94352 49120,N/A,5.0,4.0,"Sati Joymati Rd, near Shine Tower, Arya Nagar, Sankarpur, Sarabbhati, Guwahati, Assam 781008","Arya Nagar, Sankarpur, Sarabbhati",26.1687615,91.7447878,ChIJbcXP6j1bWjcRbxJ2Ckbgxcs,https://www.google.com/maps/place/?q=place_id:ChIJbcXP6j1bWjcRbxJ2Ckbgxcs,part_336,2026-09-20 20:45:44,75451
False ceiling work,False Ceiling Contractor,General contractor,General contractor,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 98984 73584,N/A,5.0,8.0,"C/20, Parivaar Society Rd, Abaad Nagar, Nadiad, Gujarat 387002",Abaad Nagar,22.705278999999997,72.8668371,ChIJC3lBr_fHXzkRyfeAKP0-6wg,https://www.google.com/maps/place/?q=place_id:ChIJC3lBr_fHXzkRyfeAKP0-6wg,part_336,2026-09-20 20:45:43,75452
Shiv Shakti Decor & Furniture house,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture Manufacturer, Interior designer, Furniture store, Kitchen remodeler, Modular home builder, Office furniture store",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 70180 29644,https://shivshaktidecor.in/,4.9,,"Teh, near Guyoto Monastery, VPO, Sidhbari, Dharamshala, Himachal Pradesh 176057",VPO,32.1845316,76.3681167,ChIJmwtAeGFTGzkR7t4LVHEvuSo,https://www.google.com/maps/place/?q=place_id:ChIJmwtAeGFTGzkR7t4LVHEvuSo,part_336,2026-09-20 20:45:42,75453
Agni Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Modular home dealer",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 89566 45631,N/A,4.4,,"Shop No. 4, Unique Rashmi Shopping Centre, Agashi Rd, Virat Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Virat Nagar, Virar West",19.4512076,72.80681489999999,ChIJ_yiaDuOp5zsRP0dUN6K2pys,https://www.google.com/maps/place/?q=place_id:ChIJ_yiaDuOp5zsRP0dUN6K2pys,part_336,2026-09-20 20:45:44,75454
KUBIQ,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Kitchen remodeler, Modular home builder, Modular home dealer",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 70218 85030,https://www.kubiq.in/,4.3,,"Shop No 4 / 5, Padmanabh Co Op Hsg Society, Lal Bahadur Shastri Marg, opposite NU LIFE Hospital, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0876613,72.9050061,ChIJDT0ZarC35zsRyRXekc_ZdeQ,https://www.google.com/maps/place/?q=place_id:ChIJDT0ZarC35zsRyRXekc_ZdeQ,part_336,2026-09-20 20:45:44,75455
Makeup by kirti Shukla,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,https://makeupbykirti.in/,5.0,,"Makeup by kirti Shukla, 744303, India",744303,24.571727499999998,73.7056637,ChIJqZ11d2hJ_QERvWuAtQP5Zcw,https://www.google.com/maps/place/?q=place_id:ChIJqZ11d2hJ_QERvWuAtQP5Zcw,part_336,2026-09-20 20:45:45,75456
Kartik Signature salon & academy |best salon in Anand | hair academy | makeup studio| beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 96870 06668,https://book4mern.vercel.app/shop/kartiksignaturesalon,4.8,385.0,"SF/212 HR PRIME BESIDE GOLD CINEMA NEAR NANDBHUMI PARTY PLOT Opp lane hotel H, Anand - Vidyanagar Rd, above chhpanbhog masala, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5520092,72.9394638,ChIJFRSwZrpPXjkRI1nY9BVa8uc,https://www.google.com/maps/place/?q=place_id:ChIJFRSwZrpPXjkRI1nY9BVa8uc,part_336,2026-09-20 20:45:43,75457
Savitri Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Make-up artist, Massage spa, Spa, Waxing hair removal service",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 99250 88896,N/A,4.7,369.0,"GF - 4-5, Madhvanand Complex, Karamsad Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.548365999999998,72.92205229999999,ChIJBahqeM1PXjkR_aYgGnrnKl8,https://www.google.com/maps/place/?q=place_id:ChIJBahqeM1PXjkR_aYgGnrnKl8,part_336,2026-09-20 20:45:43,75458
Unicare unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 95625 20787,N/A,5.0,49.0,"junction, road Kattakada, near to muslim jumma masjid, Poovachal, Vellanad, Keralam 695575",744303,8.5370116,77.08638069999999,ChIJT5PFKvO3BTsRnbIYRW2Az88,https://www.google.com/maps/place/?q=place_id:ChIJT5PFKvO3BTsRnbIYRW2Az88,part_336,2026-09-20 20:45:43,75459
Fuzion Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 62386 04299,http://fuzionunisexsalon.com/,4.8,636.0,"Naylas Building, RC Road, opp. shadi Mahal, Pudupalli Theruvu, Nurani, Palakkad, Keralam 678014","Pudupalli Theruvu, Nurani",10.7649299,76.6523758,ChIJJdDGLh5tqDsRwrfZxb9ZZfM,https://www.google.com/maps/place/?q=place_id:ChIJJdDGLh5tqDsRwrfZxb9ZZfM,part_336,2026-09-20 20:45:44,75460
Bobby Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 93599 76833,http://bobbyunisexsaloon.co.in/,4.6,506.0,"First floor, Ansari Rd, near Ambedkar park, Moti Bagh, Kotiyat, Bulandshahr, Uttar Pradesh 203001","Moti Bagh, Kotiyat",28.404118399999998,77.8576064,ChIJaTYIpbWmDDkRcLyEpCiVPEg,https://www.google.com/maps/place/?q=place_id:ChIJaTYIpbWmDDkRcLyEpCiVPEg,part_336,2026-09-20 20:45:44,75461
"Green Trends Unisex Salon, Kesavadasapuram",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 78248 16052,https://salons.mygreentrends.in/green-trends/salon-in-thiruvananthapuram/salon-in-kesavadasapuram/green-trends-salon-in-kesavadasapuram-thiruvananthapuram--3417a994-ec35-4e3b-ab0a-d0c71bd7faaa/home,4.7,3015.0,"1st Flr, No. 15/148(16, M G College Rd, opp. MG College, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5326142,76.94058299999999,ChIJMUZahV25BTsRxnIalO5nhR4,https://www.google.com/maps/place/?q=place_id:ChIJMUZahV25BTsRxnIalO5nhR4,part_336,2026-09-20 20:45:44,75462
Bella Glamourra,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 73561 26444,http://www.bellaglamourra.com/,4.7,1811.0,"Prasanth Tower, Canara Bank Building, Eanchakkal Westfort Road, PO, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4804072,76.9348354,ChIJqXefc3a7BTsRiRDxxk2jeuE,https://www.google.com/maps/place/?q=place_id:ChIJqXefc3a7BTsRiRDxxk2jeuE,part_336,2026-09-20 20:45:44,75463
Inkman Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 85920 15382,N/A,4.9,,"Soubagya Complex, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.890149599999999,75.3701731,ChIJ1YF_qNM9pDsR3iGTfjtOZKA,https://www.google.com/maps/place/?q=place_id:ChIJ1YF_qNM9pDsR3iGTfjtOZKA,part_336,2026-09-20 20:45:43,75464
"Calix Tattoo Studio, Amravati (govt. Authorised Training Center) - Best Tattoo Studio In Amravati",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 80874 69151,N/A,4.9,247.0,"3rd Floor, Next Level Mall, near Maltekadi, Maltekdi, Amravati, Maharashtra 444602",Maltekdi,20.9361665,77.7716123,ChIJSz8ipCOl1jsRNPoqd0f1Ylg,https://www.google.com/maps/place/?q=place_id:ChIJSz8ipCOl1jsRNPoqd0f1Ylg,part_336,2026-09-20 20:45:45,75465
181 Tattooz Studio - Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist, Tattoo supply store",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 80974 62176,http://www.181tattooz.com/,4.9,925.0,"Ground Floor, Chandan Apartment, E-1, College Rd, near Chai Ketali, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086232,73.757436,ChIJDSsQEoXr3TsR0m2I9qP8Bts,https://www.google.com/maps/place/?q=place_id:ChIJDSsQEoXr3TsR0m2I9qP8Bts,part_336,2026-09-20 20:45:45,75466
Inkfinite Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 70205 55836,http://www.inkfinitetattoo.com/,4.9,304.0,"3, Shubhkamana Soc., Gandharva Nagari, Near Rickshaw Stand, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.963131699999998,73.83403899999999,ChIJPcnmLFDr3TsRByvhlgpiTI4,https://www.google.com/maps/place/?q=place_id:ChIJPcnmLFDr3TsRByvhlgpiTI4,part_336,2026-09-20 20:45:45,75467
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Malappuram,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 96569 33344,https://www.cutisinternational.com/,4.1,18.0,"Edarikkodu junction, near Ilaj dental clinic, Kottakkal, Keralam 676501",744303,10.9948728,75.98009309999999,ChIJIRdbCuuzpzsRBEQFNMaLljQ,https://www.google.com/maps/place/?q=place_id:ChIJIRdbCuuzpzsRBEQFNMaLljQ,part_336,2026-09-20 20:45:43,75468
"Web Infotech Service - Steam and Sauna Bath Manufacturer, Delhi",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Supplier, Repair service",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 95964 95798,https://webinfotechservices.com/,5.0,,"Office : 508 Ground floor, Dakshinpuri Rd, near water tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.5170547,77.2365399,ChIJrZNKNKDhDDkREXMkbAbrSPI,https://www.google.com/maps/place/?q=place_id:ChIJrZNKNKDhDDkREXMkbAbrSPI,part_336,2026-09-20 20:45:44,75469
Health and Wellness centre KAKANA,Wellness Center,Hospital,Hospital,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,3.0,5.0,"5GM8+R3R, Kakana, Andaman and Nicobar Islands 744303",744303,8.1846231,93.5151509,ChIJaW3MeGjDZTARhIwd0yv1msQ,https://www.google.com/maps/place/?q=place_id:ChIJaW3MeGjDZTARhIwd0yv1msQ,part_336,2026-09-20 20:45:44,75470
"Health and Wellness Centre, Champin",Wellness Center,Hospital,Hospital,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,,,"2GGW+P7, Champin, Andaman and Nicobar Islands 744303",744303,8.0260248,93.5452735,ChIJZb98PQDvZTARKjRfREft2kI,https://www.google.com/maps/place/?q=place_id:ChIJZb98PQDvZTARKjRfREft2kI,part_336,2026-09-20 20:45:44,75471
Wellness centre,Wellness Center,Health consultant,Health consultant,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 95615 13918,N/A,,,"Mandavgan, Shrigonda, Maharashtra 414101",744303,18.8539556,74.8156199,ChIJcTCYfvhTwzsRy5MulkSTu3Y,https://www.google.com/maps/place/?q=place_id:ChIJcTCYfvhTwzsRy5MulkSTu3Y,part_336,2026-09-20 20:45:45,75472
The Perfect Health wellness center,Wellness Center,Wellness center,"Wellness center, Health counselor, Herbalist, Personal trainer, Weight loss service",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 99224 95678,N/A,5.0,15.0,"Guravmala, Talegaon Dhamdhere, Maharashtra 412209",Guravmala,18.674381699999998,74.1944529,ChIJ6RmChTO5wjsRi75S1yJfq0A,https://www.google.com/maps/place/?q=place_id:ChIJ6RmChTO5wjsRi75S1yJfq0A,part_336,2026-09-20 20:45:45,75473
"Pasaydan Health Center, Vigen India",Wellness Center,Wellness center,"Wellness center, Health and beauty shop, Health spa, Weight loss service, Physiotherapy Center",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,http://www.momhc.com/,4.4,5.0,"H6H5+R4G, Maldad Road Saubhagya Mangal Karyalay First Floor Hall, Sangamner, Maharashtra 422605",Shivajinagar,19.5795693,74.2078329,ChIJUcTtCYsB3TsRgQBfwghRp9g,https://www.google.com/maps/place/?q=place_id:ChIJUcTtCYsB3TsRgQBfwghRp9g,part_336,2026-09-20 20:45:45,75474
