business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ultimate fitness gym,Fitness Chains,Gym,Gym,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.9,,"M74F+5J4, Indira Colony, Kaman, Rajasthan 321022",Indira Colony,27.655379999999997,77.2740625,ChIJRWDVPgAfczkR8c4JpsHvFTM,https://www.google.com/maps/place/?q=place_id:ChIJRWDVPgAfczkR8c4JpsHvFTM,part_336,2026-09-20 20:41:35,69783
Mr & Mrs. Muscle’s Gym,Fitness Chains,Fitness center,"Fitness center, Gym",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97513 45134,N/A,4.9,,"13D / 2 sasthri road, 11th Cross E Rd, near sarathambal temple, Tiruchirappalli, Tamil Nadu 620017",Tennur,10.8194994,78.6888215,ChIJHyBOU6b1qjsRMj33d0EM-70,https://www.google.com/maps/place/?q=place_id:ChIJHyBOU6b1qjsRMj33d0EM-70,part_336,2026-09-20 20:41:35,69784
Orca Fitness Gym Chinchwad,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Pilates studio, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99229 92429,https://orcafitness.in/gyms-fitness-training-centers-in-pimpri-chinchwad/?utm_source=google&utm_medium=gmb&utm_campaign=chinchwad,4.6,,"3rd floor, Empire Estate Rd, above vijay sales, Empire Estate Phase 1, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.633805499999998,73.7984192,ChIJD6kU2YW5wjsRpHBAiyS1avs,https://www.google.com/maps/place/?q=place_id:ChIJD6kU2YW5wjsRpHBAiyS1avs,part_336,2026-09-20 20:41:35,69785
Saifi sports gym equipments manufacturer & importer,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 75000 00394,http://www.saifisports.com/,4.5,79.0,"gali no 5, Hapur Rd, near sisa factory, Jamna Nagar, Meerut, Uttar Pradesh 250002","Jamna Nagar, Humayun Nagar",28.941966299999997,77.7215665,ChIJewp0a5dkDDkRcr3iW2R03Fw,https://www.google.com/maps/place/?q=place_id:ChIJewp0a5dkDDkRcr3iW2R03Fw,part_336,2026-09-20 20:41:36,69786
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,265.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_336,2026-09-20 20:41:36,69787
ISHAKO SPORTS,Fitness Chains,Manufacturer,"Manufacturer, Gym",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99973 93230,https://www.indiamart.com/ishakosports/,4.3,27.0,"98, Meerut, Uttar Pradesh 250002",Velli Bazaar,28.973647,77.6977938,ChIJBQ7MwVhkDDkR5JQtOdDjGMM,https://www.google.com/maps/place/?q=place_id:ChIJBQ7MwVhkDDkR5JQtOdDjGMM,part_336,2026-09-20 20:41:36,69788
Apsara Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 79072 71987,http://www.apsarafitness.com/,4.5,36.0,"Apsara Complex, Pattambi Rd, Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9692025,76.226838,ChIJHXr-mrLNpzsRqggqvXEzapQ,https://www.google.com/maps/place/?q=place_id:ChIJHXr-mrLNpzsRqggqvXEzapQ,part_336,2026-09-20 20:41:36,69789
Wellnex Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96906 05080,http://wellnexfitness.com/,5.0,14.0,"near Bismi Electronics, Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.0530121,76.0783101,ChIJI_45kfRLpjsR6u2Ko_dMlGY,https://www.google.com/maps/place/?q=place_id:ChIJI_45kfRLpjsR6u2Ko_dMlGY,part_336,2026-09-20 20:41:36,69790
Malik Sports India,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,https://www.indiamart.com/maliksportsindia/profile.html,3.9,8.0,"B-912, Zakir Hussain Colony, Uttar Pradesh 250002",Ahmad Nagar,28.9517825,77.7191819,ChIJGwEWUvVlDDkR0cHpH8zMyA4,https://www.google.com/maps/place/?q=place_id:ChIJGwEWUvVlDDkR0cHpH8zMyA4,part_336,2026-09-20 20:41:36,69791
Power Life Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80 4898 0549,https://www.powerlifefitness.in/,4.5,39.0,"Dwarkapuri gate, Sector 4, Madhav Puram, Meerut, Uttar Pradesh 250002","Sector 4, Madhav Puram",28.951928799999997,77.6943757,ChIJmy2x8ThlDDkRNEGKMAf-5y8,https://www.google.com/maps/place/?q=place_id:ChIJmy2x8ThlDDkRNEGKMAf-5y8,part_336,2026-09-20 20:41:36,69792
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97892 71716,http://mayurafitness.in/,4.8,35.0,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_336,2026-09-20 20:41:36,69793
Beauty sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70125 25441,http://beautysports.in/,4.7,202.0,"near, Vinayaka Hospital Rd, Sultan Bathery, Kerala 673592",744210,11.6630443,76.25417709999999,ChIJBbeckG8JpjsRjrhXOy6GJ3k,https://www.google.com/maps/place/?q=place_id:ChIJBbeckG8JpjsRjrhXOy6GJ3k,part_336,2026-09-20 20:41:36,69794
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92443 36666,http://www.welcareindia.com/,4.9,1075.0,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_336,2026-09-20 20:41:36,69795
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92443 36666,https://www.welcareindia.com/,3.9,10.0,"1st Floor, Kakkoden Building, Dottapankulam Bangalore Road, Sultan Bathery, Keralam 673592",744210,11.660767499999999,76.2428422,ChIJs7845cEJpjsRTzMAHfP9mR0,https://www.google.com/maps/place/?q=place_id:ChIJs7845cEJpjsRTzMAHfP9mR0,part_336,2026-09-20 20:41:36,69796
Vinex Sports Shop,Fitness Chains,Sporting goods store,"Sporting goods store, Athletic field, Badminton club, Exercise equipment store, Fitness Equipment Wholesaler, Gymnastics club, Outdoor sports store, Shopping mall, Sports Accessories Wholesaler, Table tennis supply store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81261 10505,https://www.vinexshop.com/,4.2,71.0,"C - 35, Udyogpuram Industrial Estate, Partapur, Delhi Road, Meerut, Uttar Pradesh 250103","Sector 2, Partapur",28.918196899999998,77.65470189999999,ChIJN5li2eFjDDkRxGuKFXwXSmI,https://www.google.com/maps/place/?q=place_id:ChIJN5li2eFjDDkRxGuKFXwXSmI,part_336,2026-09-20 20:41:36,69797
Carmatix detailing,Car Wash and Auto Detailing,Car wash,Car wash,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99955 91122,N/A,5.0,,"Masthikund, Povval, Keralam 671542",Povval,12.509568,75.07320469999999,ChIJgb2rGX6FpDsRQl57BW3k_ic,https://www.google.com/maps/place/?q=place_id:ChIJgb2rGX6FpDsRQl57BW3k_ic,part_336,2026-09-20 20:41:34,69798
Detailing Hub,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 91765 26619,http://www.detailinghub.in/,4.9,,"May First Rd, DD Village, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9843894,76.3072076,ChIJyYva7_MNCDsR-fj2r-WLGO8,https://www.google.com/maps/place/?q=place_id:ChIJyYva7_MNCDsR-fj2r-WLGO8,part_336,2026-09-20 20:41:34,69799
Exone Car Care,Car Wash and Auto Detailing,Car wash,Car wash,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81568 39009,N/A,3.9,,"Chettappalam Kattikulam, Mananthavady Bypass Rd, Mananthavady, Keralam 670645",744210,11.808405299999999,76.01169589999999,ChIJYeJoYDnfpTsRFF82kQ1PUrg,https://www.google.com/maps/place/?q=place_id:ChIJYeJoYDnfpTsRFF82kQ1PUrg,part_336,2026-09-20 20:41:34,69800
Top 19 car wash,Car Wash and Auto Detailing,Car wash,Car wash,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.0,,"46HR+VQ, Kaitharam South, Kottuvally, Keralam 683513",Kaitharam South,10.1296801,76.2420387,ChIJlczswCoRCDsRbNcddvDgn50,https://www.google.com/maps/place/?q=place_id:ChIJlczswCoRCDsRbNcddvDgn50,part_336,2026-09-20 20:41:34,69801
TLC CAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90994 46639,N/A,4.4,,"Rajivnagar 2, New VIP Rd, opposite Jagdish farsan, Karelibagh, Vadodara, Gujarat 390022","Khodiyar Nagar, Karelibagh",22.321151399999998,73.2254222,ChIJdzSSDnTPXzkRTBw9wG51Zx4,https://www.google.com/maps/place/?q=place_id:ChIJdzSSDnTPXzkRTBw9wG51Zx4,part_336,2026-09-20 20:41:34,69802
DOLPHIN WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 85094 73205,N/A,4.6,,"Haldibari Bypass, Road, Siliguri, Kharia, West Bengal 735102",Road,26.508009599999998,88.7059471,ChIJmSihcJ975DkRQT6BpWt6ems,https://www.google.com/maps/place/?q=place_id:ChIJmSihcJ975DkRQT6BpWt6ems,part_336,2026-09-20 20:41:34,69803
DriveX Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 85903 55183,N/A,5.0,,"Palakkuli - Ozhakkodi Rd, Junction, Mananthavady, Keralam 670645",Junction,11.8137466,75.99457749999999,ChIJxaFvcIvdpTsRboY6icVswvA,https://www.google.com/maps/place/?q=place_id:ChIJxaFvcIvdpTsRboY6icVswvA,part_336,2026-09-20 20:41:35,69804
Pro Wash Detailing,Car Wash and Auto Detailing,Car wash,Car wash,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92160 50158,N/A,4.8,,"Shop No. 15, Old Sullar Rd, near Guru Nanak Foundation School, New Officers Colony, Patiala, Punjab 147007",New Officers Colony,30.3078886,76.3797701,ChIJyxYwbRcpEDkRFty1AcvSuzQ,https://www.google.com/maps/place/?q=place_id:ChIJyxYwbRcpEDkRFty1AcvSuzQ,part_336,2026-09-20 20:41:35,69805
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,76.0,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_336,2026-09-20 20:41:36,69806
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99161 10123,https://xpertcarcare.co/,4.7,224.0,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_336,2026-09-20 20:41:36,69807
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,93.0,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_336,2026-09-20 20:41:36,69808
SpotShine Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 75588 55889,https://www.instagram.com/spotshineautospa?igsh=NGs4aW5lZjU2MDRl,4.6,29.0,"Cheemeni, Keralam 671313",744210,12.237497999999999,75.2307582,ChIJayvShzdlpDsRAl1LkhCx8u8,https://www.google.com/maps/place/?q=place_id:ChIJayvShzdlpDsRAl1LkhCx8u8,part_336,2026-09-20 20:41:36,69809
Lucky basti,Gym and Fitness Center,Gym,Gym,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.0,1.0,"2X4P+5W, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0054213,92.98728539999999,ChIJDSHVSwDTiDARaeI_qbYfRkw,https://www.google.com/maps/place/?q=place_id:ChIJDSHVSwDTiDARaeI_qbYfRkw,part_336,2026-09-20 20:41:34,69810
I2 FITNESS ClUB,Gym and Fitness Center,Fitness center,"Fitness center, Gym",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81188 36225,https://www.instagram.com/i2fitnessclub22,5.0,90.0,"I2 Fitness Club, JSK Tower, near VR petrol pump, near Maharana Pratap Circel, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5746927,74.85121389999999,ChIJKx0LLlHxazkRkAF5KMatHVY,https://www.google.com/maps/place/?q=place_id:ChIJKx0LLlHxazkRkAF5KMatHVY,part_336,2026-09-20 20:41:34,69811
Tara Fitness & Multi Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81454 79597,N/A,5.0,100.0,"Municipality Main Gate, check post, Old, Grand Trunk Rd, Memari, West Bengal 713146",744210,23.177813699999998,88.0907383,ChIJC_PATFtZ-DkRt1vnYDthLKQ,https://www.google.com/maps/place/?q=place_id:ChIJC_PATFtZ-DkRt1vnYDthLKQ,part_336,2026-09-20 20:41:34,69812
Fitness HuB,Gym and Fitness Center,Gym,Gym,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 75044 80303,N/A,4.5,72.0,"QPFR+2P7, Sastri Ghat road , Shastrinagar, Sastrighat Rd, Chandbali, Odisha 756133",744210,20.7725456,86.7417846,ChIJRZKzg6yZGzoR6AojuY0c_yE,https://www.google.com/maps/place/?q=place_id:ChIJRZKzg6yZGzoR6AojuY0c_yE,part_336,2026-09-20 20:41:34,69813
Turbo Fitness,Gym and Fitness Center,Fitness center,Fitness center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 75107 93626,http://turbofitnessgym.com/,4.8,,"Chirakkuni, Allat Complex, Palayad, Keralam 670661",744210,11.7909277,75.46753369999999,ChIJAQAAAC8kpDsRdBvdqSMBWYc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC8kpDsRdBvdqSMBWYc,part_336,2026-09-20 20:41:35,69814
ENERGY FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"Kanayankode, Koyilandy, Keralam 673620",Kanayankode,11.445501799999999,75.72741429999999,ChIJRzSHkeeLpjsRrbWvr-kZRb8,https://www.google.com/maps/place/?q=place_id:ChIJRzSHkeeLpjsRrbWvr-kZRb8,part_336,2026-09-20 20:41:35,69815
M Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 76449 09909,https://mfitnessclubofficial.github.io/,4.7,,"Mukai Nagar, Khadakwasla, Pune, Maharashtra 411024","Mukai Nagar, Khadakwasla",18.442986299999998,73.7808833,ChIJlSAra9uVwjsRAdxXgGX2Inw,https://www.google.com/maps/place/?q=place_id:ChIJlSAra9uVwjsRAdxXgGX2Inw,part_336,2026-09-20 20:41:35,69816
Anand Fitness | Gym Equipments Supplier & Gym Setup,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Outdoor sports store, Playground equipment supplier, Sportswear store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98278 33808,http://www.anandfitness.in/,4.8,1033.0,"Buxi Bazar Rd, opposite GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752446,85.8745969,ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,https://www.google.com/maps/place/?q=place_id:ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,part_336,2026-09-20 20:41:36,69817
International Fitness Systems,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer, Physical fitness program, Sporting goods store, Wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94471 22065,https://www.internationalfitnesssystems.com/,4.6,49.0,"Bharananganam Pravithanam Rd, Choondacherry, Keralam 686579",744210,9.7275168,76.72478029999999,ChIJyWWCvR3NBzsRInikwEYl9Lc,https://www.google.com/maps/place/?q=place_id:ChIJyWWCvR3NBzsRInikwEYl9Lc,part_336,2026-09-20 20:41:36,69818
Kalinga Sports & Fitness,Gym and Fitness Center,Store,"Store, Fitness Equipment Wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93375 21562,https://kalingasportsandfitness.in/,4.0,224.0,"LOKANATH MARKET COMPLEX, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505145499999998,86.9209145,ChIJZ4EMQJj1HDoRjBl3j1fa0L4,https://www.google.com/maps/place/?q=place_id:ChIJZ4EMQJj1HDoRjBl3j1fa0L4,part_336,2026-09-20 20:41:36,69819
Amaira Sports Industries,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Playground equipment supplier, Fitness Equipment Wholesaler, Garden Furniture Store, Sports Accessories Wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81710 05244,https://amairasportsindustries.in/,4.4,24.0,"450 Sector 13, RTO Rd, near Happy hour School, Sector 12, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 12, Shastri Nagar",28.952731999999997,77.72442989999999,ChIJ2dRDYUhlDDkRC9b7iBZqt54,https://www.google.com/maps/place/?q=place_id:ChIJ2dRDYUhlDDkRC9b7iBZqt54,part_336,2026-09-20 20:41:36,69820
S.Battery Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99162 21553,N/A,4.8,,"Shop No 145, Moolankave, Wayanad, Odappallam Rd, Kavala, Moolankavu, Sulthan Bathery, Keralam 673592","Kavala, Moolankavu",11.6725356,76.2833155,ChIJYxWMG8AHpjsRxclGwN1uBpo,https://www.google.com/maps/place/?q=place_id:ChIJYxWMG8AHpjsRxclGwN1uBpo,part_336,2026-09-20 20:41:35,69821
DAS AUTO SPARES,Auto Spare Parts Shop,Car dealer,Car dealer,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 79078 52981,N/A,4.7,,"CMC 18, Cherthala, Keralam 688539",CMC 18,9.6722592,76.34020679999999,ChIJaSjxaSR9CDsR-ldPkysaszw,https://www.google.com/maps/place/?q=place_id:ChIJaSjxaSR9CDsR-ldPkysaszw,part_336,2026-09-20 20:41:35,69822
Mahabhagavathi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89213 62213,N/A,3.8,,"KURUP'S TOWER (1), Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.574026,76.51785699999999,ChIJZUtj2isrBjsRs_QJqaodceM,https://www.google.com/maps/place/?q=place_id:ChIJZUtj2isrBjsRs_QJqaodceM,part_336,2026-09-20 20:41:35,69823
Sahni Motors and Spare Parts,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto machine shop, Auto market, Auto parts market, Auto parts store, Electronic parts supplier, Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96530 00576,http://www.sahnimotors.in/,4.9,,"Tractor Market, 246-247, Rajpura Rd, near Thana Sadar, Mathura Colony, Patiala, Punjab 147001",Mathura Colony,30.330349599999998,76.4241783,ChIJgRDvr08oEDkR_i2ku59O1ec,https://www.google.com/maps/place/?q=place_id:ChIJgRDvr08oEDkR_i2ku59O1ec,part_336,2026-09-20 20:41:35,69824
Wayanad AutoMobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 82812 91939,N/A,5.0,,"Shop No 24, Chulliyode Road, Near Federal Bank, Sultan Battery, Watched, Wayanad, Sultan Bathery, Keralam 673592",744210,11.6588496,76.2559426,ChIJSTZS4LcJpjsR3oSTeC_ryYc,https://www.google.com/maps/place/?q=place_id:ChIJSTZS4LcJpjsR3oSTeC_ryYc,part_336,2026-09-20 20:41:35,69825
Findspares,Auto Spare Parts Shop,Store,Store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99880 99839,https://findspares.store/,4.0,,"New shiva motors and findspares storeNear HOTEL ROYAL PALM . On the highway, Narwana Rd, Patran, Punjab 147105",744210,29.9292415,76.0812486,ChIJtTis-5W5ETkRxXI_c60D4Co,https://www.google.com/maps/place/?q=place_id:ChIJtTis-5W5ETkRxXI_c60D4Co,part_336,2026-09-20 20:41:35,69826
City Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94479 34041,N/A,4.6,,"Mahatma Gandhi Rd, Sultan Bathery, Keralam 673592",744210,11.6557952,76.2562793,ChIJ33KIbxsJpjsRbp3ONLLOEyY,https://www.google.com/maps/place/?q=place_id:ChIJ33KIbxsJpjsRbp3ONLLOEyY,part_336,2026-09-20 20:41:35,69827
