business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brides Beauty Parlour & Training Center,Unisex Salon,Beauty Parlour,"Beauty Parlour, Training center",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94388 38108,N/A,,,"1st Floor, BL-81, VSS Nagar, near Sai Temple, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3102202,85.84546,ChIJRdZmyIsJGToRCScVafqic44,https://www.google.com/maps/place/?q=place_id:ChIJRdZmyIsJGToRCScVafqic44,part_336,2026-09-20 20:50:01,90503
Jawed Habib Hair & Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 97776 90001,https://www.facebook.com/Jawedhabibhairbeauity,4.7,1890.0,"C-38, Second Floor, opposite BMC Bhawani Mall, near LG patra electronic, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868551,85.8476362,ChIJv6qqqvkJGToRLWg7hyeH_a8,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqvkJGToRLWg7hyeH_a8,part_336,2026-09-20 20:50:02,90504
ArcAsa Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80930 77919,http://arcasaunisexsalon.in/,4.6,194.0,"Plot 316, 316, near Fresh Signature, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325805,85.8183919,ChIJp3vxDNIJGToRoLwz9qhumxE,https://www.google.com/maps/place/?q=place_id:ChIJp3vxDNIJGToRoLwz9qhumxE,part_336,2026-09-20 20:50:02,90505
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,48.0,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_336,2026-09-20 20:50:03,90506
Komala Gowda Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 89712 01543,N/A,4.9,,"Reva Circle, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.1239902,77.6312176,ChIJV3HZvhQZrjsRc9LqADmTl4o,https://www.google.com/maps/place/?q=place_id:ChIJV3HZvhQZrjsRc9LqADmTl4o,part_336,2026-09-20 20:50:01,90507
MAHALAXMI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90031 69814,N/A,4.9,116.0,"DAVEY COMPLEX, 144-A, NSC Bose Rd, lane, snowcarpet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","lane, snowcarpet, Sowcarpet, George Town",13.089145499999999,80.2800048,ChIJ6wlOjFZvUjoRfjfJCOgBPbI,https://www.google.com/maps/place/?q=place_id:ChIJ6wlOjFZvUjoRfjfJCOgBPbI,part_336,2026-09-20 20:50:02,90508
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,35.0,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_336,2026-09-20 20:50:02,90509
MAYUR BEAUTY BAAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 88493 17363,http://mayurbeautybaar.com/,4.9,,"F F 11,12 Tirupati Plaza Dk Market, Chota Bazaar Rd, nr. Chovta Bazar, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.197402699999998,72.8244872,ChIJ88EH-s1P4DsRQBflMRboDh0,https://www.google.com/maps/place/?q=place_id:ChIJ88EH-s1P4DsRQBflMRboDh0,part_336,2026-09-20 20:50:03,90510
SAJAN SAJANI NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store, Skin care products vending machine",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94234 76000,https://wa.link/hpoyqf,4.7,,"Shop no 4, City centre, Mahatma Gandhi Rd, near nehru chowk, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014161899999998,75.56260139999999,ChIJsf_LjC4P2TsRqofiCfeYxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf_LjC4P2TsRqofiCfeYxQ8,part_336,2026-09-20 20:50:03,90511
Trichos | Dr. John W,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair replacement service, Hospital, Surgeon",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90005 66767,https://www.trichos.in/campaigns/hair-transplant-google,4.7,841.0,"3rd Floor, Iswarya Fertility Building, Sri Towers, 301, Rd Number 1, beside Sri Sri Holistic Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4889091,78.4006015,ChIJL3r8jpORyzsRifPM5CMBxK4,https://www.google.com/maps/place/?q=place_id:ChIJL3r8jpORyzsRifPM5CMBxK4,part_336,2026-09-20 20:50:03,90512
ASHIRWAD SARVAAM,Banquet Hall,Caterer,"Caterer, Event planner, Function room facility, Hospitality and tourism school",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 89263 15656,N/A,5.0,49.0,"Plot ni- 7196, po, Adimata Colony, Railway colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Railway colony, Mancheswar",20.3208448,85.8333437,ChIJp7_Kq0UJGToRXin6Q4gwzT8,https://www.google.com/maps/place/?q=place_id:ChIJp7_Kq0UJGToRXin6Q4gwzT8,part_336,2026-09-20 20:50:03,90513
Ekamra Greens,Banquet Hall,Wedding venue,Wedding venue,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99371 11110,https://www.instagram.com/ekamragreens/profilecard/?igsh=MTdra29pcGIxbWZyOA==,4.8,,"Plot No 3 & IDCO Plot 7/7, Word No 6, Infosys Ave, Chandaka Industrial Estate, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Chandrasekharpur",20.343370399999998,85.8124414,ChIJwad0-A4JGToRkgcy6OxjSEY,https://www.google.com/maps/place/?q=place_id:ChIJwad0-A4JGToRkgcy6OxjSEY,part_336,2026-09-20 20:50:04,90514
ROYAL ICONIC,Banquet Hall,Banquet hall,Banquet hall,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70085 47299,https://www.royaliconic.org/,4.7,,"Sai Temple Square, Puri Bypass Road Nearest Capital Car Tankapani, 316, National Highway, Bhubaneswar, Odisha 751018",751005,20.2537776,85.8655911,ChIJBdZzZ7WhGToRbV56b0_O0Gc,https://www.google.com/maps/place/?q=place_id:ChIJBdZzZ7WhGToRbV56b0_O0Gc,part_336,2026-09-20 20:50:04,90515
Grand Lumbini Convention,Banquet Hall,Convention center,Convention center,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90909 64070,http://www.grandlumbini.com/,4.3,,"Plot No 321, KENDRIYA VIDYALAY.. 4, GA-P1, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3225432,85.8109348,ChIJu7z0dqwJGToRsmbybRVYHr0,https://www.google.com/maps/place/?q=place_id:ChIJu7z0dqwJGToRsmbybRVYHr0,part_336,2026-09-20 20:50:04,90516
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 74053 55534,http://www.greenphyll.in/,5.0,,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",751005,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_336,2026-09-20 20:50:02,90517
Ayurvedic & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 73018 88844,N/A,,,"Gaushala, Vishnupuri, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.8525079,75.7944194,ChIJ3zmGUN21bTkReMkoY5MdbcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zmGUN21bTkReMkoY5MdbcE,part_336,2026-09-20 20:50:02,90518
Vijay Auyurvedic elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90422 94635,N/A,3.0,,"No.4/7, Gyanavinayagar Kovil Street, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0632884,80.21436589999999,ChIJ77D6XppnUjoRKO3UwCLLivk,https://www.google.com/maps/place/?q=place_id:ChIJ77D6XppnUjoRKO3UwCLLivk,part_336,2026-09-20 20:50:02,90519
Deve Herbes,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Aromatherapy supply store, Health and beauty shop, Herb shop, Manufacturer, Organic shop",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 93551 12020,https://www.deveherbes.com/,4.9,,"A2/92, Block A 2B, Asalatpur Village, Janakpuri, New Delhi, Delhi, 110058","Block A 2B, Asalatpur Village, Janakpuri",28.622922,77.07682799999999,ChIJGfR2wsUEDTkRe5MVnKr60w4,https://www.google.com/maps/place/?q=place_id:ChIJGfR2wsUEDTkRe5MVnKr60w4,part_336,2026-09-20 20:50:02,90520
TS Ayurveda Health Supplements & Ayurvedic Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 73035 06095,https://www.tsayurveda.co.in/,4.9,,"2nd Floor, 215-216, Pocket 1, Sector 25, Rohini, New Delhi, Delhi, 110085","Pocket 1, Sector 25, Rohini",28.7309271,77.0945084,ChIJm0hPnV0HDTkRclp2bTS5gYw,https://www.google.com/maps/place/?q=place_id:ChIJm0hPnV0HDTkRclp2bTS5gYw,part_336,2026-09-20 20:50:04,90521
The treatment solution,Therapy Center,Health consultant,Health consultant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 84559 66805,N/A,,,"BL 32, VSS Nagar Rd, behind Rath furniture, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3097872,85.8460017,ChIJwz8AoGMJGToRViIgHq7ijko,https://www.google.com/maps/place/?q=place_id:ChIJwz8AoGMJGToRViIgHq7ijko,part_336,2026-09-20 20:50:03,90522
Dr Ranjan Mohanty,Therapy Center,Cancer treatment center,"Cancer treatment center, Surgical oncologist",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80 4696 1837,https://apollocancercentres.com/,5.0,4.0,"Plot no 251, Apollo Cancer Centre, Sainik School Rd, Unit 15, Gajapati Nagar, Bhubaneswar, Odisha 751005","Unit 15, Gajapati Nagar",20.3161635,85.834921,ChIJcYApXBwJGToR3JDxydxyZFg,https://www.google.com/maps/place/?q=place_id:ChIJcYApXBwJGToR3JDxydxyZFg,part_336,2026-09-20 20:50:03,90523
Parrii Rehab and Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Mental health service, Child health care center, Rehabilitation center, Speech & Hearing Specialist",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 82602 06216,https://parrii.in/,5.0,14.0,"2nd Floor, C/M - 8, VSS Nagar Rd, above Satpathy Tutorial, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3091565,85.8473355,ChIJC9CsKRYLGToR6QC58Rbg1As,https://www.google.com/maps/place/?q=place_id:ChIJC9CsKRYLGToR6QC58Rbg1As,part_336,2026-09-20 20:50:03,90524
Matrix German Therapy Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Pain control clinic, Wellness center",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 93219 96879,http://www.marhythe.in/,4.9,104.0,"106, First Floor, Aishwarya Heights, Mithaghar Rd, opposite Jeevan Nagar, Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East",19.1646839,72.9544212,ChIJU7eXEOy45zsRpOXiOT87lII,https://www.google.com/maps/place/?q=place_id:ChIJU7eXEOy45zsRpOXiOT87lII,part_336,2026-09-20 20:50:03,90525
Saksham & blossom neuro Developmental centre,Therapy Center,Children's hospital,Children's hospital,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 96925 61516,http://www.sakshamandblossomneurodevelopmentalcentre.com/,4.9,10.0,"Nandan Vihar - Kalarahangh Rd, Ahalya Nagar, Chhak, Kalyani Nagar, Patia, Bhubaneswar, Odisha 751031","Ahalya Nagar, Chhak, Kalyani Nagar, Patia",20.3474105,85.82813639999999,ChIJRQmkQz0JGToRofTO6Buf0dU,https://www.google.com/maps/place/?q=place_id:ChIJRQmkQz0JGToRofTO6Buf0dU,part_336,2026-09-20 20:50:04,90526
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80 4604 1258,N/A,4.4,,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_336,2026-09-20 20:50:02,90527
Basumati Ayurveda,Wellness Center,Health consultant,Health consultant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 79788 09109,N/A,4.7,,"near Sainik school, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.309900499999998,85.83448659999999,ChIJBWCqIE2nGToRFJfUqaVLtlI,https://www.google.com/maps/place/?q=place_id:ChIJBWCqIE2nGToRFJfUqaVLtlI,part_336,2026-09-20 20:50:02,90528
Vedvana Wellness - Ayurveda Hospital & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Health spa, Massage spa, Meditation center, Retreat center, Yoga Retreat Center, Yoga studio",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99202 22825,https://www.vedvanawellness.com/,4.9,,"Sai Lodha Dham, Mumbai - Nashik Expy, Vehele, Bhiwandi, Thane, Maharashtra 421302",Vehele,19.2484511,73.0521133,ChIJW_PVRAC95zsRPlTrszgG3MY,https://www.google.com/maps/place/?q=place_id:ChIJW_PVRAC95zsRPlTrszgG3MY,part_336,2026-09-20 20:50:02,90529
Dabur Ayurvedic Center - Saikrupa Ayurved,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,https://stores.daburarogya.com/dabur-ayurvedic-center-saikrupa-ayurved-ayurvedic-clinic-vss-nagar-bhubaneswar-583083/Home?utm_source=locator&utm_medium=googleplaces,,,"Lower Ground Floor, No, Bl 78, near Mahadev Temple, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3101464,85.8455874,ChIJbW6mdH8JGToREY0wxdRXndE,https://www.google.com/maps/place/?q=place_id:ChIJbW6mdH8JGToREY0wxdRXndE,part_336,2026-09-20 20:50:02,90530
Sai Krupa ayurvedic clinic,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751001","B/L Colony, VSS Nagar",20.3100287,85.8455007,ChIJS_rFj8sJGToR6RjKHEV0RJM,https://www.google.com/maps/place/?q=place_id:ChIJS_rFj8sJGToR6RjKHEV0RJM,part_336,2026-09-20 20:50:02,90531
Health care @ home,Wellness Center,Health consultant,Health consultant,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 83428 03177,N/A,5.0,,"Sainik school, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3094358,85.83742699999999,ChIJzZfXPhkJGToRXYhgIdz41EY,https://www.google.com/maps/place/?q=place_id:ChIJzZfXPhkJGToRXYhgIdz41EY,part_336,2026-09-20 20:50:02,90532
Advance Digital Hearing Solution,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98618 84448,N/A,,,"8R9R+M9F, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3191846,85.8409229,ChIJ811Rp4UJGToRj4v84elt_Lw,https://www.google.com/maps/place/?q=place_id:ChIJ811Rp4UJGToRj4v84elt_Lw,part_336,2026-09-20 20:50:02,90533
Holistic Wellness Center,Wellness Center,Hospital,Hospital,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 69091 06618,https://holisticwellnessmeghalaya.com/?utm_source=GMB&utm_medium=organic&utm_campaign=gmb_traffic,4.7,,"BRDC Experimental farm, laitmynsaw village, upper, Shillong, Meghalaya 793009",upper,25.5418332,91.82190039999999,ChIJL1oHh0OHUDcRT6yylmJRT_w,https://www.google.com/maps/place/?q=place_id:ChIJL1oHh0OHUDcRT6yylmJRT_w,part_336,2026-09-20 20:50:02,90534
Beach Wellness Spa,Wellness Center,Spa,Spa,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,4.8,,"6RX2+769, KR Panicker Rd, opp. Suroor Apartment, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.2481698,75.8005648,ChIJV2YmUhFZpjsRwGFQNd0iUDc,https://www.google.com/maps/place/?q=place_id:ChIJV2YmUhFZpjsRwGFQNd0iUDc,part_336,2026-09-20 20:50:03,90535
Ayur Wellnes & Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Health spa",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90350 27585,N/A,4.8,,"S.N Bazar Complex, 7, 3rd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9761578,77.5782328,ChIJ3cFfUEgXrjsRRp7zJOimA4U,https://www.google.com/maps/place/?q=place_id:ChIJ3cFfUEgXrjsRRp7zJOimA4U,part_336,2026-09-20 20:50:03,90536
The Wellness Co.,Wellness Center,Wellness center,Wellness center,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 72177 78305,https://thewellnessco.in/,4.6,,"E-14, Chauhan Vithi Rd, Block E, Defence Colony, New Delhi, Delhi 110024","Block E, Defence Colony",28.5667549,77.2289119,ChIJyYkTUJjjDDkRAoJu1vI6930,https://www.google.com/maps/place/?q=place_id:ChIJyYkTUJjjDDkRAoJu1vI6930,part_336,2026-09-20 20:50:03,90537
Relax wellness,Wellness Center,Spa,Spa,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 84259 02288,N/A,4.7,,"203/204 Shri Krishna Building New Link Road, Veera Desai Rd, opp. Laxmi industrial estate, near Fun Republic Road, Andheri, Maharashtra 400053","Andheri, Veera Desai Industrial Estate, Andheri West",19.135632599999997,72.83250919999999,ChIJSz2nXzG35zsRSaAkHEQL5cA,https://www.google.com/maps/place/?q=place_id:ChIJSz2nXzG35zsRSaAkHEQL5cA,part_336,2026-09-20 20:50:03,90538
Orange Wellness Spa & Salon Calicut,Wellness Center,Wellness center,Wellness center,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 91691 69109,https://orangewellnessspaandsalon.dialndial.com/,4.8,,"First Floor, Kulirani Arcade, Sales Tax Office Rd, Eranhipaalam, Jawahar Nagar, Kozhikode, Keralam 673006","Eranhipaalam, Jawahar Nagar",11.2715304,75.78351339999999,ChIJHxGgR2ZZpjsRhaGdwcpj3Zo,https://www.google.com/maps/place/?q=place_id:ChIJHxGgR2ZZpjsRhaGdwcpj3Zo,part_336,2026-09-20 20:50:03,90539
"Earthen Wellness Ayurveda, Spa & Store",Wellness Center,Spa,"Spa, Ayurvedic clinic, Day spa, Health and beauty shop, Health consultant, Mental health service, Spa and health club",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80 4141 1546,http://www.earthenwellness.in/,4.4,,"40, Ulsoor Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9759268,77.6155406,ChIJv_2kWoQWrjsRWGlWKfi7V7Y,https://www.google.com/maps/place/?q=place_id:ChIJv_2kWoQWrjsRWGlWKfi7V7Y,part_336,2026-09-20 20:50:03,90540
Healthville City Centre,Wellness Center,Wellness center,Wellness center,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 81180 95096,https://thehealthville.com/healthville-city-center/,5.0,,"HIG-50, Gangadhar Meher Marg, opposite Pal Heights Mall, BDA Colony, Nagar, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Nagar, Jayadev Vihar",20.2983626,85.82422,ChIJ9SlJgOAJGToRN1g4nWwN14c,https://www.google.com/maps/place/?q=place_id:ChIJ9SlJgOAJGToRN1g4nWwN14c,part_336,2026-09-20 20:50:04,90541
Urban Health & Wellness Centre,Wellness Center,Government office,Government office,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"8V59+XPP, Sangeet Marg, Satya Vihar, Chakeisihani, Bhubaneswar, Odisha 751010","Satya Vihar, Chakeisihani",20.309958299999998,85.8693292,ChIJJRb5CUAKGToRiRZhuZKkH7Y,https://www.google.com/maps/place/?q=place_id:ChIJJRb5CUAKGToRiRZhuZKkH7Y,part_336,2026-09-20 20:50:04,90542
Revive health retreat,Wellness Center,Massage spa,Massage spa,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 78529 86810,N/A,3.7,,"Plot no-279/4440back side of pal hight,jaydev bihar751015, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2985896,85.8232381,ChIJ7RB_kugJGToR1ljOD-i_Pxs,https://www.google.com/maps/place/?q=place_id:ChIJ7RB_kugJGToR1ljOD-i_Pxs,part_336,2026-09-20 20:50:04,90543
Wellness Essentials,Wellness Center,Holistic medicine practitioner,"Holistic medicine practitioner, Life coach, Organic drug store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98842 88661,http://www.naseemalifecoach.com/holistichealth1,4.2,,"8, Dhanamal St, MKB Nagar, M.S. Nagar, Mukta Gardens, Chetpet, Chennai, Tamil Nadu 600031","MKB Nagar, M.S. Nagar, Mukta Gardens, Chetpet",13.0724278,80.2462953,ChIJ8ZwhqXFmUjoRcnAyzjbIMJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZwhqXFmUjoRcnAyzjbIMJ8,part_336,2026-09-20 20:50:04,90544
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 832 242 4884,https://wellnessforever.com/,3.6,,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_336,2026-09-20 20:50:04,90545
Gopinath Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70089 93248,N/A,4.3,,"99/A, in front of DAV School Road, Phase II, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase II, Ananta Vihar, Pokhariput",20.2356163,85.8109384,ChIJRTbuNPynGToRG6dGJSZyHH4,https://www.google.com/maps/place/?q=place_id:ChIJRTbuNPynGToRG6dGJSZyHH4,part_336,2026-09-20 20:50:04,90546
