business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha thai spaa,Spa,Spa,"Spa, Beauty Parlour",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99330 30603,N/A,4.9,,"opposite Vicky tours and travels, Housing Colony, Bhathu Basti, srivijapuram, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6237098,92.7088783,ChIJs_KNPgCViDAR-p4T_jv32oU,https://www.google.com/maps/place/?q=place_id:ChIJs_KNPgCViDAR-p4T_jv32oU,part_336,2026-09-20 20:32:29,50413
Maya Spa,Spa,Massage spa,Massage spa,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 70639 32586,N/A,4.4,,"NK Campus, Old, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Old, Pahargaon",11.635596699999999,92.72367159999999,ChIJJ0zF7JWViDARbw3Qnq0Gkeo,https://www.google.com/maps/place/?q=place_id:ChIJJ0zF7JWViDARbw3Qnq0Gkeo,part_336,2026-09-20 20:32:29,50414
Angel Spa,Spa,Massage spa,Massage spa,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,https://vibrant-reindeer-m26z1g.mystrikingly.com/,4.8,,"near sree kanmani studio check post, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6208051,92.716421,ChIJv_EwM7iViDARMvCC40f8syA,https://www.google.com/maps/place/?q=place_id:ChIJv_EwM7iViDARMvCC40f8syA,part_336,2026-09-20 20:32:29,50415
Bella Brezza Spa,Spa,Spa,Spa,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Garacharama,11.6151257,92.70469419999999,ChIJbWVSX2OViDAR2VufKkuhVDI,https://www.google.com/maps/place/?q=place_id:ChIJbWVSX2OViDAR2VufKkuhVDI,part_336,2026-09-20 20:32:29,50416
Vishranti Wellness Spa,Spa,Spa and health club,Spa and health club,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 74071 01111,https://www.adhvasaha.com/,4.3,,"NH 4, School, opposite Rangachang, Mahadev Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Mahadev Nagar,11.5524971,92.73191709999999,ChIJRWYTC4STiDARvxbmiDqrsZA,https://www.google.com/maps/place/?q=place_id:ChIJRWYTC4STiDARvxbmiDqrsZA,part_336,2026-09-20 20:32:29,50417
CORAL CALM SPA,Spa,Spa,Spa,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"Barud Godown, Birdline, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Birdline, Prothrapur",11.623377399999999,92.7264828,ChIJpRSQuY-ViDARvcYwECPyd08,https://www.google.com/maps/place/?q=place_id:ChIJpRSQuY-ViDARvcYwECPyd08,part_336,2026-09-20 20:32:29,50418
Temptation Henna,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 98325 31097,N/A,5.0,14.0,"Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.603354099999999,92.72703179999999,ChIJnfW-speViDARFqpop5Bdisk,https://www.google.com/maps/place/?q=place_id:ChIJnfW-speViDARFqpop5Bdisk,part_336,2026-09-20 20:32:31,50419
The Andaman Artist,Tattoo and Nail Art Studio,Artist,Artist,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 73307 99770,https://www.instagram.com/the.andaman.artist/?hl=en,4.8,,"Ward No. 7, Prem Nagar, FMC Road, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6635347,92.72395259999999,ChIJTedTt7qViDARkl-P12Brxm8,https://www.google.com/maps/place/?q=place_id:ChIJTedTt7qViDARkl-P12Brxm8,part_336,2026-09-20 20:32:31,50420
DREAM CRAFTERS- Caterers And Event Makers,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Food products supplier, Restaurant supply store",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 80751 18704,https://www.facebook.com/dreamcrafters2255?mibextid=ZbWKwL,5.0,58.0,"Venmony, Keralam 689509",744105,9.233335799999999,76.6203031,ChIJ0_JswYMZBjsRj9BZWDKCkFw,https://www.google.com/maps/place/?q=place_id:ChIJ0_JswYMZBjsRj9BZWDKCkFw,part_336,2026-09-20 20:33:07,50421
Maa Sarala Tent House,Tent House and Shamiana,Association / Organization,Association / Organization,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,1.0,"47PF+H7C, Balikuda, Balisahi, Odisha 754108",744105,20.1364444,86.2731383,ChIJlc0WSwApGjoRwDUy22xN7Lc,https://www.google.com/maps/place/?q=place_id:ChIJlc0WSwApGjoRwDUy22xN7Lc,part_336,2026-09-20 20:33:08,50422
"Seywa Tent Factory ( Shamiyana, Kanat, Phijang)",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.7,3.0,"QW2P+64Q, Canchipur, Kitna Panung, Khongman, Manipur 795003",Canchipur,24.7505948,93.9353632,ChIJE-b5PtolSTcR2BMznbZd7vQ,https://www.google.com/maps/place/?q=place_id:ChIJE-b5PtolSTcR2BMznbZd7vQ,part_336,2026-09-20 20:33:08,50423
Wedding Vow,Photographers,Photography studio,"Photography studio, Aerial photographer, Cinema equipment supplier, Drone service, Film Production Company, Photo lab, Video editing service, Video production service, Wedding photographer",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 70639 09679,N/A,5.0,18.0,"near Canara bank ATM, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127696,92.70309569999999,ChIJK5td8JuViDAR88HrxaMoyOM,https://www.google.com/maps/place/?q=place_id:ChIJK5td8JuViDAR88HrxaMoyOM,part_336,2026-09-20 20:33:06,50424
Pritam photography,Photographers,Photographer,Photographer,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 62978 62732,https://www.cineshotbypritam.com/,5.0,2.0,"Port Blair, Andaman and Nicobar Islands 744201",744105,11.5045214,92.7009566,ChIJJdmdZB6NiDAR2Z81x_RmXyA,https://www.google.com/maps/place/?q=place_id:ChIJJdmdZB6NiDAR2Z81x_RmXyA,part_336,2026-09-20 20:33:06,50425
Jit Photography,Photographers,Photography service,Photography service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 60651,https://www.instagram.com/jit._.photography?igsh=MWI4NW02Nmx6Nm15cw%3D%3D&utm_source=qr,5.0,7.0,"Chidiyatappo Beach, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744105,11.5061925,92.7010071,ChIJXUkGcaKNiDARJYfYOdqN524,https://www.google.com/maps/place/?q=place_id:ChIJXUkGcaKNiDARJYfYOdqN524,part_336,2026-09-20 20:33:06,50426
Sk Photos,Photographers,Photography studio,Photography studio,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94342 64711,N/A,5.0,3.0,"Sk Photos, Housing Colony, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Dollygunj",11.6296863,92.7149171,ChIJI-mt56WViDARKP2lON4yuRQ,https://www.google.com/maps/place/?q=place_id:ChIJI-mt56WViDARKP2lON4yuRQ,part_336,2026-09-20 20:33:06,50427
ARK STUDIO,Photographers,Photography studio,Photography studio,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 04542,N/A,5.0,16.0,"NEAR, Poly Rd, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6344611,92.71801839999999,ChIJRQ8R71yViDARsFWDxamWf1g,https://www.google.com/maps/place/?q=place_id:ChIJRQ8R71yViDARsFWDxamWf1g,part_336,2026-09-20 20:33:06,50428
14 Frames,Photographers,Wedding photographer,Wedding photographer,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 47740,N/A,5.0,6.0,"marine colony road, opp. sangam school, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.636016699999999,92.71562019999999,ChIJA_xLFbiViDARd6OkgEOL8u8,https://www.google.com/maps/place/?q=place_id:ChIJA_xLFbiViDARd6OkgEOL8u8,part_336,2026-09-20 20:33:06,50429
Sree Kanmani Digital Studio,Photographers,Photographer,Photographer,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 36636,N/A,5.0,1.0,"1st Floor, Aakash Market, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.620823099999999,92.7164476,ChIJ5X0sJ9yViDARQRTZpIJpSrI,https://www.google.com/maps/place/?q=place_id:ChIJ5X0sJ9yViDARQRTZpIJpSrI,part_336,2026-09-20 20:33:06,50430
CPWD multipurpose hall,Banquet Hall,Banquet hall,Banquet hall,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"JPXG+4WJ, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.647870399999999,92.7272134,ChIJGdofVwCViDARr8UBxdl8Tz4,https://www.google.com/maps/place/?q=place_id:ChIJGdofVwCViDARr8UBxdl8Tz4,part_336,2026-09-20 20:33:06,50431
Community Hall | Chakkargaon,Banquet Hall,Community center,Community center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.1,181.0,"JPVQ+GPM, A & N, Marine Geodesy Wing Geodetic & Research Branch Survey of India ( Department of Science & Technology) ChakkarGaon, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.6438271,92.7393005,ChIJK0nd6KaViDARN7_HZPBVNhI,https://www.google.com/maps/place/?q=place_id:ChIJK0nd6KaViDARN7_HZPBVNhI,part_336,2026-09-20 20:33:06,50432
Calicut community hall,Banquet Hall,Event venue,Event venue,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.1,43.0,"JP29+F49, Calicut, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Calicut,11.601167199999999,92.7178747,ChIJv8S04PKTiDAR4cyU8QWzF0A,https://www.google.com/maps/place/?q=place_id:ChIJv8S04PKTiDAR4cyU8QWzF0A,part_336,2026-09-20 20:33:06,50433
Community Hall Srinagar Colony,Banquet Hall,Community center,Community center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.5,33.0,"JPR6+346, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.641093099999999,92.7112808,ChIJY2MaoACViDAR9a7-YyklFvM,https://www.google.com/maps/place/?q=place_id:ChIJY2MaoACViDAR9a7-YyklFvM,part_336,2026-09-20 20:33:06,50434
"Community Hall, Bimblitan",Banquet Hall,Community center,Community center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,2.0,1.0,"HMRX+GJC, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.591312499999999,92.69902479999999,ChIJbbYEHwCTiDAR9HAU1vdCY04,https://www.google.com/maps/place/?q=place_id:ChIJbbYEHwCTiDAR9HAU1vdCY04,part_336,2026-09-20 20:33:06,50435
Dr. B. R. Ambedkar Auditorium,Banquet Hall,Auditorium,Auditorium,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.3,80.0,"JPP9+G9C, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6363065,92.7183836,ChIJ14EdCziUiDARq-_BhbUKU8o,https://www.google.com/maps/place/?q=place_id:ChIJ14EdCziUiDARq-_BhbUKU8o,part_336,2026-09-20 20:33:06,50436
Chhanda's Wellbeing Center,Wellness Center,Wellness center,Wellness center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6178408,92.70861269999999,ChIJ4--EUACViDARnBCTCgbGVZc,https://www.google.com/maps/place/?q=place_id:ChIJ4--EUACViDARnBCTCgbGVZc,part_336,2026-09-20 20:33:06,50437
Health and Wellness Center,Wellness Center,Wellness center,Wellness center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"188, NH 4, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744105,11.585984199999999,92.7324465,ChIJ2QmfdgCTiDARiymAwOPFZdk,https://www.google.com/maps/place/?q=place_id:ChIJ2QmfdgCTiDARiymAwOPFZdk,part_336,2026-09-20 20:33:06,50438
Jagadhatri Wellness Centre (JWC),Wellness Center,Nutritionist,Nutritionist,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,,"JP3G+H7J, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.6039623,92.7256353,ChIJhQ8rDlSViDARUzGm-S1VkJU,https://www.google.com/maps/place/?q=place_id:ChIJhQ8rDlSViDARUzGm-S1VkJU,part_336,2026-09-20 20:33:06,50439
Unique V2 Spa & Parlour,Wellness Center,Spa,Spa,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.0,,"beside Spicy Dhaba, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6231013,92.7262038,ChIJjddO8rCViDARrx_k4PMwky4,https://www.google.com/maps/place/?q=place_id:ChIJjddO8rCViDARrx_k4PMwky4,part_336,2026-09-20 20:33:06,50440
Ayushman Arogya Mandir,Wellness Center,Community health center,Community health center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"HP3J+527, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744105,11.552648699999999,92.7303154,ChIJrQgSbACTiDARlCeCYXY84k8,https://www.google.com/maps/place/?q=place_id:ChIJrQgSbACTiDARlCeCYXY84k8,part_336,2026-09-20 20:33:06,50441
DREAM SHADES STUDIO,Wellness Center,Beauty Parlour,Beauty Parlour,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 97487 34678,https://www.instagram.com/invites/contact/?i=ghzx9lk571do&utm_content=r0vmndn,4.7,,"Ground Level, Manappuram Gold Loan, Near TSG Grand Hotel, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6333498,92.721088,ChIJLfF0Uh2ViDARDv-bHXyifkU,https://www.google.com/maps/place/?q=place_id:ChIJLfF0Uh2ViDARDv-bHXyifkU,part_336,2026-09-20 20:33:07,50442
Good Nutrition Wellness CLub,Wellness Center,Wellness center,Wellness center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 95318 83838,http://www.instagram.com/wellnesscoachgokul,,,"Austinabad Rd, next to Pibo homestay, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Pahargaon,11.635816199999999,92.7350281,ChIJ4VFFOhKViDAREEaIFR_CoWs,https://www.google.com/maps/place/?q=place_id:ChIJ4VFFOhKViDAREEaIFR_CoWs,part_336,2026-09-20 20:33:08,50443
"Police Gym , Police Line, Port Blair",Wellness Center,Gym,Gym,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.2,,"MP4Q+X92, Police Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Police Line,11.6573953,92.7383758,ChIJaygiJ6iViDAR2Ec7eiHJchM,https://www.google.com/maps/place/?q=place_id:ChIJaygiJ6iViDAR2Ec7eiHJchM,part_336,2026-09-20 20:33:09,50444
Karthick Physiotherapy and Rehabilitation Clinic,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 81010 06019,N/A,5.0,1.0,"Ward No: 18, Garacharama II, opposite to Govt Primary School, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6119196,92.7033742,ChIJ7Y1bmKyViDARsAE1fVLKyLI,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1bmKyViDARsAE1fVLKyLI,part_336,2026-09-20 20:33:06,50445
Tranquil Radianz,Therapy Center,Psychologist,"Psychologist, Child psychologist",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 97899 62963,http://www.tranquilradianz.com/,5.0,63.0,"Survey 594, Link Road, next to Hotel Galaxy VNR Marine House, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.619895399999999,92.7177869,ChIJzcaAme2ViDARHusRpn5iG34,https://www.google.com/maps/place/?q=place_id:ChIJzcaAme2ViDARHusRpn5iG34,part_336,2026-09-20 20:33:06,50446
pixim_shutter_films_photography,Videographer and Drone Rental,Wedding photographer,Wedding photographer,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 70639 78123,https://piximshutter.com/,5.0,35.0,"Piximshutter 1st Floor, Ambedkar, building Ambedkar, building, Goalghar, Goal Ghar, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Goal Ghar, Junglighat",11.6630228,92.7324357,ChIJM_JoTOGViDARDoEqgqU3sbE,https://www.google.com/maps/place/?q=place_id:ChIJM_JoTOGViDARDoEqgqU3sbE,part_336,2026-09-20 20:33:07,50447
Camera rental,Videographer and Drone Rental,Camera store,Camera store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,,,"HMF6+32R, Guptapara, Andaman and Nicobar Islands 744105",744105,11.572725,92.6600199,ChIJs_9cAXKRiDARyde8gH5rIOY,https://www.google.com/maps/place/?q=place_id:ChIJs_9cAXKRiDARyde8gH5rIOY,part_336,2026-09-20 20:33:07,50448
Hidden photography,Videographer and Drone Rental,Photo shop,Photo shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 89009 62042,https://instagram.com/hiddenphotolife07?igshid=MDM4ZDc5MmU=,5.0,1.0,"Swaraj dweep, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.030216,92.99436709999999,ChIJfSkAa0XTiDAR7IQnHgijzJs,https://www.google.com/maps/place/?q=place_id:ChIJfSkAa0XTiDAR7IQnHgijzJs,part_336,2026-09-20 20:33:08,50449
Drone Rental & Survey,Videographer and Drone Rental,Aerial photographer,Aerial photographer,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 95778 00600,N/A,5.0,2.0,"Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.137444499999997,91.72473049999999,ChIJP6VcRwBbWjcRhSz5S6OMOjU,https://www.google.com/maps/place/?q=place_id:ChIJP6VcRwBbWjcRhSz5S6OMOjU,part_336,2026-09-20 20:33:09,50450
D.J TRADERS,Videographer and Drone Rental,Weighing Scale Supplier,Weighing Scale Supplier,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96795 29912,N/A,4.9,10.0,"Poly Rd, opp. unique bar, old, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","old, Pahargaon",11.6342739,92.720828,ChIJ5cl1nBGViDARR8Ro39vCdnI,https://www.google.com/maps/place/?q=place_id:ChIJ5cl1nBGViDARR8Ro39vCdnI,part_336,2026-09-20 20:33:09,50451
Round The Globe,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Camera store, Drone shop, Equipment rental agency, Event management company, Film Production Company, Party equipment rental service, Photography service, Video editing service, Video production service",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 70020 91695,http://www.roundtheglobe.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9978432933046562222,4.9,102.0,"2nd Floor, Shanti Mansion, H/No.5, Shanti Path, near Downtown Hospital, Mathura Nagar, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.141009399999998,91.8014621,ChIJS806uo9ZWjcRcUz6adwC8N0,https://www.google.com/maps/place/?q=place_id:ChIJS806uo9ZWjcRcUz6adwC8N0,part_336,2026-09-20 20:33:09,50452
Drone Rent Service Guwahati,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 69014 36491,N/A,4.9,8.0,"Drone Rent Service Guwahati, 744105, India",744105,26.0537736,92.8583166,ChIJO_WpuzRZWjcRvEqN2qO5ht8,https://www.google.com/maps/place/?q=place_id:ChIJO_WpuzRZWjcRvEqN2qO5ht8,part_336,2026-09-20 20:33:09,50453
BB RENTALS,Videographer and Drone Rental,Camera store,"Camera store, Audiovisual equipment rental service, Movie rental store",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 60263 56787,http://bbrentals.in/,4.8,184.0,"33, Rongmili Path 5th Bylane, Zoo-Narengi Rd, Guwahati, Assam 781024","Tinali, Bhaskar Nagar",26.1742518,91.7803747,ChIJNy8A8UBZWjcR4OXEbHu6rmQ,https://www.google.com/maps/place/?q=place_id:ChIJNy8A8UBZWjcR4OXEbHu6rmQ,part_336,2026-09-20 20:33:09,50454
Prince Film,Videographer and Drone Rental,Film Production Company,Film Production Company,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 64444,N/A,,,"Rasheed Building, RGT Rd, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6641231,92.7466848,ChIJiSWIXKuViDARuCMg0ShQCN8,https://www.google.com/maps/place/?q=place_id:ChIJiSWIXKuViDARuCMg0ShQCN8,part_336,2026-09-20 20:33:09,50455
A & A Enterprise,Videographer and Drone Rental,Camera store,Camera store,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 93690 37756,N/A,,,"Old Pahargaon, Poly Rd, Dollygunj, Andaman and Nicobar Islands 744103",Dollygunj,11.6338321,92.7205455,ChIJVQAsWkmViDARntrgnp1waLU,https://www.google.com/maps/place/?q=place_id:ChIJVQAsWkmViDARntrgnp1waLU,part_336,2026-09-20 20:33:09,50456
Star Studio & Video,Videographer and Drone Rental,Photography service,Photography service,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 95318 11690,N/A,,,"JP5G+3F5, NH 4, Kamaraj Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Kamaraj Nagar,11.6076382,92.7262336,ChIJz26DJHeUiDARbMFmJJ65wGo,https://www.google.com/maps/place/?q=place_id:ChIJz26DJHeUiDARbMFmJJ65wGo,part_336,2026-09-20 20:33:09,50457
Shivani event management,Event Planners/Wedding Planners,Event management company,Event management company,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 76453,N/A,5.0,7.0,"Shri, Rajajinagar water tank, CARI Quarters, Garacharama, Sri Vijaya Puram, Garcharma, Andaman and Nicobar Islands 744105","CARI Quarters, Garacharama",11.6117934,92.7143772,ChIJ8cpiRM2ViDAReYK1XwcqiTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cpiRM2ViDAReYK1XwcqiTQ,part_336,2026-09-20 20:33:06,50458
Star Event Management,Event Planners/Wedding Planners,Event management company,Event management company,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,1.0,"Near Maakali garage, Dollygunj, old, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","old, Pahargaon",11.6347388,92.7210707,ChIJqX_w6rWViDARje6ilMsayw4,https://www.google.com/maps/place/?q=place_id:ChIJqX_w6rWViDARje6ilMsayw4,part_336,2026-09-20 20:33:06,50459
SAIWARIYA TRADERS,Spa Equipment Suppliers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Cleaning products supplier, Household chemicals supplier",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 85091 99228,N/A,5.0,,"Dolly Gunj Chowk, near TSG Grand Hotel, Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.633550099999999,92.72122949999999,ChIJrxpGQ3qViDARHuqm4IZd5_g,https://www.google.com/maps/place/?q=place_id:ChIJrxpGQ3qViDARHuqm4IZd5_g,part_336,2026-09-20 20:33:07,50460
