business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A B Pharma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76997 14757,N/A,4.0,2.0,"2RPH+M85, Bangaon, West Bengal 743235",743701,23.036368799999998,88.8285362,ChIJTVeHKAA1_zkRHQP8v4MpTho,https://www.google.com/maps/place/?q=place_id:ChIJTVeHKAA1_zkRHQP8v4MpTho,part_336,2026-09-20 20:25:33,30614
Mohib's medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"DKE Brick Field Rd, Bangaon, West Bengal 743235",743701,23.054217299999998,88.8345762,ChIJ2-Pi_j01_zkRnN7ldaeYjDc,https://www.google.com/maps/place/?q=place_id:ChIJ2-Pi_j01_zkRnN7ldaeYjDc,part_336,2026-09-20 20:25:33,30615
MUKHERJEE PHERMECY,Medical Equipment Supplier,Medical supply store,Medical supply store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90028 88647,N/A,5.0,1.0,"Court Rd, Bangaon, West Bengal 743235",743701,23.048438299999997,88.8241173,ChIJLWwMaK41_zkRZR5h8fp8-h4,https://www.google.com/maps/place/?q=place_id:ChIJLWwMaK41_zkRZR5h8fp8-h4,part_336,2026-09-20 20:25:33,30616
ANJALI MEDICAL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmaceutical Products Wholesaler",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96356 85411,N/A,3.8,17.0,"Jessore Rd, near SBI ATM Counter, 24Pargans(N, Chandpara, Sonatikiri, West Bengal 743245",24Pargans(N,22.9706737,88.78104359999999,ChIJNwbpWaa1-DkRDF6z47YHXSo,https://www.google.com/maps/place/?q=place_id:ChIJNwbpWaa1-DkRDF6z47YHXSo,part_336,2026-09-20 20:25:33,30617
Soriful mondal,Medical Equipment Supplier,Medical supply store,Medical supply store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3Q66+F5R, Palla Rd, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0612441,88.76037989999999,ChIJK-2AUxzL-DkRs8FmpRKe0iQ,https://www.google.com/maps/place/?q=place_id:ChIJK-2AUxzL-DkRs8FmpRKe0iQ,part_336,2026-09-20 20:25:33,30618
Banerjee fitness Studio,Gym and Fitness Center,Gymnastics club,Gymnastics club,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90020 04704,N/A,4.9,54.0,"road, Charchalki, Bongaon, West Bengal 743262",743701,23.058148799999998,88.7976395,ChIJfcbgbxw1_zkRJOQEOAo2WfE,https://www.google.com/maps/place/?q=place_id:ChIJfcbgbxw1_zkRJOQEOAo2WfE,part_336,2026-09-20 20:25:33,30619
ULTIMATE WORLD - GYM,Gym and Fitness Center,Fitness center,Fitness center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97335 42760,N/A,4.8,29.0,"Saktigarh Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.048783,88.8190533,ChIJkVt3X_w0_zkR8x2CQbYTBVA,https://www.google.com/maps/place/?q=place_id:ChIJkVt3X_w0_zkR8x2CQbYTBVA,part_336,2026-09-20 20:25:33,30620
GET IN SHAPE GYM & FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89278 69258,https://www.instagram.com/get_in_shape_official?igsh=MTFmeTJoemc2MGI2ZA==&utm_source=qr,4.8,62.0,"Military Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.048230999999998,88.836552,ChIJbUbuSwA1_zkRU1tQdd8klcY,https://www.google.com/maps/place/?q=place_id:ChIJbUbuSwA1_zkRU1tQdd8klcY,part_336,2026-09-20 20:25:33,30621
MD Multi Gym and Fitness Center,Gym and Fitness Center,Gym,Gym,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.3,14.0,"Chakdaha - Bongaon Rd, Ganeshpur, Natapuli, West Bengal 743262",743701,23.073127,88.7130919,ChIJGalUX_bL-DkRlO0vxagPFEg,https://www.google.com/maps/place/?q=place_id:ChIJGalUX_bL-DkRlO0vxagPFEg,part_336,2026-09-20 20:25:33,30622
MEGA STEEL FITNESS,Gym and Fitness Center,Fitness center,Fitness center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62912 96501,N/A,4.9,106.0,"Chandpara, Sonatikiri, West Bengal 743245",743701,22.971236599999997,88.7815519,ChIJNYCoLQC1-DkRdZNdxmLmbaA,https://www.google.com/maps/place/?q=place_id:ChIJNYCoLQC1-DkRdZNdxmLmbaA,part_336,2026-09-20 20:25:33,30623
Chandpara Gym And Fitness Empire,Gym and Fitness Center,Gym,Gym,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93821 82506,N/A,4.9,89.0,"Chandpara, Sonatikiri, West Bengal 743245",743701,22.971141199999998,88.7818801,ChIJTcDOEQK1-DkRNNYYDGP1O_Q,https://www.google.com/maps/place/?q=place_id:ChIJTcDOEQK1-DkRNNYYDGP1O_Q,part_336,2026-09-20 20:25:33,30624
Shimultala Sporting Club Cum Fitness Centre,Gym and Fitness Center,Fitness center,"Fitness center, Gym",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.2,31.0,"Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0422038,88.8353058,ChIJ-Uiceq01_zkRD1pEOLnwSRs,https://www.google.com/maps/place/?q=place_id:ChIJ-Uiceq01_zkRD1pEOLnwSRs,part_336,2026-09-20 20:25:33,30625
Dream Fit Gym,Gym and Fitness Center,Gym,Gym,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89069 69126,https://dream-fit-gym.grexa.site/,4.9,59.0,"Chandpara - Jhowdanga Rd, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9699116,88.7839631,ChIJS6C8nbm1-DkRIoZJI-SONBE,https://www.google.com/maps/place/?q=place_id:ChIJS6C8nbm1-DkRIoZJI-SONBE,part_336,2026-09-20 20:25:33,30626
Viash Fitness Centre,Gym and Fitness Center,Gym,Gym,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78725 84555,N/A,4.5,59.0,"3R4G+3G5, Bangaon, West Bengal 743235",743701,23.0551431,88.82634949999999,ChIJXUlhC_g0_zkR8D88ukPsBHI,https://www.google.com/maps/place/?q=place_id:ChIJXUlhC_g0_zkR8D88ukPsBHI,part_336,2026-09-20 20:25:33,30627
ATMA SHAKTI BYAMAGAR,Gym and Fitness Center,Gym,Gym,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91535 61700,N/A,4.7,31.0,"Rail Bazar, Bangaon, West Bengal 743235",Rail Bazar,23.0312068,88.8335432,ChIJZYNDnqU1_zkRX6n4TIFjmtU,https://www.google.com/maps/place/?q=place_id:ChIJZYNDnqU1_zkRX6n4TIFjmtU,part_336,2026-09-20 20:25:33,30628
Fitness Multi Gym Centre,Gym and Fitness Center,Gym,Gym,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,25.0,"Sonatikiri, West Bengal 743245",743701,22.9679365,88.7834388,ChIJB1pZGTS1-DkRDK58-yR6gNc,https://www.google.com/maps/place/?q=place_id:ChIJB1pZGTS1-DkRDK58-yR6gNc,part_336,2026-09-20 20:25:33,30629
Fitness Center,Gym and Fitness Center,Gym,Gym,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98007 00503,https://www.youtube.com/@ayandasuser,4.0,1.0,"Chandpara Station Road Vill-Dhakuria, P.O, Dhakuria, Kalibari, West Bengal 743245","P.O, Dhakuria",22.9638322,88.7824766,ChIJEd0e69m1-DkRzkP2xNs4cE4,https://www.google.com/maps/place/?q=place_id:ChIJEd0e69m1-DkRzkP2xNs4cE4,part_336,2026-09-20 20:25:33,30630
A.K GYM CENTER,Gym and Fitness Center,Gymnastics center,Gymnastics center,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99327 93880,N/A,4.1,8.0,"3Q65+MFW, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0617375,88.7587011,ChIJt4zRAA7L-DkRVjPz0tqlbi4,https://www.google.com/maps/place/?q=place_id:ChIJt4zRAA7L-DkRVjPz0tqlbi4,part_336,2026-09-20 20:25:33,30631
Health Centre,Healthcare Clinic Chains,Hospital,Hospital,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"2QWQ+FV4, Satbaria, West Bengal 743262",743701,23.0461328,88.7897031,ChIJw5axUGE1_zkRKhzufIrli-4,https://www.google.com/maps/place/?q=place_id:ChIJw5axUGE1_zkRKhzufIrli-4,part_336,2026-09-20 20:25:35,30632
Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 75969 16492,N/A,,,"WC86+X6X, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9174831,88.410613,ChIJAzYnkw2U-DkRJdDlF7oNyqI,https://www.google.com/maps/place/?q=place_id:ChIJAzYnkw2U-DkRJdDlF7oNyqI,part_336,2026-09-20 20:25:35,30633
A.K. MEDICAL STORES,Healthcare Clinic Chains,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"M9CJ+R86, Colony Bazar Rd, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.672039299999998,88.38077469999999,ChIJg01p6Eec-DkROb2aoi2PYPY,https://www.google.com/maps/place/?q=place_id:ChIJg01p6Eec-DkROb2aoi2PYPY,part_336,2026-09-20 20:25:36,30634
Ruchi Medico,Healthcare Clinic Chains,Pharmacy,Pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98320 72629,N/A,4.2,,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7141758,88.425214,ChIJsZxJnGtB5DkR47MfVJjF-X0,https://www.google.com/maps/place/?q=place_id:ChIJsZxJnGtB5DkR47MfVJjF-X0,part_336,2026-09-20 20:25:36,30635
Karmakar Auto Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97751 83637,N/A,4.1,15.0,"2RMQ+98J, Ramnagar Rd, Purbapara, Bangaon, West Bengal 743235",Purbapara,23.0334643,88.8382633,ChIJ--BniLA1_zkRl2cvRUhQ9eM,https://www.google.com/maps/place/?q=place_id:ChIJ--BniLA1_zkRl2cvRUhQ9eM,part_336,2026-09-20 20:25:34,30636
Shri Guru Automobiles Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86704 62177,N/A,3.6,12.0,"Bakchara, North Twenty Four Parganas NH-35, Barasat - Barrackpore Rd, Habra, West Bengal 743245",743701,22.957556099999998,88.7618112,ChIJlSnsrBu1-DkRoq6DpMIIzBo,https://www.google.com/maps/place/?q=place_id:ChIJlSnsrBu1-DkRoq6DpMIIzBo,part_336,2026-09-20 20:25:34,30637
Sarkar Bike Service Center,Car Repair Workshop and Garage,Bike wash,"Bike wash, Motorcycle parts store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70019 73546,N/A,4.9,100.0,"Polta, Bangaon, West Bengal 743235",743701,23.0547501,88.80411529999999,ChIJ3a_0VTA1_zkRDPftCsZHk3g,https://www.google.com/maps/place/?q=place_id:ChIJ3a_0VTA1_zkRDPftCsZHk3g,part_336,2026-09-20 20:25:34,30638
Valvoline Truck Xpert - Halder Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99333 07439,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Bank of Baroda, Ramnagar Rd, Bangaon, West Bengal 743235",743701,23.0382259,88.828992,ChIJJ4Kx9R01_zkR0j5KuQmNK6s,https://www.google.com/maps/place/?q=place_id:ChIJJ4Kx9R01_zkR0j5KuQmNK6s,part_336,2026-09-20 20:25:34,30639
Majumder Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3R5F+8J5, Natungram, Bangaon, West Bengal 743235",Natungram,23.0582694,88.8241176,ChIJ_VZEDwA1_zkRD19ZETfjWoA,https://www.google.com/maps/place/?q=place_id:ChIJ_VZEDwA1_zkRD19ZETfjWoA,part_336,2026-09-20 20:25:34,30640
Majumder Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3R5F+7JX, Bangaon, West Bengal 743235",743701,23.05829,88.8240679,ChIJ0dqeIgA1_zkRG686jE5P6R4,https://www.google.com/maps/place/?q=place_id:ChIJ0dqeIgA1_zkRG686jE5P6R4,part_336,2026-09-20 20:25:34,30641
Paul Engineering Works,Car Repair Workshop and Garage,Shed builder,"Shed builder, Aluminum window, Architecture firm, Grill, Auto glass shop, Double glazing installer, Glass merchant, Pipes Wholesaler, Smart dealer, Steel fabricator",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94345 69560,N/A,5.0,9.0,"Parking Puratan Bongaon, Ramnagar Road Kalitala, Bangaon, West Bengal 743235",743701,23.0291066,88.8452908,ChIJ65lhg7g1_zkRNMiHQxzae0Y,https://www.google.com/maps/place/?q=place_id:ChIJ65lhg7g1_zkRNMiHQxzae0Y,part_336,2026-09-20 20:25:36,30642
Open Automotive,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90939 64385,N/A,4.8,4.0,"Chandpara, West Bengal 743245",743701,22.9748914,88.7838575,ChIJT5rfzYm1-DkRgni1d6gpyH0,https://www.google.com/maps/place/?q=place_id:ChIJT5rfzYm1-DkRgni1d6gpyH0,part_336,2026-09-20 20:25:36,30643
Bike Reper shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90839 97540,N/A,5.0,1.0,"Chakdah Rd, Champa beriya, Matiganj, Bangaon, West Bengal 743235","Champa beriya, Matiganj",23.048409799999998,88.83321819999999,ChIJDQXbZBA1_zkRSi4wRYcBGjQ,https://www.google.com/maps/place/?q=place_id:ChIJDQXbZBA1_zkRSi4wRYcBGjQ,part_336,2026-09-20 20:25:34,30644
Anjali Motorcycle Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76798 27421,N/A,4.8,4.0,"2Rv7+Rrj, 2, Bongoan, Bangaon, Kolkata, West Bengal 743235",Bongoan,23.0445784,88.8145639,ChIJW0mOgeI0_zkRAzhvC1c-7_8,https://www.google.com/maps/place/?q=place_id:ChIJW0mOgeI0_zkRAzhvC1c-7_8,part_336,2026-09-20 20:25:34,30645
RAJU MOTORS SERVICE CENTER AND PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98839 46382,N/A,4.2,18.0,"Gopalnagar, Pin743262, near Sbi Bank, Gopalnagar, West Bengal 743262",Gopalnagar,23.0619849,88.7639557,ChIJAdEPVRHL-DkRB9plfJACo-U,https://www.google.com/maps/place/?q=place_id:ChIJAdEPVRHL-DkRB9plfJACo-U,part_336,2026-09-20 20:25:34,30646
New bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99322 32697,N/A,4.3,22.0,"XQ9H+CQC, Sonatikiri, West Bengal 743245",743701,22.9685612,88.779387,ChIJn_jqLwO1-DkRfqRH-0G-MFA,https://www.google.com/maps/place/?q=place_id:ChIJn_jqLwO1-DkRfqRH-0G-MFA,part_336,2026-09-20 20:25:34,30647
Suman Auto Service Center,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62943 48959,N/A,2.0,1.0,"Bhandarkola, BHANDER KOLA BAZAR, West Bengal 743701",743701,23.0135844,88.7240853,ChIJW-FGXsnL-DkR7FNmuIsjJsc,https://www.google.com/maps/place/?q=place_id:ChIJW-FGXsnL-DkR7FNmuIsjJsc,part_336,2026-09-20 20:25:34,30648
Chottu Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85971 93617,N/A,3.7,3.0,"3R7G+XWC, Paikpara, West Bengal 743235",743701,23.0649309,88.82725219999999,ChIJeyOHMQA1_zkR1NyfDUQISKg,https://www.google.com/maps/place/?q=place_id:ChIJeyOHMQA1_zkR1NyfDUQISKg,part_336,2026-09-20 20:25:34,30649
Max bike Paris Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89187 94148,N/A,,,"Na Kalupur Panchpota, Bangaon, West Bengal 743235",743701,23.021915699999997,88.8139211,ChIJcahIP7E1_zkRku-PiyWKWso,https://www.google.com/maps/place/?q=place_id:ChIJcahIP7E1_zkRku-PiyWKWso,part_336,2026-09-20 20:25:34,30650
K.R. SUPER AUTO & SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86373 25742,N/A,5.0,1.0,"NA, Ramnagar Rd, Bangaon, West Bengal 743235",743701,23.0362078,88.8332116,ChIJwStCiII1_zkRNZB0iVmU-Sk,https://www.google.com/maps/place/?q=place_id:ChIJwStCiII1_zkRNZB0iVmU-Sk,part_336,2026-09-20 20:25:34,30651
MAA AUTO BIKE REPARING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86375 57123,N/A,5.0,1.0,"3R6J+5GQ kuthibari, Bangaon, West Bengal 743235",743701,23.060406999999998,88.83131039999999,ChIJl6dJUQA1_zkRWhv5QgEH470,https://www.google.com/maps/place/?q=place_id:ChIJl6dJUQA1_zkRWhv5QgEH470,part_336,2026-09-20 20:25:34,30652
Joy Bike Sales And Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83287 54662,N/A,5.0,1.0,"67, Station Rd, Bangaon, Kolkata, West Bengal 743235",743701,23.0317233,88.834212,ChIJ-zhkmqU1_zkRmSHoLSiv8wU,https://www.google.com/maps/place/?q=place_id:ChIJ-zhkmqU1_zkRmSHoLSiv8wU,part_336,2026-09-20 20:25:34,30653
Mondal Bike Repairing Shop (Paritosh Mondal),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"2RRH+XV8, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.042420999999997,88.829718,ChIJ-XS6EQA1_zkRoqGaTKFDJfg,https://www.google.com/maps/place/?q=place_id:ChIJ-XS6EQA1_zkRoqGaTKFDJfg,part_336,2026-09-20 20:25:34,30654
Swadesh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70760 29726,N/A,5.0,3.0,"3Q64+PVF, Khamarkalla, West Bengal 743262",743701,23.061818199999998,88.7571641,ChIJVcAhZUXL-DkRUMrH3eRhMTE,https://www.google.com/maps/place/?q=place_id:ChIJVcAhZUXL-DkRUMrH3eRhMTE,part_336,2026-09-20 20:25:34,30655
Deba র gareg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"3Q65+JHP, Chakdaha - Bongaon Rd, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0615763,88.7589644,ChIJ1TBaIwDL-DkRxLk6EY1uVYk,https://www.google.com/maps/place/?q=place_id:ChIJ1TBaIwDL-DkRxLk6EY1uVYk,part_336,2026-09-20 20:25:34,30656
MEGHRAJ CAR CARE | Car Wash & Detailing Bongaon,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto radiator repair service, Car wash, Oil change service, Repair service, Tire service, Tire shop, Wheel alignment service",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90028 84371,https://www.facebook.com/share/16mmBc9kaq/?mibextid=wwXIfr,4.8,94.0,"Sikder, Polly, Vivekananda pally, Bangaon, West Bengal 743235",743701,23.0300919,88.8208051,ChIJ9YMP-wo1_zkRfUXnC3b4DRs,https://www.google.com/maps/place/?q=place_id:ChIJ9YMP-wo1_zkRfUXnC3b4DRs,part_336,2026-09-20 20:25:34,30657
Castrol Bike Point - Saha Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Oil change service, Repair service",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99322 95386,https://www.castrol.com/en_in/india/home.html?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Jessore Rd, near SBI Bank, Chandpara, Sonatikiri, West Bengal 743245",Chandpara,22.971992,88.78194049999999,ChIJC7CnmCC1-DkRYFjLmUuwxhU,https://www.google.com/maps/place/?q=place_id:ChIJC7CnmCC1-DkRYFjLmUuwxhU,part_336,2026-09-20 20:25:34,30658
Raja bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Radharanipur, Jyotishpur, West Bengal 743312",743701,22.122134799999998,88.7085764,ChIJmRn0EQAlAjoR6dcTvuTOt4g,https://www.google.com/maps/place/?q=place_id:ChIJmRn0EQAlAjoR6dcTvuTOt4g,part_336,2026-09-20 20:25:36,30659
BIG BULL CAR SPA & tires,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Bike wash, Car battery store, Motorcycle parts store, Repair service, Tyre manufacturer, Tire repair shop, Tire shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70011 57807,N/A,4.8,62.0,"2no gate, Bangaon, West Bengal 743235",743701,23.043758999999998,88.8209176,ChIJxeCnJUc1_zkRHfF5GQfWdO0,https://www.google.com/maps/place/?q=place_id:ChIJxeCnJUc1_zkRHfF5GQfWdO0,part_336,2026-09-20 20:25:34,30660
Cleaning and plastic items,Car Wash and Auto Detailing,Auto parts store,Auto parts store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,6.0,"Ta bajar, Bangaon, West Bengal 743235",743701,23.0488394,88.8294827,ChIJCf7elNY1_zkR3V_hPpHSIHQ,https://www.google.com/maps/place/?q=place_id:ChIJCf7elNY1_zkR3V_hPpHSIHQ,part_336,2026-09-20 20:25:34,30661
Samabay Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73640 85300,N/A,4.2,,"Barasat - Petrapole Rd, Dogachhia, West Bengal 743245",743701,22.999897999999998,88.79725309999999,ChIJ5z_t1Vk1_zkRdj2IHVQqw_M,https://www.google.com/maps/place/?q=place_id:ChIJ5z_t1Vk1_zkRdj2IHVQqw_M,part_336,2026-09-20 20:25:35,30662
Suzuki Two Wheeler Auto Max,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99334 57565,http://www.suzuki.com/,4.3,,"Station Rd, Bangaon, West Bengal 743235",743701,23.0343858,88.8302429,ChIJDSvVwKg1_zkRWpuW8rxJkN8,https://www.google.com/maps/place/?q=place_id:ChIJDSvVwKg1_zkRWpuW8rxJkN8,part_336,2026-09-20 20:25:35,30663
Auto Palace(HERO),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80018 23901,http://www.heromotocorp.com/,3.8,,"Station Rd, near Biswakarma Cinema Hall, Bangaon, West Bengal 743235",743701,23.0344262,88.8301994,ChIJG9h7x6g1_zkRF4puN_JDV0E,https://www.google.com/maps/place/?q=place_id:ChIJG9h7x6g1_zkRF4puN_JDV0E,part_336,2026-09-20 20:25:35,30664
