business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.0,,"mandir, NP-92, Nayapatti Main Rd, chowk, near naypatty, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.583238299999998,88.4365323,ChIJISjbAAB1AjoRUjp0_qIE9nw,https://www.google.com/maps/place/?q=place_id:ChIJISjbAAB1AjoRUjp0_qIE9nw,part_336,2026-09-20 20:24:04,27365
Cycle repair shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"Alliance CHSL,AE149,AA-1A, Action Area I, Newtown, Ghuni, West Bengal 700162","Action Area I, Newtown",22.5871983,88.4584005,ChIJ5xT5_tJ1AjoRZkS_Q67jFEE,https://www.google.com/maps/place/?q=place_id:ChIJ5xT5_tJ1AjoRZkS_Q67jFEE,part_336,2026-09-20 20:24:04,27366
Rahaman Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 73188 07925,N/A,3.8,,"JC9P+944, Rajarhat Main Rd, Lichubagan, Jyangra Pallyshree, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Lichubagan, Jyangra Pallyshree, Tegharia, Rajarhat",22.618375699999998,88.4353203,ChIJ91hS6Bef-DkRp9YMgWFQtcs,https://www.google.com/maps/place/?q=place_id:ChIJ91hS6Bef-DkRp9YMgWFQtcs,part_336,2026-09-20 20:24:04,27367
Om Shree Mahalaxmi Logistic Solution,Logistics and Transport Services,Logistics service,Logistics service,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 80173 87164,https://omshreemahalaxmilo.wixsite.com/omshreemahalaxmilogi,4.8,,"13, Laxmi Narayan Mukherjee Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5891382,88.3546927,ChIJPS7xHdB3AjoRDQ2K1esC1yw,https://www.google.com/maps/place/?q=place_id:ChIJPS7xHdB3AjoRDQ2K1esC1yw,part_336,2026-09-20 20:24:05,27368
Kotra khali ferry ghat,Logistics and Transport Services,Transportation service,Transportation service,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.0,,"6QV6+9QX, Sachea Khali, West Bengal 743611",743611,22.243341899999997,88.7619527,ChIJ1z7KMCkfAjoRvaUYpXdCcMI,https://www.google.com/maps/place/?q=place_id:ChIJ1z7KMCkfAjoRvaUYpXdCcMI,part_336,2026-09-20 20:24:06,27369
Maa Kali Travels,Bus Booking Agency,Travel agency,Travel agency,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95478 30515,N/A,,,"Sambhunagar, Gosaba, West Bengal 743611",743611,22.2748368,88.7947921,ChIJDZIK42P1AToRua6U-bDPjZA,https://www.google.com/maps/place/?q=place_id:ChIJDZIK42P1AToRua6U-bDPjZA,part_336,2026-09-20 20:24:04,27370
Sundarban RS Travels,Bus Booking Agency,Travel agency,Travel agency,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98324 11997,http://sundarbanrstravels.com/,4.8,171.0,"Basanti, Sonakhali, West Bengal 743312",743611,22.204576799999998,88.71102789999999,ChIJ-1mFZBAhAjoREcMgL1gMTIg,https://www.google.com/maps/place/?q=place_id:ChIJ-1mFZBAhAjoREcMgL1gMTIg,part_336,2026-09-20 20:24:04,27371
Sundarban Maa Pushpa Tour And Travels ( Launch Service ),Bus Booking Agency,Travel agency,Travel agency,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 91537 18544,N/A,2.0,3.0,"Godkhali, Farry ghat, Mazidbari, West Bengal 743312",743611,22.168465599999998,88.7880945,ChIJdTf5AHaKAToRE4iaslG5ru4,https://www.google.com/maps/place/?q=place_id:ChIJdTf5AHaKAToRE4iaslG5ru4,part_336,2026-09-20 20:24:04,27372
Book Sundarban Trip,Bus Booking Agency,Travel agency,Travel agency,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 6295 665 770,https://booksundarbantrip.com/,5.0,,"thana para, Gosaba, Arampur, West Bengal 743370",743611,22.1649304,88.79928699999999,ChIJxca6kkKLAToR7vyff74ucNc,https://www.google.com/maps/place/?q=place_id:ChIJxca6kkKLAToR7vyff74ucNc,part_336,2026-09-20 20:24:05,27373
Sundarban Kaberi Travels,Bus Booking Agency,Tour operator,Tour operator,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 6295 704 662,https://sundarbankaberitravels.com/,4.4,,"Gosaba Bazar GP, Vill& Po, Sub Dist. - Canning, Dist, Gosaba, West Bengal 743370",743611,22.1659208,88.7978104,ChIJVdGlxAsFEaIRhVS3SCuSp-Q,https://www.google.com/maps/place/?q=place_id:ChIJVdGlxAsFEaIRhVS3SCuSp-Q,part_336,2026-09-20 20:24:05,27374
Driver,Driving School,Driving school,Driving school,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.5,2.0,"5PX7+8HJ, Basanti, Radhaballavpur, West Bengal 743312",743611,22.1983297,88.71390579999999,ChIJdSUq_0MhAjoR7DbcWfuiOsY,https://www.google.com/maps/place/?q=place_id:ChIJdSUq_0MhAjoR7DbcWfuiOsY,part_336,2026-09-20 20:24:05,27375
নিতাই দেবনাথ,Driving School,Driving school,Driving school,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"7R83+263, Mitrapur, West Bengal 743611",743611,22.2650048,88.8030354,ChIJexbWAj31AToR4I_kmrs2xqU,https://www.google.com/maps/place/?q=place_id:ChIJexbWAj31AToR4I_kmrs2xqU,part_336,2026-09-20 20:24:05,27376
DAS MOTOR TRAINING SCHOOL,Driving School,Travel agency,Travel agency,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.0,1.0,"6Q9X+6G, Biprodaspur, West Bengal 743611",743611,22.217905299999998,88.7987895,ChIJ4_rTB56LAToRol_WMKRN6s0,https://www.google.com/maps/place/?q=place_id:ChIJ4_rTB56LAToRol_WMKRN6s0,part_336,2026-09-20 20:24:05,27377
Asibur Sardar,Driving School,Driving school,Driving school,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"8Q98+69H, Jubbar Molla Para Rd, Titkumar, West Bengal 743329",743611,22.3180706,88.7659716,ChIJi6YMQ2ofAjoRdYRvPTCZVmA,https://www.google.com/maps/place/?q=place_id:ChIJi6YMQ2ofAjoRdYRvPTCZVmA,part_336,2026-09-20 20:24:05,27378
RAKHI TOTO SERVICE,Driving School,Driving school,Driving school,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 6295 832 422,N/A,,,"MAIN ROAD, near SBI BANK, Chunakhali, Bugulakhali, West Bengal 743611",743611,22.2857105,88.7861499,ChIJ63W5iZIfAjoRBWA5GJhauA0,https://www.google.com/maps/place/?q=place_id:ChIJ63W5iZIfAjoRBWA5GJhauA0,part_336,2026-09-20 20:24:05,27379
Agarwal Driving Training Center,Driving School,Drivers license training school,Drivers license training school,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62892 56937,https://agarwaldriverservice.in/drivingtrainingcenter/,4.9,101.0,"Pioneer Super Market, 60, Pioneer Park Rd, Pioneer Park, Chkravartipara, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Chkravartipara, Barasat",22.7243274,88.479283,ChIJ-WoJRHej-DkRz7VAycKS5Z0,https://www.google.com/maps/place/?q=place_id:ChIJ-WoJRHej-DkRz7VAycKS5Z0,part_336,2026-09-20 20:24:05,27380
DEBU MONDAL,Driving School,Driving school,Driving school,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Ramchandrakhali, West Bengal 743312",743611,22.2208529,88.7198252,ChIJwyWh1LQhAjoR2SD70YWnNUw,https://www.google.com/maps/place/?q=place_id:ChIJwyWh1LQhAjoR2SD70YWnNUw,part_336,2026-09-20 20:24:06,27381
Bikash Enterprise,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 73638 69679,N/A,,,"Jhawkhali Bazar, Jhawkhali Bazar Road, Pathankhali, Jelepara, West Bengal 743611",743611,22.2576034,88.7913026,ChIJIUxktJT1AToRX6eTMVaJNIA,https://www.google.com/maps/place/?q=place_id:ChIJIUxktJT1AToRX6eTMVaJNIA,part_336,2026-09-20 20:24:05,27382
BIBHUTI HARDWARE,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 85096 20087,N/A,,,"BELTALI BAZAR BELTALI BAZAR, ROAD, Gosaba, Biprodaspur, West Bengal 743611",ROAD,22.215304,88.8021619,ChIJ9_Pug4iLAToR7P5t6FbQ5cg,https://www.google.com/maps/place/?q=place_id:ChIJ9_Pug4iLAToR7P5t6FbQ5cg,part_336,2026-09-20 20:24:05,27383
Naskar Hardware,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 62972 20409,N/A,,,"Masjidbati Naskar More, Basanti Hwy, nearby Canara Bank, Basanti, Mazidbari, West Bengal 743312",743611,22.1761628,88.7648816,ChIJWdSrIlUhAjoRr4NQuwLiyNQ,https://www.google.com/maps/place/?q=place_id:ChIJWdSrIlUhAjoRr4NQuwLiyNQ,part_336,2026-09-20 20:24:05,27384
NEW MATRI BUILDERS,Hardware Store,Hardware store,"Hardware store, Building materials store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"Chunakhali-Chaning, Raod, Baria, West Bengal 743611",Raod,22.2901979,88.78000689999999,ChIJr3iVTS4eAjoRrL786NuBw0E,https://www.google.com/maps/place/?q=place_id:ChIJr3iVTS4eAjoRrL786NuBw0E,part_336,2026-09-20 20:24:05,27385
Manirul Hardwares and Berger Paints,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 70013 36571,N/A,5.0,2.0,"Milan Bazar, Char Bidyarabad, Atharo Banki, West Bengal 743329",743611,22.3446432,88.7635164,ChIJQW4Km4wdAjoRNs3Bw-blKP4,https://www.google.com/maps/place/?q=place_id:ChIJQW4Km4wdAjoRNs3Bw-blKP4,part_336,2026-09-20 20:24:05,27386
Shruti Enterprises,Hardware Store,Hardware store,"Hardware store, Home goods store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89185 19478,N/A,,,"111, Daudpur Bazar, near High School, Daudpur, West Bengal 743446",743611,22.2892518,88.8360762,ChIJ6RjcRwD1AToRrkcHj9KknB8,https://www.google.com/maps/place/?q=place_id:ChIJ6RjcRwD1AToRrkcHj9KknB8,part_336,2026-09-20 20:24:05,27387
MANDAL MACHINERY,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97326 07737,N/A,,,"BELTALI BAZAR, ROAD, Gosaba, West Bengal 743611",743611,22.2099968,88.8033351,ChIJnSXqn3CLAToR8QcN_uU1esY,https://www.google.com/maps/place/?q=place_id:ChIJnSXqn3CLAToR8QcN_uU1esY,part_336,2026-09-20 20:24:05,27388
Roy Electric And Electronics,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 96792 61512,N/A,5.0,1.0,"7RJQ+JH3, Daudpur Bazar Daudpur Bazar, West Bengal 743611",743611,22.2815156,88.838915,ChIJM4k03sr1AToR9WtV9tsjmT8,https://www.google.com/maps/place/?q=place_id:ChIJM4k03sr1AToR9WtV9tsjmT8,part_336,2026-09-20 20:24:05,27389
Gayen Mechinary Stores,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95473 72140,N/A,,,"No Shop, More 3, Bazar, Main Road, Daudpur, West Bengal 743611",743611,22.2887877,88.8376345,ChIJY9VVvJT1AToR1GLQiw-H-fM,https://www.google.com/maps/place/?q=place_id:ChIJY9VVvJT1AToR1GLQiw-H-fM,part_336,2026-09-20 20:24:05,27390
Geetanjali Hardwares,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83486 48425,N/A,,,"6R72+Hwp, 1, Beltoli Bazar, Biprodaspur, West Bengal 743611",743611,22.213910199999997,88.8022886,ChIJGVZQnb6KAToR97o2dWsOEYs,https://www.google.com/maps/place/?q=place_id:ChIJGVZQnb6KAToR97o2dWsOEYs,part_336,2026-09-20 20:24:05,27391
Sri Durga Enterprises,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 95931 40960,N/A,5.0,1.0,"6R82+5Vw, 1, Beltoli Bazar, Biprodaspur, West Bengal 743611",743611,22.2155058,88.8022197,ChIJHffFAryKAToRqmu62zP6S9Q,https://www.google.com/maps/place/?q=place_id:ChIJHffFAryKAToRqmu62zP6S9Q,part_336,2026-09-20 20:24:05,27392
New Tapasi Grill Center,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 81709 48311,N/A,,,"7RWH+8WM, Das Para, Daudpur, Gabbaria, West Bengal 743611",Das Para,22.295826599999998,88.8297978,ChIJ8_AO1R_1AToRkFFh5mFaTfs,https://www.google.com/maps/place/?q=place_id:ChIJ8_AO1R_1AToRkFFh5mFaTfs,part_336,2026-09-20 20:24:05,27393
DHALI HARDWARE'S,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 6295 967 048,https://wa.me/916295967048,5.0,5.0,"Sarberia Dhamakhali Rd, Canning, Kumarkhali, West Bengal 743329",743611,22.3724278,88.784847,ChIJjfjDCFYdAjoRmX8DCedHV-I,https://www.google.com/maps/place/?q=place_id:ChIJjfjDCFYdAjoRmX8DCedHV-I,part_336,2026-09-20 20:24:05,27394
JANA HARDWARE,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 83920 44521,N/A,1.0,1.0,"CHARABIDYA BAZAR, Char Bidyarabad, West Bengal 743329",CHARABIDYA BAZAR,22.3430668,88.7642956,ChIJz7mfTXgdAjoRRV5XZ7lEG40,https://www.google.com/maps/place/?q=place_id:ChIJz7mfTXgdAjoRRV5XZ7lEG40,part_336,2026-09-20 20:24:06,27395
Alim Enterprises,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"SH 3, Kalidanga, West Bengal 743312",743611,22.1899916,88.71239109999999,ChIJ2aNsbgAhAjoRIBT4mQhl_KE,https://www.google.com/maps/place/?q=place_id:ChIJ2aNsbgAhAjoRIBT4mQhl_KE,part_336,2026-09-20 20:24:06,27396
Gk sons,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Basanti, Radhaballavpur, West Bengal 743312",743611,22.190199999999997,88.7121894,ChIJXa0WNzkhAjoRlKIU6rWluG8,https://www.google.com/maps/place/?q=place_id:ChIJXa0WNzkhAjoRlKIU6rWluG8,part_336,2026-09-20 20:24:06,27397
Mollick Hardwares,Hardware Store,Hardware store,"Hardware store, Furniture store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 70015 35862,N/A,1.0,1.0,"Jibantala Road, Kalikatala, West Bengal 743329",743611,22.3976044,88.7228078,ChIJWYX_MysdAjoR4AzOB7zs5cc,https://www.google.com/maps/place/?q=place_id:ChIJWYX_MysdAjoR4AzOB7zs5cc,part_336,2026-09-20 20:24:06,27398
Koyal Hardware,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 78721 21621,N/A,,,"Bazar Jibantala Road, Dhuri, West Bengal 743329",743611,22.3353417,88.7306225,ChIJK_o0Zg8dAjoRV2FZNxADA_A,https://www.google.com/maps/place/?q=place_id:ChIJK_o0Zg8dAjoRV2FZNxADA_A,part_336,2026-09-20 20:24:06,27399
TALHA HARDWARE,Hardware Store,Hardware store,Hardware store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 86418 27467,N/A,,,"SIMULHATI MARKET, Rajbari Rd, Shimulhati, Rajbari, West Bengal 743442",743611,22.4010782,88.8140664,ChIJnahAVmX3AToRqNYDoiNmV_0,https://www.google.com/maps/place/?q=place_id:ChIJnahAVmX3AToRqNYDoiNmV_0,part_336,2026-09-20 20:24:06,27400
T.PAUL & CO.,Crane and Towing Service,Industrial equipment supplier,"Industrial equipment supplier, Crane Dealer and Manufacturer, Material handling equipment supplier",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 75959 65624,N/A,4.5,,"1, Joy Narayan Chandra Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5695825,88.3663361,ChIJVUBSAjV3AjoRkyZWp-avTvk,https://www.google.com/maps/place/?q=place_id:ChIJVUBSAjV3AjoRkyZWp-avTvk,part_336,2026-09-20 20:24:07,27401
All India Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"21, Matri Mandir Ln, Debigarh, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Ashokgarh",22.6520106,88.3737154,ChIJyQczlbGd-DkRZ2kcM4FHE3Q,https://www.google.com/maps/place/?q=place_id:ChIJyQczlbGd-DkRZ2kcM4FHE3Q,part_336,2026-09-20 20:24:06,27402
Super Traders,Tempo and Mini Truck Service,Machinery parts manufacturer,"Machinery parts manufacturer, Construction equipment supplier, Forklift dealer, Hyundai dealer, Machine maintenance service, Mining company, Mining consultant, Mining equipment, Road construction machine repair service, Volvo dealer",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 90389 76540,N/A,4.8,25.0,"Mini Commerce House, 2B, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5687626,88.3533412,ChIJVVVV-Qd3AjoRBEh-GDJ_0aw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRBEh-GDJ_0aw,part_336,2026-09-20 20:24:07,27403
K.B Electrice Stores,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93392 21616,N/A,4.2,27.0,"9, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5741704,88.3527428,ChIJEYp5XqV3AjoRSQ6A8axfoS4,https://www.google.com/maps/place/?q=place_id:ChIJEYp5XqV3AjoRSQ6A8axfoS4,part_336,2026-09-20 20:24:05,27404
Bhakta Electric works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98304 43665,N/A,4.5,25.0,"28, डॉक्टर SP मुख़र्जी मार्ग, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.635890699999997,88.41650059999999,ChIJrSHBrBSe-DkRf-BQNVcj37A,https://www.google.com/maps/place/?q=place_id:ChIJrSHBrBSe-DkRf-BQNVcj37A,part_336,2026-09-20 20:24:06,27405
Jai Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89102 39939,https://www.indiamart.com/jai-electricals-kolkata/,4.8,,"3, Bepari Tola Ln, behind Hind inox, Jadavpur, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Jadavpur, Chandni Chawk, Bowbazar",22.5648002,88.3588814,ChIJ90DxM-x3AjoRd69GmEAhlwU,https://www.google.com/maps/place/?q=place_id:ChIJ90DxM-x3AjoRd69GmEAhlwU,part_336,2026-09-20 20:24:06,27406
New superlite electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93820 20989,N/A,4.8,,"22, Rabindra Sarani, Tiretta Bazaar, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Tiretta Bazaar, Terita Bazar, Tiretti",22.5740475,88.3545307,ChIJuzm_k693AjoR8jfCOmX7Vo8,https://www.google.com/maps/place/?q=place_id:ChIJuzm_k693AjoR8jfCOmX7Vo8,part_336,2026-09-20 20:24:06,27407
Hightension Electrical Equipments Pvt Ltd,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 33 2651 0209,http://www.hightension.in/,4.7,,"101,'C' Road, Belgachia, P.O : Dasnagar, Howrah, West Bengal 711105","Bamangachi, Salkia",22.6059086,88.32849949999999,ChIJuxLSvf53AjoRrFa89e603TA,https://www.google.com/maps/place/?q=place_id:ChIJuxLSvf53AjoRrFa89e603TA,part_336,2026-09-20 20:24:07,27408
Singhania Electric & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Bichallypatty, beside Allahabad Bank, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865741399999997,88.37021779999999,ChIJV1VVWA6R-DkR22pIVUCZzIk,https://www.google.com/maps/place/?q=place_id:ChIJV1VVWA6R-DkR22pIVUCZzIk,part_336,2026-09-20 20:24:07,27409
Machinery & Spareparts Centre,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93308 67615,http://shop.msckolkata.com/,4.9,,"7- Swallow Lane, 3rd Floor, near Tea Board of India, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575904899999998,88.3504133,ChIJ0Z4HnaR3AjoR7nx5TehLChA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4HnaR3AjoR7nx5TehLChA,part_336,2026-09-20 20:24:07,27410
Mathurapur CCC,Electrical Goods and Lighting Store,Electric utility company,"Electric utility company, Government office",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 3218 224 549,N/A,4.0,,"Siddheshwar, West Bengal 743354",743611,22.135468499999998,88.3929892,ChIJXU1wC_hDAjoROQuVW_699IY,https://www.google.com/maps/place/?q=place_id:ChIJXU1wC_hDAjoROQuVW_699IY,part_336,2026-09-20 20:24:07,27411
Sikha Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 78569 94649,N/A,,,"32, Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8279396,88.3792241,ChIJ0e7TJgCR-DkRZNu16K2mKyY,https://www.google.com/maps/place/?q=place_id:ChIJ0e7TJgCR-DkRZNu16K2mKyY,part_336,2026-09-20 20:24:07,27412
Lambodar & Co.,Electrical Goods and Lighting Store,Home improvement store,Home improvement store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Duillya, Howrah, West Bengal 711302",Duillya,22.5763507,88.25981349999999,ChIJ00R2lsR4AjoRWk1oOrJnlB4,https://www.google.com/maps/place/?q=place_id:ChIJ00R2lsR4AjoRWk1oOrJnlB4,part_336,2026-09-20 20:24:07,27413
Saheli Glass Store,Glass and Mirror Merchant,Beauty supply store,Beauty supply store,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 97352 91032,N/A,5.0,,"RJQC+HXP, Unnamed Road, Ashoknagar, Sabdalpur, West Bengal 743222",743611,22.838968299999998,88.6224661,ChIJlZT_s8S7-DkRY5MN8-YDdjA,https://www.google.com/maps/place/?q=place_id:ChIJlZT_s8S7-DkRY5MN8-YDdjA,part_336,2026-09-20 20:24:07,27414
