business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gita Motors - Second Hand Bike Showroom,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63717 79806,https://saveezzy.money/,4.5,37.0,"Traffic Square, Plot no -8, near Ayush Hospital, Bhoinagar Basti, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Acharya Vihar",20.2965943,85.83383549999999,ChIJZSaIwWsJGToR8OF6XSghE84,https://www.google.com/maps/place/?q=place_id:ChIJZSaIwWsJGToR8OF6XSghE84,part_336,2026-09-20 20:46:59,78689
Arundhati Motobikes - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92899 23183,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhubaneswar/dealer-in-Lewis-Road/arundhati-motobikes-hero-motocorp-in-Lewis-Road-bhubaneswar--Ja0Jtd/home,4.7,2475.0,"Plot No 434, 3864, Lewis Rd, near Pantha Niwas, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2511875,85.8409375,ChIJ17sa1_WnGToRXPTxLMQiE2U,https://www.google.com/maps/place/?q=place_id:ChIJ17sa1_WnGToRXPTxLMQiE2U,part_336,2026-09-20 20:46:59,78690
Gugnani Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97786 11111,http://www.honda2wheelersindia.com/contact.aspx,4.0,1683.0,"7R6V+HP4, 25, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2614563,85.8443072,ChIJD1w_zkunGToRFQmlaG6IIl0,https://www.google.com/maps/place/?q=place_id:ChIJD1w_zkunGToRFQmlaG6IIl0,part_336,2026-09-20 20:46:59,78691
TVS - M/S Ashirbad Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77353 41866,https://showroom.tvsmotor.com/,3.6,967.0,"Unit 3, No 183, Janpath, Bhubaneswar, Odisha 751001","Janpath, Kharvela Nagar",20.2726929,85.8426569,ChIJVVVVlVCnGToRz9pHQ5z46Dc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVCnGToRz9pHQ5z46Dc,part_336,2026-09-20 20:46:59,78692
Archita motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79782 72696,https://www.architamotors.com/,3.8,95.0,"Plot no 148, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751025",751001,20.2848299,85.8733124,ChIJLTX043anGToR-kqkKfz7vx8,https://www.google.com/maps/place/?q=place_id:ChIJLTX043anGToR-kqkKfz7vx8,part_336,2026-09-20 20:46:59,78693
"Msb Bajaj, BJB Nagar, Bhubaneswar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96193 03814,https://www.msb-bajaj-bjb-nagar-bhubaneswar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,912.0,"Plot No. 392, Lewis Rd, P.S Baragada, BJB Nagar, Bhubaneswar, Odisha 751014","P.S Baragada, BJB Nagar",20.2499334,85.8413853,ChIJ5x5rE1qnGToRgw7lnYGMK9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5x5rE1qnGToRgw7lnYGMK9Y,part_336,2026-09-20 20:46:59,78694
"Suzuki Motorcycle (Narayani Suzuki, Bhubaneswar, Jharapada)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76692 99656,https://www.suzukimotorcyclejharapada.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,673.0,"Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.277201299999998,85.8533951,ChIJdaYLUZGhGToRuQ-3mC5DzvM,https://www.google.com/maps/place/?q=place_id:ChIJdaYLUZGhGToRuQ-3mC5DzvM,part_336,2026-09-20 20:46:59,78695
Jyote Mobikes TVS (2 wheeler & EV) - Old Station Square,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 8071 406 733,https://showroom.tvsmotor.com/locator/bhubaneswar//jyote-mobikes-llp-tvs-2-wheeler-ev-in-bhubaneswar--7lwIkF/home,4.1,1603.0,"Cuttack Road, Bhubaneswar Railway Sta Rd, nearby Project Viktoriya, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261297,85.8441374,ChIJKzGJpgIKGToRHi9acdiWHts,https://www.google.com/maps/place/?q=place_id:ChIJKzGJpgIKGToRHi9acdiWHts,part_336,2026-09-20 20:46:59,78696
ODISHA BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97770 42612,https://www.bajajauto.com/find-a-dealer,3.8,287.0,"1St Floor, Mallic Complex, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2587106,85.7988292,ChIJr_F5E5inGToRBCBFzU1s1k8,https://www.google.com/maps/place/?q=place_id:ChIJr_F5E5inGToRBCBFzU1s1k8,part_336,2026-09-20 20:46:59,78697
Rohan Autoriders PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 65592,https://dealers.heromotocorp.com/locator/bhubaneswar/Baramunda/rohan-autoriders-pvt-ltd-hero-motocorp-in-Baramunda-bhubaneswar--766mZU/home,3.8,972.0,"A-54/1, Fire Station Rd, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.279688,85.80026989999999,ChIJJcYeUYGnGToRX1y2Wye4QN4,https://www.google.com/maps/place/?q=place_id:ChIJJcYeUYGnGToRX1y2Wye4QN4,part_336,2026-09-20 20:46:59,78698
Bharat Motors Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92899 22180,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhubaneswar/dealer-in-Laxmisagar/bharat-motors-ltd-hero-motocorp-in-Laxmisagar-bhubaneswar--2RfdLq/home,3.8,692.0,"Plot No 1, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2737894,85.8507273,ChIJV-9MquGnGToR9bV-opa24wA,https://www.google.com/maps/place/?q=place_id:ChIJV-9MquGnGToR9bV-opa24wA,part_336,2026-09-20 20:46:59,78699
Yamaha Motor Showroom - Venus Automotives,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89173 95776,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,3.8,1262.0,"Falcon House, Plot No-5d, Cuttack Road, Opp, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2753495,85.8518283,ChIJCXXGcaygGToRVKfMzsYUsgk,https://www.google.com/maps/place/?q=place_id:ChIJCXXGcaygGToRVKfMzsYUsgk,part_336,2026-09-20 20:46:59,78700
"Bharat Bajaj, Nayapalli, Bhubaneswar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82914 60063,https://www.bharat-bajaj-nayapalli-bhubaneswar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.5,1207.0,"National Highway 16, Plot No.730, opp. Nabard, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2902208,85.8175249,ChIJC9o8mrEJGToRLYwPNKO0HYI,https://www.google.com/maps/place/?q=place_id:ChIJC9o8mrEJGToRLYwPNKO0HYI,part_336,2026-09-20 20:46:59,78701
STILT BIRD TRADING PRIVATE LIMITED,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,51.0,"183, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2727397,85.8425883,ChIJd4KUaFOnGToRPZJV63PD66I,https://www.google.com/maps/place/?q=place_id:ChIJd4KUaFOnGToRPZJV63PD66I,part_336,2026-09-20 20:46:59,78702
SOL POWERED BY JMG BUY SELL MULTI BRAND USED BIKES.,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80931 80040,N/A,4.2,111.0,"SOL BY JMG COMPLEX, Khandagiri Marg, next to AS LAGOON HOTEL, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2529409,85.7851228,ChIJ-1nKA7ynGToR7fBrrGp8_Ns,https://www.google.com/maps/place/?q=place_id:ChIJ-1nKA7ynGToR7fBrrGp8_Ns,part_336,2026-09-20 20:46:59,78703
Royal Enfield Showroom - Jaibaba Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91671 17718,https://dealers.royalenfield.com/odisha/bhubaneswar/lwis-road-jaibaba-automobiles-9110131160?utm_source=GMBlisting&utm_medium=organic,4.9,1629.0,"Plot No. 469, 4483, Lewis Rd, opp. Shree Hospital, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248318599999998,85.8410787,ChIJK3__mxCnGToRPIHs5NYr_xk,https://www.google.com/maps/place/?q=place_id:ChIJK3__mxCnGToRPIHs5NYr_xk,part_336,2026-09-20 20:46:59,78704
Benelli Keeway Moto Vault,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79979 60440,https://india.benelli.com/,4.1,130.0,"Ram mandir square, Plot No 376/1849, Janpath Rd, near Hotel New Marrion, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751007","Industrial Area, Kharvela Nagar",20.2783105,85.843974,ChIJl_ZVp_sLGToRtVkG60wTw60,https://www.google.com/maps/place/?q=place_id:ChIJl_ZVp_sLGToRtVkG60wTw60,part_336,2026-09-20 20:46:59,78705
BharatBajaj Rasulgarh,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91247 17802,N/A,4.9,,"bus stop, NH 216, Bridgh, near to Rasulgarh, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.3004064,85.862647,ChIJR9El2l4LGToR77KNsZ9yoZI,https://www.google.com/maps/place/?q=place_id:ChIJR9El2l4LGToR77KNsZ9yoZI,part_336,2026-09-20 20:47:01,78706
Royal Enfield Showroom - Shakti Speed LLP,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91672 76156,https://dealers.royalenfield.com/odisha/bhubaneswar/master-canteen-area-shakti-speed-9110150610?utm_source=GMBlisting&utm_medium=organic,4.9,,"1st Floor, Station Square, Plot No-108E, near Tanishq Jewlery, Ashok Nagar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ashok Nagar, Kharvela Nagar",20.268873,85.84148809999999,ChIJuyiqEtinGToRtA8EVVviTl0,https://www.google.com/maps/place/?q=place_id:ChIJuyiqEtinGToRtA8EVVviTl0,part_336,2026-09-20 20:47:01,78707
Shivam Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78730 24320,http://www.shivamhonda.com/,3.7,,"Suruchi Plaza, 797, near Green Trends Unisex Salon, Saheed Nagar, Bhubaneswar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2933965,85.8429489,ChIJR6UcCfoJGToRfBD43k9CEEY,https://www.google.com/maps/place/?q=place_id:ChIJR6UcCfoJGToRfBD43k9CEEY,part_336,2026-09-20 20:47:01,78708
Sameer TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97764 22334,N/A,3.5,,"Krishna Tower, S 58, opp. Iskcon Temple, Block - A, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nilakantha Nagar, Nayapalli",20.288106499999998,85.8140032,ChIJn26MPAgJGToR6D0CcaB1TSM,https://www.google.com/maps/place/?q=place_id:ChIJn26MPAgJGToR6D0CcaB1TSM,part_336,2026-09-20 20:47:01,78709
KTM MANCHESWAR- KTM Showroom in Bhubaneswar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Motorsports store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 55519,https://www.ktm.com/en-int/find-a-dealer.html,4.4,856.0,"Block B, Plot no-146, Mancheswar IE Rd, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.305423299999998,85.8523374,ChIJT6UrZx8KGToR-rsBriiXKR8,https://www.google.com/maps/place/?q=place_id:ChIJT6UrZx8KGToR-rsBriiXKR8,part_336,2026-09-20 20:47:01,78710
Yamaha : Nanda Urbanrides LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90401 55404,https://www.yamaha-motor-india.com/,4.7,108.0,"Plot No. 3181, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3049572,85.8718858,ChIJHyq4aL0LGToRuj3r39Sumgc,https://www.google.com/maps/place/?q=place_id:ChIJHyq4aL0LGToRuj3r39Sumgc,part_336,2026-09-20 20:47:01,78711
Yamaha : Hindustan Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 20816,http://www.yamaha-motor-india.com/,4.0,1465.0,"opposite Sainik School Road, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.310890699999998,85.8331378,ChIJHdcH95MJGToRiRMD2tqferw,https://www.google.com/maps/place/?q=place_id:ChIJHdcH95MJGToRiRMD2tqferw,part_336,2026-09-20 20:47:01,78712
OM Healthcare center,Healthcare Clinic Chains,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73810 53505,http://omhealthcare.net/,4.8,,"M -38, Kalinga Hospital Square, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314868399999998,85.8207444,ChIJW-o8dboJGToRZqPuONeoDec,https://www.google.com/maps/place/?q=place_id:ChIJW-o8dboJGToRZqPuONeoDec,part_336,2026-09-20 20:46:59,78713
Healthcare Odisha,Healthcare Clinic Chains,Health consultant,"Health consultant, Home health care service, Patients support association, Physician referral service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99374 44466,https://healthcareodisha.in/,5.0,,"360, Flat, Plot No, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3440662,85.819681,ChIJnS1kcD9asSARf8P0pThyTVM,https://www.google.com/maps/place/?q=place_id:ChIJnS1kcD9asSARf8P0pThyTVM,part_336,2026-09-20 20:46:59,78714
Ahalya Hospital,Healthcare Clinic Chains,Hospital,Hospital,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98613 11790,N/A,4.5,,"At, Police Station, near Infocity, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3624288,85.7981506,ChIJVVVVFdoIGToREtxAVGKOSV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToREtxAVGKOSV8,part_336,2026-09-20 20:46:59,78715
My Health Care Dental Clinic,Healthcare Clinic Chains,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Hospital, Medical clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73259 12555,http://www.bhubaneswardentalcare.in/,4.9,,"Ground Floor, Apollo Pharmacy Building, Plot No 2366, College Lane, opposite P J, Bhubaneswar, Odisha 751006",751001,20.2759093,85.8751431,ChIJA1v5TR2hGToR1zGAd-y3ZPI,https://www.google.com/maps/place/?q=place_id:ChIJA1v5TR2hGToR1zGAd-y3ZPI,part_336,2026-09-20 20:46:59,78716
"Restora Healthcare - Raghunathpur, Bhubaneswar",Healthcare Clinic Chains,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98273 25923,https://restorahealthcare.in/,5.0,,"Rm No- 404, 4th Floor, Royal Arcade, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3744502,85.8308716,ChIJ5cKtbXIJGToR0qaCiFGijuc,https://www.google.com/maps/place/?q=place_id:ChIJ5cKtbXIJGToR0qaCiFGijuc,part_336,2026-09-20 20:46:59,78717
Odisha Health Care,Healthcare Clinic Chains,Nursing home,Nursing home,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"7R8R+939, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265910599999998,85.84022619999999,ChIJibdeEE-nGToRJBtJ65TORbg,https://www.google.com/maps/place/?q=place_id:ChIJibdeEE-nGToRJBtJ65TORbg,part_336,2026-09-20 20:46:59,78718
IGKC Multispecialty Hospital,Healthcare Clinic Chains,Hospital,Hospital,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 660 0000,http://www.igkchospitals.com/,4.4,,"Plot No:- G1-43/1695, 7QF7+HMX, Ghatikia, KH-443, Ghatikia Main Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2739911,85.7642268,ChIJ43li1ACoGToRwepGWJlmOs8,https://www.google.com/maps/place/?q=place_id:ChIJ43li1ACoGToRwepGWJlmOs8,part_336,2026-09-20 20:46:59,78719
Ramakrushna Multi-speciality Clinic,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Medical Center, Pathologist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 87636 00234,https://sites.google.com/view/ramakrushnamultispeciality/home,4.0,37.0,"358, Rupali Square, near Jagannath Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896392,85.84435789999999,ChIJCfmJPP8JGToRphDpzbt4uCc,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRphDpzbt4uCc,part_336,2026-09-20 20:47:01,78720
Care & Care,Healthcare Clinic Chains,Surgical supply store,"Surgical supply store, Drug store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 30210,N/A,4.4,36.0,"N1-127, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2897715,85.8059457,ChIJl7suHE-nGToRw2lGe2GQdb4,https://www.google.com/maps/place/?q=place_id:ChIJl7suHE-nGToRw2lGe2GQdb4,part_336,2026-09-20 20:47:02,78721
Tazz Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Chauffeur service, Pressure washing service, Self service car wash",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82809 51096,N/A,4.6,108.0,"Plot No. 4, 348, Lewis Rd, Nageswar Tangi, BJB Nagar, Bhubaneswar, Odisha 751014","Nageswar Tangi, BJB Nagar",20.251766999999997,85.8405117,ChIJv8BlKjGnGToRxtjKsykzRyQ,https://www.google.com/maps/place/?q=place_id:ChIJv8BlKjGnGToRxtjKsykzRyQ,part_336,2026-09-20 20:46:59,78722
Daily Carwash,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97776 32222,http://www.dailycarwash.in/,4.3,36.0,"1st Floor, 371, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288736999999998,85.84404289999999,ChIJqUDCPa0JGToRHzck0vYBXqo,https://www.google.com/maps/place/?q=place_id:ChIJqUDCPa0JGToRHzck0vYBXqo,part_336,2026-09-20 20:46:59,78723
Satyabadi Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,11.0,"7RGQ+8VP, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2758288,85.83971509999999,ChIJy89pjMSnGToRp1mujomYln8,https://www.google.com/maps/place/?q=place_id:ChIJy89pjMSnGToRp1mujomYln8,part_336,2026-09-20 20:46:59,78724
Car wash in your door step,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94385 59193,N/A,2.8,6.0,"PLOT no-812 BUDHESWARI, Old Post Office Ln, Bhubaneswar, Odisha 751006",Laxmisagar,20.2656587,85.84959429999999,ChIJxX7_fM-hGToRbCqBd0vRFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxX7_fM-hGToRbCqBd0vRFzQ,part_336,2026-09-20 20:46:59,78725
EUROPA AUTOZSPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 33737,https://www.facebook.com/europaautozspa/,4.6,181.0,"Plot-100, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2967743,85.8600392,ChIJkca8YRAKGToRmMTZgwL-ILQ,https://www.google.com/maps/place/?q=place_id:ChIJkca8YRAKGToRmMTZgwL-ILQ,part_336,2026-09-20 20:46:59,78726
Gk The Glaze Auto Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Accessories Store, Repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 04104,N/A,4.9,1202.0,"Pandra, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2908129,85.8726851,ChIJ70rIUBkLGToRXs1Z9WwgyoY,https://www.google.com/maps/place/?q=place_id:ChIJ70rIUBkLGToRXs1Z9WwgyoY,part_336,2026-09-20 20:46:59,78727
KCM CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88041 21237,N/A,4.4,33.0,"Infront of Okilbag Complex, 261, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2707366,85.8491821,ChIJIWqzUumnGToRGNjhhCHAy3Q,https://www.google.com/maps/place/?q=place_id:ChIJIWqzUumnGToRGNjhhCHAy3Q,part_336,2026-09-20 20:46:59,78728
