business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace Electricals,Electrician,Wire and cable supplier,Wire and cable supplier,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"95, Cuttack Rd, near punjab national bank, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2672243,85.84740959999999,ChIJsZIFFiWnGToRJOUTeWbdWXU,https://www.google.com/maps/place/?q=place_id:ChIJsZIFFiWnGToRJOUTeWbdWXU,part_336,2026-09-20 20:50:41,91816
BST electrical service,Electrician,Electrical installation service,"Electrical installation service, Service establishment",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 81148 00888,N/A,5.0,,"BST electrical service, 751006, India",751006,20.3447933,85.84888459999999,ChIJ3cOLU8ULGToRFCPZmRIK6PA,https://www.google.com/maps/place/?q=place_id:ChIJ3cOLU8ULGToRFCPZmRIK6PA,part_336,2026-09-20 20:50:41,91817
A k Electrical service,Electrician,Electrical installation service,Electrical installation service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"7, near, Jail Rd, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BRIT Colony, Laxmisagar",20.275792499999998,85.85871329999999,ChIJOSCHSJOhGToR0aCYxlsxyZc,https://www.google.com/maps/place/?q=place_id:ChIJOSCHSJOhGToR0aCYxlsxyZc,part_336,2026-09-20 20:50:41,91818
Maa mangala electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2754805,85.8612898,ChIJ6VHzXVuhGToRERcfEwFhe-A,https://www.google.com/maps/place/?q=place_id:ChIJ6VHzXVuhGToRERcfEwFhe-A,part_336,2026-09-20 20:50:41,91819
FRIENDS ELECTRICAL,Electrician,Electric motor repair shop,Electric motor repair shop,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94380 12395,N/A,5.0,2.0,"near prajapati Bibah mandap, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.2785325,85.86920099999999,ChIJHbNO_E6hGToRpmWGt1dBmdg,https://www.google.com/maps/place/?q=place_id:ChIJHbNO_E6hGToRpmWGt1dBmdg,part_336,2026-09-20 20:50:41,91820
RADIANT ENTERPRISE,Electrician,Electrical products wholesaler,Electrical products wholesaler,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98537 19824,https://www.radiententerpriseodisha.in/,5.0,,"B.B.Nagar, Bhubaneswar, Odisha 752101",B.B.Nagar,20.2698173,85.87059239999999,ChIJMxFBY46hGToR1na16OfGI1k,https://www.google.com/maps/place/?q=place_id:ChIJMxFBY46hGToR1na16OfGI1k,part_336,2026-09-20 20:50:42,91821
Authorised Dealer of CG Motors. Benjamin Electrical Sales & Service Pvt Ltd,Electrician,Electric motor store,Electric motor store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.5,,"Road No. 3, near Prajapati Mandap, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2782701,85.8666066,ChIJ41HUUf2hGToR06pI9di9uBk,https://www.google.com/maps/place/?q=place_id:ChIJ41HUUf2hGToR06pI9di9uBk,part_336,2026-09-20 20:50:42,91822
Maa Tarini Electricals,Electrician,Electrical supply store,"Electrical supply store, Appliance store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98611 22120,N/A,3.2,,"7V93+GGP, Chowk, near Melana Padia, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268828,85.853819,ChIJMZCf9bGgGToRBwZRzXEtIeE,https://www.google.com/maps/place/?q=place_id:ChIJMZCf9bGgGToRBwZRzXEtIeE,part_336,2026-09-20 20:50:42,91823
Raghunath Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Plumber, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 89106 90420,https://raghunath-services.grexa.site/,4.8,44.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288308,85.8487462,ChIJf5yGTlILGToR2ROJaV7h7S4,https://www.google.com/maps/place/?q=place_id:ChIJf5yGTlILGToR2ROJaV7h7S4,part_336,2026-09-20 20:50:42,91824
AC FRIDGE DEEP FREEZER AND WASHING MACHINE REPAIR SERVICE (SUNAINA TENCHO SERVICE),AC Fridge and Washing Machine Repair,Repair service,Repair service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,9.0,"Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751007","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2864065,85.86251879999999,ChIJeR4ppboLGToRRnjnDzb_hsk,https://www.google.com/maps/place/?q=place_id:ChIJeR4ppboLGToRRnjnDzb_hsk,part_336,2026-09-20 20:50:42,91825
Bbsr Air Care – Ac Repair & Service In Bhubaneswar,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Refrigerator repair service, Washer & dryer repair service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 77353 44656,https://bbsraircare.com/,5.0,19.0,"Rashul gardh, Chandimata Colony, Bhubaneswar, Odisha 751010","Chandimata Colony, Rasulgarh",20.2919332,85.86196799999999,ChIJn_oHcS8LGToRW19O8hwdy8U,https://www.google.com/maps/place/?q=place_id:ChIJn_oHcS8LGToRW19O8hwdy8U,part_336,2026-09-20 20:50:42,91826
Budgetcool,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Commercial refrigerator supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 80184 65089,https://www.instagram.com/budgetco.ol,5.0,29.0,"Plot no. 525, near dalakhai temple, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.275542899999998,85.8642485,ChIJow9ARJuhGToRKsIqiuNxRN4,https://www.google.com/maps/place/?q=place_id:ChIJow9ARJuhGToRKsIqiuNxRN4,part_336,2026-09-20 20:50:42,91827
AFTAR REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electric motor repair shop, Refrigerator repair service, Washer & dryer repair service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,18.0,"Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2754805,85.8612898,ChIJGze4TG6hGToR_dWM00KJjWU,https://www.google.com/maps/place/?q=place_id:ChIJGze4TG6hGToR_dWM00KJjWU,part_336,2026-09-20 20:50:42,91828
Sun Power Company,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98183 72010,N/A,4.8,11.0,"office no.- 10 first floor, Sector -7, Chiranjiv Vihar, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Sector -7, Chiranjiv Vihar, Shastri Nagar",28.6712016,77.4737066,ChIJI3oBn5fzDDkRDSV7zVhKQng,https://www.google.com/maps/place/?q=place_id:ChIJI3oBn5fzDDkRDSV7zVhKQng,part_336,2026-09-20 20:50:41,91829
WhiteShark Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90406 00700,https://whitesharkenergy.in/,4.9,32.0,"Lane 1, Jaydev Colony, Plot. No. - 748/921, Hardiaspur, Naharkanta, Bhubaneswar, Odisha 752101","Hardiaspur, Naharkanta",20.3273246,85.874588,ChIJwySmcgYJGToR0rkW9FRPArg,https://www.google.com/maps/place/?q=place_id:ChIJwySmcgYJGToR0rkW9FRPArg,part_336,2026-09-20 20:50:42,91830
Addisun Energy Solution Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90900 93349,https://addisunenergy.com/,5.0,58.0,"Infront of Okilabag Complex, Plot No 261, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.270654999999998,85.84882119999999,ChIJgRPOjtahGToR88abE-MqIjQ,https://www.google.com/maps/place/?q=place_id:ChIJgRPOjtahGToR88abE-MqIjQ,part_336,2026-09-20 20:50:42,91831
CRAFTSMAN DESIGNS,Interior Designers,Interior designer,Interior designer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90404 50505,N/A,4.8,,"Plot no: 891, 935, Laxmisagar Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2671833,85.8513976,ChIJ7UVMEbKgGToR3JeIJedJKEo,https://www.google.com/maps/place/?q=place_id:ChIJ7UVMEbKgGToR3JeIJedJKEo,part_336,2026-09-20 20:50:41,91832
Nirman interior and decorator,Interior Designers,Interior designer,Interior designer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90904 50171,N/A,4.8,,"Plot no-337/2878, archid apartment, flat No- 204, Jharpada, 751006, Bhubaneswar, Bhubaneswar, Odisha 751025",Jharapada,20.275503,85.8654452,ChIJ_fjewqOgGToRZm3AVThdet0,https://www.google.com/maps/place/?q=place_id:ChIJ_fjewqOgGToRZm3AVThdet0,part_336,2026-09-20 20:50:41,91833
Ignite Interiotech LLP,Interior Designers,Interior designer,Interior designer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98191 70731,https://www.igniteinteriotech.com/,5.0,,"FLAT NO - T3, Block A, MAHENDRA DEV TOWER, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2800048,85.8545769,ChIJdypAK2uVcCwREABQegP7Hf8,https://www.google.com/maps/place/?q=place_id:ChIJdypAK2uVcCwREABQegP7Hf8,part_336,2026-09-20 20:50:41,91834
DSD Interior and Construction,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior Decorator, Interior architect office",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.6,,"First Floor, Plot no 247, Oscar City, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Laxmisagar",20.263095699999997,85.8567467,ChIJ0ztRa72hGToRNWc295W6Rho,https://www.google.com/maps/place/?q=place_id:ChIJ0ztRa72hGToRNWc295W6Rho,part_336,2026-09-20 20:50:41,91835
GruhaGeeta Designs & Build | Interior & Architecture,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Home builder, Interior construction contractor",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 63703 22175,https://gruhageetadesignandbuild.com/,5.0,,"Plot No: LB-48, Jail Rd, Stage-4, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Stage-4, BRIT Colony, Laxmisagar",20.2749631,85.856454,ChIJ1wnzm-GhGToRSERGGL4PFno,https://www.google.com/maps/place/?q=place_id:ChIJ1wnzm-GhGToRSERGGL4PFno,part_336,2026-09-20 20:50:41,91836
Dreamz Home Interiors Bhubaneswar,Interior Designers,Interior designer,Interior designer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 85998 84120,https://sites.google.com/view/dreamzhomeinteriors/home,5.0,,"Laxmisagar Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2683999,85.8486338,ChIJw5XRFv2hGToR8o3230vIiNE,https://www.google.com/maps/place/?q=place_id:ChIJw5XRFv2hGToR8o3230vIiNE,part_336,2026-09-20 20:50:41,91837
Iconic Archi Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Architecture firm",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 77878 36966,https://iconicarchi.com/,5.0,,"Cuttack Rd, near idfc bank, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2795979,85.85480779999999,ChIJ293PxWrZCQkRP1eHRqvxwZo,https://www.google.com/maps/place/?q=place_id:ChIJ293PxWrZCQkRP1eHRqvxwZo,part_336,2026-09-20 20:50:41,91838
Furns N Decors by Kaushik Agrawal,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Landscape designer",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 73811 82999,https://www.facebook.com/FurnsNDecors,5.0,,"W Canal Rd, near Ramlila Padiya, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.270367699999998,85.8618706,ChIJdeNH4QoKGToRc1Emopu26IA,https://www.google.com/maps/place/?q=place_id:ChIJdeNH4QoKGToRc1Emopu26IA,part_336,2026-09-20 20:50:41,91839
Zimmermann Company Pvt Ltd,Interior Designers,Interior designer,Interior designer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.8,,"2198-A, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.255750199999998,85.84879,ChIJq6qqejWnGToRQTZCV2H44sI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejWnGToRQTZCV2H44sI,part_336,2026-09-20 20:50:41,91840
Maarvel Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"Plot No : 1345/3569, Lane No. 9, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2636125,85.8525002,ChIJUyjgNwahGToRmCH7gqOcyc8,https://www.google.com/maps/place/?q=place_id:ChIJUyjgNwahGToRmCH7gqOcyc8,part_336,2026-09-20 20:50:41,91841
Mallick interior,Interior Designers,Interior designer,Interior designer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"Laxmi Vihar, Phase, 2, Laxmisagar Canal Rd, Bhubaneswar, Odisha 751018",751006,20.2597764,85.8540802,ChIJe8q5aDOhGToRrHw9rwDj6Zs,https://www.google.com/maps/place/?q=place_id:ChIJe8q5aDOhGToRrHw9rwDj6Zs,part_336,2026-09-20 20:50:41,91842
Clay And Bricks|The Interior Designer,Interior Designers,Interior designer,Interior designer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 88673 55661,https://www.clayandbricks.com/,5.0,,"Plot no. 400/3226/6837, Lane 1, Mahadev Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Jharapada",20.283184199999997,85.8593849,ChIJZynnNo-lr04RRmTcibQ-ods,https://www.google.com/maps/place/?q=place_id:ChIJZynnNo-lr04RRmTcibQ-ods,part_336,2026-09-20 20:50:41,91843
Glee Interior and Infrastructure Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineer, Interior Decorator, Interior architect office, Structural engineer",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 78944 22682,https://gleeinteriorandinfrastructurepvtltd.in/,4.7,,"Back side of Maa Santoshi Temple, Plot no: 602, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.283559099999998,85.85546099999999,ChIJfbTbqEoLGToR3h8AKkwNlgM,https://www.google.com/maps/place/?q=place_id:ChIJfbTbqEoLGToR3h8AKkwNlgM,part_336,2026-09-20 20:50:42,91844
Hexa Homes,Interior Designers,Interior designer,Interior designer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.9,,"GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.2824465,85.8637437,ChIJmbr8VDwLGToRqFGViHs1E6Q,https://www.google.com/maps/place/?q=place_id:ChIJmbr8VDwLGToRqFGViHs1E6Q,part_336,2026-09-20 20:50:42,91845
SHREE RUDRAA DEVELOPERS & INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor, Home builder, Interior Decorator",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 95564 82424,http://www.shreerudraadevelopers.com/,4.9,,"Sai Vihar, Plot No -503/654, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751018",Baragarh,20.242389,85.8635255,ChIJEe45G3ehGToRY1OXBrJ6cf0,https://www.google.com/maps/place/?q=place_id:ChIJEe45G3ehGToRY1OXBrJ6cf0,part_336,2026-09-20 20:50:42,91846
Intra Interior,Interior Designers,Interior designer,Interior designer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93377 85473,http://www.intrainterior.in/,4.7,,"Plot no. 773, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862385,85.8489531,ChIJq6o6DfkJGToR1NncjMKv_gw,https://www.google.com/maps/place/?q=place_id:ChIJq6o6DfkJGToR1NncjMKv_gw,part_336,2026-09-20 20:50:42,91847
Kalyan Design Studio,Interior Designers,Interior designer,Interior designer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 75040 41040,https://www.kalyandesignstudio.com/,4.9,,"3181/5466, Puri-NH Bypass, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Baragarh",20.2517966,85.86245989999999,ChIJCWHbo2qnGToRc4PZazrllpc,https://www.google.com/maps/place/?q=place_id:ChIJCWHbo2qnGToRc4PZazrllpc,part_336,2026-09-20 20:50:42,91848
SHREE JAGANNATH INTERIOR DESIGN & DECOR,Interior Designers,Interior designer,Interior designer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79781 07658,N/A,5.0,,"GGP Colony Rd, opposite of UCO Bank, GGP Colony, Chowk, Bhubaneswar, Odisha 751010","GGP Colony, Chowk",20.2946801,85.8631467,ChIJ-zK0IU8LGToRVgT8mWZa6o8,https://www.google.com/maps/place/?q=place_id:ChIJ-zK0IU8LGToRVgT8mWZa6o8,part_336,2026-09-20 20:50:42,91849
Maira Glass and Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Glass & mirror shop",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 97761 36470,http://mairaglassandinterior.com/,4.9,,"Dalkhai Chhak, UCO Bank Colony, Stage-4, Jharapada, Bhubaneswar, Odisha 751025","Stage-4, Jharapada",20.2757813,85.86414359999999,ChIJBxqogMChGToR2Tu2d7jWwsM,https://www.google.com/maps/place/?q=place_id:ChIJBxqogMChGToR2Tu2d7jWwsM,part_336,2026-09-20 20:50:43,91850
Designer Home and Landscapes,Interior Designers,Outdoor furniture store,Outdoor furniture store,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"Designer Home and Landscapes, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.276799399999998,85.8425381,ChIJN6s0CwinGToRy3YdM3RIPmA,https://www.google.com/maps/place/?q=place_id:ChIJN6s0CwinGToRy3YdM3RIPmA,part_336,2026-09-20 20:50:43,91851
Wonder Wallz,Interior Designers,Wallpaper store,"Wallpaper store, Blinds shop, Curtain store, Flooring store, Home improvement store, Wallpaper installer, Wood floor installation service",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 93377 87581,https://wonderwallz.in/,5.0,,"A-7, Mancheswar IE Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2977849,85.85225899999999,ChIJ9dVAxPQJGToRBoVdcOQXKiw,https://www.google.com/maps/place/?q=place_id:ChIJ9dVAxPQJGToRBoVdcOQXKiw,part_336,2026-09-20 20:50:43,91852
KE&E Construction And Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 97776 09012,https://keeconstruction.in/,4.9,36.0,"PJ College Of Management And Technology, Plot No. 1016/3318, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751006",751006,20.2682191,85.8694905,ChIJmTs4wSehGToRmgykyaqnouY,https://www.google.com/maps/place/?q=place_id:ChIJmTs4wSehGToRmgykyaqnouY,part_336,2026-09-20 20:50:41,91853
KNG CONSTRUCTION PVT LTD,Civil Contractor and Builder,Civil engineer,Civil engineer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94390 10442,N/A,5.0,1.0,"Jharpada Plot No 1116 lali colony, Odisha 751006",Jharapada,20.2715723,85.8647824,ChIJx3UoDSmhGToRij1lo4jFFJU,https://www.google.com/maps/place/?q=place_id:ChIJx3UoDSmhGToRij1lo4jFFJU,part_336,2026-09-20 20:50:41,91854
Aarnikso construction,Civil Contractor and Builder,Home builder,Home builder,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82499 71854,https://aarniksoconstruction.in/,5.0,6.0,"PLOT NO-1710/5144/8322, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751006",751006,20.2731444,85.87159109999999,ChIJo_FdXHmhGToRsVd77TwuFro,https://www.google.com/maps/place/?q=place_id:ChIJo_FdXHmhGToRsVd77TwuFro,part_336,2026-09-20 20:50:41,91855
Vasvi Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Plot: 1883, near Ganesh Mandap, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2770865,85.8591508,ChIJnchM3a-hGToRkaQo2YvRj2o,https://www.google.com/maps/place/?q=place_id:ChIJnchM3a-hGToRkaQo2YvRj2o,part_336,2026-09-20 20:50:41,91856
Redifine Imagination Engineering Pvt Ltd (RIEPL),Civil Contractor and Builder,Civil engineering company,Civil engineering company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 95839 39559,N/A,5.0,29.0,"Plot no -505, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2581165,85.85035769999999,ChIJ1WEahVehGToR7oNmIMk_jCc,https://www.google.com/maps/place/?q=place_id:ChIJ1WEahVehGToR7oNmIMk_jCc,part_336,2026-09-20 20:50:41,91857
Shree Sidhi Vinayak Buildcon Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94370 22239,http://www.ssvbuildcon.com/,4.2,12.0,"Plot no. 125, 2nd floor, Laxmisagar Square Cuttack road, Cuttack Rd, beside Punjab National Bank, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2668742,85.8474766,ChIJD1ML_EynGToRbB9qYiSm1Zc,https://www.google.com/maps/place/?q=place_id:ChIJD1ML_EynGToRbB9qYiSm1Zc,part_336,2026-09-20 20:50:41,91858
