business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sahaj Tathya Mitra Kendra, Prop. Abdul Matin Khondakar",Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Money order service, Money transfer service, Travel agency",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98308 79869,N/A,3.4,,"NH 12, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.328358899999998,88.2672363,ChIJBZr4ryFkAjoRjg5XMKKCkg8,https://www.google.com/maps/place/?q=place_id:ChIJBZr4ryFkAjoRjg5XMKKCkg8,part_336,2026-09-20 20:21:42,22541
SB TRAVELS,Bus Booking Agency,Travel agency,Travel agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 79805 29315,N/A,4.9,,"352, Sodepur Rd, Basant Pally, Paschim Putiary, Kolkata, West Bengal 700082","Basant Pally, Paschim Putiary",22.478123099999998,88.33052479999999,ChIJ5bJz94RwAjoRXJL80yKjyuM,https://www.google.com/maps/place/?q=place_id:ChIJ5bJz94RwAjoRXJL80yKjyuM,part_336,2026-09-20 20:21:43,22542
Boss International Packers and Movers,Packers and Movers,Transportation service,Transportation service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98044 07368,http://www.bosspackersandmovers.co.in/,4.4,,"54, Subhash Pally, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6480154,88.3777176,ChIJV8ZTVEqd-DkRDJnm3CD_Pw4,https://www.google.com/maps/place/?q=place_id:ChIJV8ZTVEqd-DkRDJnm3CD_Pw4,part_336,2026-09-20 20:21:44,22543
Ramisha Traning & travel,Tour and Travel Operator,Travel agency,Travel agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90735 22853,http://www.ramishatrainingtravel.com/,5.0,,"Banganagar, West Bengal 743513",743513,22.301977299999997,88.248413,ChIJ_cHZzcNhAjoRDGmKP8bILMc,https://www.google.com/maps/place/?q=place_id:ChIJ_cHZzcNhAjoRDGmKP8bILMc,part_336,2026-09-20 20:21:42,22544
DIGITAL ONLINE SERVICE CENTER AND TOUR & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91637 18682,N/A,,,"Serpur Ramchandrapur High School, SHERPUR BAZAR, DIAMOND HARBOUR, West Bengal 743513",743513,22.3149795,88.307339,ChIJqyXKxGlnAjoRtPRzL90F1J0,https://www.google.com/maps/place/?q=place_id:ChIJqyXKxGlnAjoRtPRzL90F1J0,part_336,2026-09-20 20:21:42,22545
Marjahan Travel,Tour and Travel Operator,Travel agency,Travel agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"743513, Diamond Harbour Road, Shirakol, Baneshwarpur, Khela Rampur, West Bengal 743513",Shirakol,22.3117943,88.2857021,ChIJnYF1JwBnAjoRLjjmOgHDP54,https://www.google.com/maps/place/?q=place_id:ChIJnYF1JwBnAjoRLjjmOgHDP54,part_336,2026-09-20 20:21:42,22546
MS SONARTARI TOURISM,Tour and Travel Operator,Travel agency,Travel agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97352 70017,N/A,5.0,,"Usthi Road, near Dostipur More, Dostipur, Falta, Purba Durgapur, West Bengal 743504",Dostipur,22.2701997,88.2187574,ChIJTyJsK3RhAjoR3QIc73rwzYI,https://www.google.com/maps/place/?q=place_id:ChIJTyJsK3RhAjoR3QIc73rwzYI,part_336,2026-09-20 20:21:42,22547
ABDUR RAHIM TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"DAKSHIN GOURIPUR, Molla Para Rd, MOSJID TOLA, Golbari Kalicharanpur, West Bengal 743503",MOSJID TOLA,22.3297714,88.2405461,ChIJmS_KUatjAjoRYbbMSOKeup0,https://www.google.com/maps/place/?q=place_id:ChIJmS_KUatjAjoRYbbMSOKeup0,part_336,2026-09-20 20:21:42,22548
Ma Bhawani Travels,Tour and Travel Operator,Travel agency,Travel agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98366 35091,N/A,4.3,,"Bhandaria, West Bengal 743503",743513,22.345948099999998,88.3272866,ChIJhWbe9V5vAjoRWFu4DxCiHOc,https://www.google.com/maps/place/?q=place_id:ChIJhWbe9V5vAjoRWFu4DxCiHOc,part_336,2026-09-20 20:21:42,22549
Sweet Happy Journey Tours & Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90736 61975,http://sweethappyjourney.com/,4.5,283.0,"F/15, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.5005372,88.3640641,ChIJFUWLZORxAjoR5TMg_t5yjPk,https://www.google.com/maps/place/?q=place_id:ChIJFUWLZORxAjoR5TMg_t5yjPk,part_336,2026-09-20 20:21:43,22550
Travellers Partner - Best Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Sightseeing Tour Operator, Sport tour agency, Tour operator, Tourist attraction, Tourist information center, Train ticket office",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98317 27732,http://www.travellerspartner.com/,4.5,52.0,"55, Adiganga Rd, near Master Da Surya send Metro Station, 9/3, Naskar Para, Bansdroni, Kolkata, West Bengal 700070","9/3, Naskar Para, Bansdroni",22.4729088,88.3598519,ChIJPX-lMlhwAjoRmD_YG9hH5_E,https://www.google.com/maps/place/?q=place_id:ChIJPX-lMlhwAjoRmD_YG9hH5_E,part_336,2026-09-20 20:21:43,22551
FARINEAUX TRAVEL PVT. LTD,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99320 08711,https://www.farineauxtravel.com/,5.0,,"95/A, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696597399999998,88.4636323,ChIJ-zGTcd6f-DkRXeOXOTV8KEE,https://www.google.com/maps/place/?q=place_id:ChIJ-zGTcd6f-DkRXeOXOTV8KEE,part_336,2026-09-20 20:21:44,22552
"Friends Tours And Travels, Kolkata",Tour and Travel Operator,Travel agency,Travel agency,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90074 10782,https://friendstoursandtravelskolkata.in/,4.8,,"36/B, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5502052,88.3788747,ChIJj7tPJ-12AjoRHECTPlh3mA4,https://www.google.com/maps/place/?q=place_id:ChIJj7tPJ-12AjoRHECTPlh3mA4,part_336,2026-09-20 20:21:44,22553
Shiv Durga Automobiles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8749+866, Usthi Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.3057905,88.2680098,ChIJQ9DfUQBnAjoRaLE4r_FsNQA,https://www.google.com/maps/place/?q=place_id:ChIJQ9DfUQBnAjoRaLE4r_FsNQA,part_336,2026-09-20 20:21:41,22554
Sg Bike Reparing Shope,Bicycle Shop and Repair,Electronics store,Electronics store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.5,2.0,"Usti, Jagadish Nagar, West Bengal 743375",743513,22.2495162,88.2734133,ChIJr5Ag5BVnAjoR56ifgv1d7PQ,https://www.google.com/maps/place/?q=place_id:ChIJr5Ag5BVnAjoR56ifgv1d7PQ,part_336,2026-09-20 20:21:41,22555
Mondal Bike Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 74079 64681,N/A,5.0,1.0,"Sherpur - Magrahat Road, near Mandir, Rangilabad, West Bengal 743609",743513,22.2659983,88.3192717,ChIJlfTZ1hFnAjoRDC8x6PyzB-I,https://www.google.com/maps/place/?q=place_id:ChIJlfTZ1hFnAjoRDC8x6PyzB-I,part_336,2026-09-20 20:21:41,22556
Bengal cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 73842 75101,https://bengalcyclestore.com/,5.0,4.0,"fire station, beside Harinbari, Gangasagar, Harinbari, West Bengal 743373",743513,21.741961099999997,88.1027615,ChIJj5DOXxAHAzoRZFUBat6UE0Y,https://www.google.com/maps/place/?q=place_id:ChIJj5DOXxAHAzoRZFUBat6UE0Y,part_336,2026-09-20 20:21:42,22557
Motovolt Authorised - Kapat Engineers,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 79 4910 7107,https://www.motovolt.co/,5.0,42.0,"Diamond Harbour Rd, Fatepur, West Bengal 743513",743513,22.2879805,88.23391509999999,ChIJ2ZBwddBhAjoRyhq4SDFWyUE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBwddBhAjoRyhq4SDFWyUE,part_336,2026-09-20 20:21:43,22558
Suchitra E-Rickshaw and E-Cycle center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98748 65872,N/A,5.0,,"Srichanda, West Bengal 743375",743513,22.2865124,88.2715394,ChIJ2RfEMVpnAjoRyaj66Le1mGI,https://www.google.com/maps/place/?q=place_id:ChIJ2RfEMVpnAjoRyaj66Le1mGI,part_336,2026-09-20 20:21:44,22559
Cycle Supply Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 72786 45033,N/A,3.0,,"Diamond Harbour Rd, opposite Amtala Mitra market, N/L, Amtala, Kriparampur, West Bengal 743503","N/L, Amtala",22.3690158,88.2716859,ChIJtQCnZRVlAjoR8u7mEtUiVr8,https://www.google.com/maps/place/?q=place_id:ChIJtQCnZRVlAjoR8u7mEtUiVr8,part_336,2026-09-20 20:21:44,22560
Gazi Bike Service Center,Bicycle Shop and Repair,Hardware store,"Hardware store, Auto repair shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90513 67487,N/A,,,"Na, Sangaranpur Road, Alampur, Rangilabad, West Bengal 743609",743513,22.2629225,88.3156499,ChIJI5pu7tpnAjoRv0PWwcwJgUw,https://www.google.com/maps/place/?q=place_id:ChIJI5pu7tpnAjoRv0PWwcwJgUw,part_336,2026-09-20 20:21:44,22561
Hero Cycles Authorised Dealer - Bimala Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80 4595 2084,https://store.herocycles.com/hero-cycles-authorised-dealer-bimala-cycle-bicycle-shop-bazarpara-howrah-535942/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Orisha Trunk Rd, opposite Munciplity, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682831,88.09763989999999,ChIJ6SLAMNyHAjoRGsDycjLOxsw,https://www.google.com/maps/place/?q=place_id:ChIJ6SLAMNyHAjoRGsDycjLOxsw,part_336,2026-09-20 20:21:44,22562
Goodluck Transport Service,Logistics and Transport Services,Transportation service,Transportation service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98311 69444,https://www.goodlucktransport.com/,3.5,,"19, Eden Hospital, Road, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5713902,88.36062919999999,ChIJO5qk9Kx3AjoR4udbwBXGWuw,https://www.google.com/maps/place/?q=place_id:ChIJO5qk9Kx3AjoR4udbwBXGWuw,part_336,2026-09-20 20:21:43,22563
Elegant Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 2192 274 123,http://www.eleganttransport.in/,5.0,,"State:-WestBengal, T.N Mukherjee Road, Near 8 No Rail Gate, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6811282,88.28935779999999,ChIJx-L4G2qD-DkRj02RUV-2gH4,https://www.google.com/maps/place/?q=place_id:ChIJx-L4G2qD-DkRj02RUV-2gH4,part_336,2026-09-20 20:21:43,22564
STRUM ACADEMY,Driving School,Training center,Training center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://strumacademy.pages.dev/,5.0,2.0,"Fatepur-Falta Rd, Fatepur, West Bengal 743513",743513,22.2861892,88.2298486,ChIJkT_l0nZhAjoR1X25-5tDrJA,https://www.google.com/maps/place/?q=place_id:ChIJkT_l0nZhAjoR1X25-5tDrJA,part_336,2026-09-20 20:21:43,22565
New Sangam Motor Training School,Driving School,Driving school,Driving school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98755 72002,N/A,4.5,81.0,"H C Sarani, Kamalgazi - Sonarpur Rd, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4408293,88.4283375,ChIJq0nqVWFyAjoRkujv9qRIZys,https://www.google.com/maps/place/?q=place_id:ChIJq0nqVWFyAjoRkujv9qRIZys,part_336,2026-09-20 20:21:43,22566
Tripti Motor Training School,Driving School,Driving school,Driving school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"117, NH 12, Sarisha 246 More, Sarisha Hat, Sarisha, Hasimnagar, West Bengal 743513","Sarisha 246 More, Sarisha Hat",22.305222999999998,88.2524227,ChIJPUhdegBnAjoRlkbGJqsL884,https://www.google.com/maps/place/?q=place_id:ChIJPUhdegBnAjoRlkbGJqsL884,part_336,2026-09-20 20:21:43,22567
Anisur Doptari,Driving School,Driving school,Driving school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Sultanganja, West Bengal 743503",743513,22.3449961,88.234686,ChIJxYxCu49jAjoRfVD0mwjL7Gk,https://www.google.com/maps/place/?q=place_id:ChIJxYxCu49jAjoRfVD0mwjL7Gk,part_336,2026-09-20 20:21:43,22568
Favourite Motor Training School,Driving School,Driving school,Driving school,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98301 53177,N/A,4.8,317.0,"A-193, near Santoshpur Jora Bridge, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4939783,88.39160179999999,ChIJ5cEht0JxAjoRNnBHy2Rmz_I,https://www.google.com/maps/place/?q=place_id:ChIJ5cEht0JxAjoRNnBHy2Rmz_I,part_336,2026-09-20 20:21:44,22569
Md Raja Alam truck mechanic,Tempo and Mini Truck Service,Mechanic,Mechanic,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70030 94138,N/A,5.0,,"Bharat petroleum closed, Hide Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.537909199999998,88.3094607,ChIJO-2_vvt5AjoR__-duzfvpU8,https://www.google.com/maps/place/?q=place_id:ChIJO-2_vvt5AjoR__-duzfvpU8,part_336,2026-09-20 20:21:45,22570
Avighna Automative Private Limited - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 8071 497 306,https://www.mahindratruckandbusdealers.com/avighna-automative-private-limited-authorised-dealership-mahindra-truck-and-bus-truck-dealers-raniganj-bardhaman-525707/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Holding No A, 3, Raniganj - Suri Rd, Raniganj, West Bengal 713358",743513,23.639242,87.119438,ChIJ63JNXGAR9zkRYlindU3p6gE,https://www.google.com/maps/place/?q=place_id:ChIJ63JNXGAR9zkRYlindU3p6gE,part_336,2026-09-20 20:21:45,22571
jay mata di kunal break down service,Crane and Towing Service,Towing service,Towing service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90880 81200,N/A,4.4,13.0,"14a, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5064681,88.3450615,ChIJxZyR4B51AjoR29iLGb0CA04,https://www.google.com/maps/place/?q=place_id:ChIJxZyR4B51AjoR29iLGb0CA04,part_336,2026-09-20 20:21:43,22572
New Surya Hardware,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86979 90508,N/A,5.0,2.0,"8884+8Rc, 5806, Serpur, West Bengal 743513",743513,22.3158125,88.3070156,ChIJf4RNqg1mAjoRZyBFyFKMhDE,https://www.google.com/maps/place/?q=place_id:ChIJf4RNqg1mAjoRZyBFyFKMhDE,part_336,2026-09-20 20:21:44,22573
Joynal Hardware,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"52, Sherpur - Magrahat Road, Bakhra Bad, Serpur, West Bengal 743513",743513,22.3146871,88.3068814,ChIJ439SGwBnAjoRJrMokDCCBRI,https://www.google.com/maps/place/?q=place_id:ChIJ439SGwBnAjoRJrMokDCCBRI,part_336,2026-09-20 20:21:44,22574
PRADHAN HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96747 90514,N/A,1.0,1.0,"Bazar, Usthi Rd, near Sirakole, Shirakol, Banganagar, West Bengal 743513",Shirakol,22.3174481,88.26758339999999,ChIJYd4TmtNnAjoRKNBq9noAqs4,https://www.google.com/maps/place/?q=place_id:ChIJYd4TmtNnAjoRKNBq9noAqs4,part_336,2026-09-20 20:21:44,22575
DURGA STORES,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,4.0,"8884+3QG, Serpur, West Bengal 743513",743513,22.3151175,88.3069186,ChIJ1ZIy0CNnAjoR-b_lApJf0BU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZIy0CNnAjoR-b_lApJf0BU,part_336,2026-09-20 20:21:44,22576
Shuvajyoti Hardware,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Shuvajyoti Hardware, Diamond Harbour Rd, Fatepur, West Bengal 743513",743513,22.2847588,88.2308498,ChIJM0d8uZhhAjoRuq53xKZyz7A,https://www.google.com/maps/place/?q=place_id:ChIJM0d8uZhhAjoRuq53xKZyz7A,part_336,2026-09-20 20:21:44,22577
Parikshit Enterprises,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82935 79245,N/A,,,"Falta Rd, Ramnagar, Fatepur, Jadavbati, West Bengal 743513",Ramnagar,22.2919905,88.217849,ChIJT0TK5KlhAjoRvjx8mGP_8tU,https://www.google.com/maps/place/?q=place_id:ChIJT0TK5KlhAjoRvjx8mGP_8tU,part_336,2026-09-20 20:21:44,22578
Shuvajyoti Hardware,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91530 72472,N/A,,,"76JJ+GGJ, Fatepur, West Bengal 743513",743513,22.284844399999997,88.23094569999999,ChIJf5hn4tJhAjoRdv1TNiGB3Mw,https://www.google.com/maps/place/?q=place_id:ChIJf5hn4tJhAjoRdv1TNiGB3Mw,part_336,2026-09-20 20:21:44,22579
Glosary Stor,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 84790 53795,N/A,,,"Ramnagar Fatepur, Falta Rd, Purba Durgapur, Bayaria, West Bengal 743513",743513,22.2897316,88.21562999999999,ChIJbXJ9ya1hAjoRrUw_LyQj4ks,https://www.google.com/maps/place/?q=place_id:ChIJbXJ9ya1hAjoRrUw_LyQj4ks,part_336,2026-09-20 20:21:44,22580
MAA TARA HARDWARES,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 87776 81455,N/A,,,"FALTA, Banganagar, West Bengal 743513",743513,22.3030527,88.2497205,ChIJmQLtaVpnAjoR_O5illhV4f8,https://www.google.com/maps/place/?q=place_id:ChIJmQLtaVpnAjoR_O5illhV4f8,part_336,2026-09-20 20:21:44,22581
MAINAK HARDWARE,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89180 99870,N/A,,,"Falta Road, Fatepur, West Bengal 743513",743513,22.285635799999998,88.23136079999999,ChIJVQcAtyNhAjoRAAAA0B2i6BA,https://www.google.com/maps/place/?q=place_id:ChIJVQcAtyNhAjoRAAAA0B2i6BA,part_336,2026-09-20 20:21:44,22582
NEW HARDWARE AND STATIONARY,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 99337 93967,N/A,,,"Ushti, West Bengal 743375",743513,22.2377616,88.27253089999999,ChIJK8iCFgBnAjoRPoQNr6WSmdE,https://www.google.com/maps/place/?q=place_id:ChIJK8iCFgBnAjoRPoQNr6WSmdE,part_336,2026-09-20 20:21:44,22583
A.M Enterprise,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98305 68151,N/A,4.3,4.0,"Usthi Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3127998,88.2674337,ChIJRffkXylnAjoR7JGI86XxnIY,https://www.google.com/maps/place/?q=place_id:ChIJRffkXylnAjoR7JGI86XxnIY,part_336,2026-09-20 20:21:44,22584
MOLLICK HARDWARE,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"888H+592, Sherpur Hotar Road, Jhinki Hat, Uttar Amratala, West Bengal 743610",743513,22.3153847,88.3283941,ChIJYRUVzqhoAjoRQV9aIeik9Z4,https://www.google.com/maps/place/?q=place_id:ChIJYRUVzqhoAjoRQV9aIeik9Z4,part_336,2026-09-20 20:21:44,22585
Halder Enterprise,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90640 87994,N/A,5.0,1.0,"Shirpur, to, padmapukur road, Kolkata, Chkdaha, West Bengal 743609",743513,22.2645916,88.3206502,ChIJCUwFPC1nAjoR_UEL7k53qGA,https://www.google.com/maps/place/?q=place_id:ChIJCUwFPC1nAjoR_UEL7k53qGA,part_336,2026-09-20 20:21:44,22586
APARNA HARDWARE,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98041 15979,N/A,,,"to, Padmapukur Road, Serpur, Rajballabhpur, West Bengal 743609",743513,22.2914939,88.3126542,ChIJ87B8Xp9nAjoRqB2Ke4Qr2dc,https://www.google.com/maps/place/?q=place_id:ChIJ87B8Xp9nAjoRqB2Ke4Qr2dc,part_336,2026-09-20 20:21:44,22587
Ghosh Enterprise,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98754 79293,N/A,5.0,2.0,"Amtala - Baruipur Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.3685042,88.27756409999999,ChIJSwopEF5lAjoRFe3iuOzFu6g,https://www.google.com/maps/place/?q=place_id:ChIJSwopEF5lAjoRFe3iuOzFu6g,part_336,2026-09-20 20:21:44,22588
Jaiswal Interior Gallery,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,7.0,"Road, opposite Indian Oil Petrol Pump, Bibirhat More, Bakhrahat, Kolkata, Bibirhat, West Bengal 743377","Bibirhat More, Bakhrahat",22.391917,88.22372639999999,ChIJsX97JEBjAjoRJae188E7FBo,https://www.google.com/maps/place/?q=place_id:ChIJsX97JEBjAjoRJae188E7FBo,part_336,2026-09-20 20:21:44,22589
Laskar Glass And Aluminium Stores,Hardware Store,Hardware store,Hardware store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 76798 64253,N/A,5.0,2.0,"Nainan Road, near Hatkhola Madrasa, Hatkhola, Nainan, Maheshpur, West Bengal 743355",Hatkhola,22.278985199999997,88.3625479,ChIJ73mRg2NpAjoRPaxJiK5abRg,https://www.google.com/maps/place/?q=place_id:ChIJ73mRg2NpAjoRPaxJiK5abRg,part_336,2026-09-20 20:21:44,22590
