business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVBL Salon | Aloe Vera Beauty Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Wellness center",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 75599 22101,https://avbl.in/,4.7,,"1st Floor, Seawood Ornate, Adarsh Jn, Seaport - Airport Rd, near CSEZ, opp. District Jail, Kakkanad, Kochi, Keralam 682037",Thuthiyoor,10.0033047,76.34692439999999,ChIJCeDIU5EMCDsRrwjgnhxi_EI,https://www.google.com/maps/place/?q=place_id:ChIJCeDIU5EMCDsRrwjgnhxi_EI,part_336,2026-09-20 20:43:49,74588
Vurve Salon | Kochi,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 89258 14880,https://vurvesalon.com/,4.8,,"FIRST FLOOR, 41/3146-A, St Vincent Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9887286,76.2841064,ChIJB1wd5l4NCDsRft-AezQPZaE,https://www.google.com/maps/place/?q=place_id:ChIJB1wd5l4NCDsRft-AezQPZaE,part_336,2026-09-20 20:43:49,74589
Karma Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 78538 99131,https://karmatattooz.com/,5.0,523.0,"Beach, near hotel The finch, Puri, Odisha 752001",744302,19.792117599999997,85.8144592,ChIJIdSH1uDFGToRYg8SCNLrVHo,https://www.google.com/maps/place/?q=place_id:ChIJIdSH1uDFGToRYg8SCNLrVHo,part_336,2026-09-20 20:43:48,74590
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_336,2026-09-20 20:43:49,74591
Blue Devil Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 75580 63797,N/A,5.0,,"Railway gate, Sarkara Bypass Rd, near Albyon Arcade, Kadakom, Chirayinkeezhu, Attingal, Keralam 695304",Kadakom,8.652512999999999,76.78932449999999,ChIJEU8WbTXrBTsRFnGW_IDy1iE,https://www.google.com/maps/place/?q=place_id:ChIJEU8WbTXrBTsRFnGW_IDy1iE,part_336,2026-09-20 20:43:49,74592
Nail & INK - Nail Salon Vizag,Tattoo and Nail Art Studio,Nail salon,Nail salon,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 62813 36145,http://www.nailink.in/,4.9,,"Ground Floor, Black & White Hotel, opp. Varun Inox, beside domino's, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530001","Krishna Nagar, Maharani Peta",17.7111803,83.3156474,ChIJL_kqcu5DOToROoZLaRpuqBw,https://www.google.com/maps/place/?q=place_id:ChIJL_kqcu5DOToROoZLaRpuqBw,part_336,2026-09-20 20:43:49,74593
AJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,https://jsdl.in/DT-99SE2PSKFNE,4.9,,"lane, 9A, Post Office Rd, Clement Town, Dehradun, Uttarakhand 248002","New Basti, Clement Town",30.267654999999998,77.9987897,ChIJhWEdjasrCTkRrYTWY2WsFLY,https://www.google.com/maps/place/?q=place_id:ChIJhWEdjasrCTkRrYTWY2WsFLY,part_336,2026-09-20 20:43:49,74594
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 95363 04034,N/A,4.9,,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_336,2026-09-20 20:43:49,74595
Sam's Studio by inking Sam,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 90123 11231,N/A,4.9,,"Shop No-3, Swaraj Plaza, 72, Rajpur Rd, opp. Hotel Madhuban, Kandholi, Karanpur, Dehradun, Uttarakhand 248001","Kandholi, Karanpur",30.338747299999998,78.059224,ChIJtRZxY9EpCTkR-EAH1YI2IZw,https://www.google.com/maps/place/?q=place_id:ChIJtRZxY9EpCTkR-EAH1YI2IZw,part_336,2026-09-20 20:43:49,74596
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 93895 19234,https://blackopalink.com/,4.9,,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_336,2026-09-20 20:43:49,74597
Devo Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 63979 98022,N/A,4.9,,"Sadar bazar, W End Rd, near Balaji mandir, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.9942216,77.6953218,ChIJibxUDd9lDDkROiGLD9on1Mo,https://www.google.com/maps/place/?q=place_id:ChIJibxUDd9lDDkROiGLD9on1Mo,part_336,2026-09-20 20:43:49,74598
Kathiawar Stores Jubilee Hills,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Health and beauty shop, Lingerie store, Lingerie wholesaler, Brasserie",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 40 4528 7734,https://kathiawarstores.com/,4.0,519.0,"Metro Station Jubliee Check Post, Road No. 36, below Jubilee, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.428464599999998,78.4138596,ChIJAeL-6jORyzsRr4PbdGuG1v8,https://www.google.com/maps/place/?q=place_id:ChIJAeL-6jORyzsRr4PbdGuG1v8,part_336,2026-09-20 20:43:50,74599
Durga Emporium,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Health and beauty shop",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 93712 11083,http://destore.co.in/,4.8,2267.0,"near hotel president, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.142685699999998,79.08399849999999,ChIJ0bj4EcDA1DsR3GoN-qXYCZw,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR3GoN-qXYCZw,part_336,2026-09-20 20:43:50,74600
Skin Mantra,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Skin care clinic",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 89999 03392,https://www.instagram.com/skinmantrapune?igsh=MWtneHpoOXB4MnFlOQ==,4.9,458.0,"besides hdfc bank, the greens hsg soc, 302, N Main Rd, opp. enclothe showroom, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5392533,73.89654689999999,ChIJ-9Wc-L7BwjsRn9ae_QD4YkY,https://www.google.com/maps/place/?q=place_id:ChIJ-9Wc-L7BwjsRn9ae_QD4YkY,part_336,2026-09-20 20:43:49,74601
Reviva Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 75080 00888,https://www.revivaclinic.com/,4.8,1708.0,"S.C.O. 1, 2 & 3, opposite Hotel Hyatt Centric, 17D, Chandigarh, 160017","17D, Sector 17",30.7436565,76.78360669999999,ChIJBR9iKHPtDzkR0zH9VfZMdlA,https://www.google.com/maps/place/?q=place_id:ChIJBR9iKHPtDzkR0zH9VfZMdlA,part_336,2026-09-20 20:43:50,74602
"Health and Wellness Centre, Gandhi Nagar",Wellness Center,Hospital,Hospital,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.0,2.0,"RVPQ+2G2, Great, Andaman and Nicobar Islands 744302",744302,6.835018799999999,93.88876429999999,ChIJfQd4WgAxaTAR8bSh9XemhbY,https://www.google.com/maps/place/?q=place_id:ChIJfQd4WgAxaTAR8bSh9XemhbY,part_336,2026-09-20 20:43:49,74603
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 91525 25223,https://selfcarewellness.in/,5.0,,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",744302,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_336,2026-09-20 20:43:50,74604
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,14.0,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_336,2026-09-20 20:43:50,74605
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",744302,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_336,2026-09-20 20:43:48,74606
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",744302,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_336,2026-09-20 20:43:48,74607
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 40 4546 5019,http://kamaayurveda.com/,4.5,,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_336,2026-09-20 20:43:49,74608
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_336,2026-09-20 20:43:49,74609
Hapinus Care - Counseling Center in Trivandrum,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Child psychologist",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 92070 75155,https://hapinuscarespeciality.com/,4.8,62.0,"11/42, Continental Garden, Muttada - Paruthippara Rd, Jn, near Vayalikkada, Ambalamukku, Thiruvananthapuram, Kerala 695003","Ambala Nagar Colony, Ambalamukku",8.5320122,76.9559587,ChIJfR6ZoDC5BTsR-ZUi1k1Ua1w,https://www.google.com/maps/place/?q=place_id:ChIJfR6ZoDC5BTsR-ZUi1k1Ua1w,part_336,2026-09-20 20:43:51,74610
Touch of care,Therapy Center,Physiotherapy Center,Physiotherapy Center,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,8.0,"Khed, Maharashtra 415621",744302,17.719703499999998,73.3987688,ChIJERYlPgDf6TsRCiYGmF66yp0,https://www.google.com/maps/place/?q=place_id:ChIJERYlPgDf6TsRCiYGmF66yp0,part_336,2026-09-20 20:43:51,74611
Rehabscape Speech Therapy & Hearing Aid Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid store, Speech & Hearing Specialist, Rehabilitation center",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 74400 00115,https://rehabscapeindia.com/,5.0,437.0,"Flat No-203, 2nd Floor, Biswanath Plaza, Tankapani Rd, near Vishnu Mandir, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2442937,85.8472476,ChIJUf7x6H6hGToRMXjmBaGCZyc,https://www.google.com/maps/place/?q=place_id:ChIJUf7x6H6hGToRMXjmBaGCZyc,part_336,2026-09-20 20:43:51,74612
Community Hall,Banquet Hall,Community center,Community center,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.3,6.0,"2W6J+MX6, SH2, Andaman and Nicobar Islands 744302",744302,7.0116713,93.932392,ChIJqwVN42kmaTARxC5-2ZDPlOc,https://www.google.com/maps/place/?q=place_id:ChIJqwVN42kmaTARxC5-2ZDPlOc,part_336,2026-09-20 20:43:49,74613
Old Community hall ( Before Tsunami),Banquet Hall,Community center,Community center,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"RV3Q+XPC Great, Andaman and Nicobar Islands 744302",744302,6.8054982,93.8901009,ChIJ603ecoU3aTARV2km_PcQ0Pk,https://www.google.com/maps/place/?q=place_id:ChIJ603ecoU3aTARV2km_PcQ0Pk,part_336,2026-09-20 20:43:49,74614
Laxmi nagar,Banquet Hall,Village hall,Village hall,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.5,2.0,"VVRP+XJC Great, Andaman and Nicobar Islands 744302",744302,6.8924395999999994,93.8865077,ChIJk37giYgxaTARTMsOJMP0WM0,https://www.google.com/maps/place/?q=place_id:ChIJk37giYgxaTARTMsOJMP0WM0,part_336,2026-09-20 20:43:49,74615
Community Hall,Banquet Hall,Community center,Community center,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2W53+2WF, Gandhi Nagar, Campbell Bay, Andaman and Nicobar Islands 744302",Gandhi Nagar,7.007565,93.9047849,ChIJeTM3LQApaTARQ1iTAutxX48,https://www.google.com/maps/place/?q=place_id:ChIJeTM3LQApaTARQ1iTAutxX48,part_336,2026-09-20 20:43:49,74616
"Anganwadi Centre, Kamal Basthi, Campbell Bay",Banquet Hall,Children hall,Children hall,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,,,"2W3M+8WV, Great, Andaman and Nicobar Islands 744302",744302,7.003355999999999,93.9348023,ChIJ6euMKCsnaTAR32ALEOertVE,https://www.google.com/maps/place/?q=place_id:ChIJ6euMKCsnaTAR32ALEOertVE,part_336,2026-09-20 20:43:49,74617
"Community Hall, Gandhi Nagar",Banquet Hall,Community center,Community center,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.0,1.0,"RVQR+26R, Andaman and Nicobar Islands 744302",744302,6.8375791,93.89018039999999,ChIJBUpHBgAxaTARONs5ll48mk0,https://www.google.com/maps/place/?q=place_id:ChIJBUpHBgAxaTARONs5ll48mk0,part_336,2026-09-20 20:43:49,74618
MAHESWAR MILAN MANDAP,Banquet Hall,Concert hall,"Concert hall, Wedding venue",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99370 65475,N/A,4.2,,"P45P+H84, Ramji Road, Ramji Chowk, Patnagarh, Odisha 767041",744302,20.708889499999998,83.1358245,ChIJYSfC5KQ7JDoR_m5gOtauTyU,https://www.google.com/maps/place/?q=place_id:ChIJYSfC5KQ7JDoR_m5gOtauTyU,part_336,2026-09-20 20:43:50,74619
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 89516 28777,N/A,4.5,302.0,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_336,2026-09-20 20:43:50,74620
Kakran Vatika Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94119 51026,N/A,4.1,482.0,"94QV+MWF, adampur rd, nazemabad road, Pragati Vihar, Bijnor, Uttar Pradesh 246701","Pragati Vihar, Sahitya Vihar",29.3891852,78.1448041,ChIJqb6F31HuCzkRoPm8zTww8CM,https://www.google.com/maps/place/?q=place_id:ChIJqb6F31HuCzkRoPm8zTww8CM,part_336,2026-09-20 20:43:50,74621
Meraki Banquet,Banquet Hall,Banquet hall,Banquet hall,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98211 28888,N/A,4.3,604.0,"Triveni Complex, B-10, Sheikh Sarai Phase 1, Sheikh Sarai, New Delhi, Delhi 110017","Sheikh Sarai Phase 1, Sheikh Sarai",28.536506499999998,77.22371369999999,ChIJdS6ngdLjDDkRtB9oRTQKwEI,https://www.google.com/maps/place/?q=place_id:ChIJdS6ngdLjDDkRtB9oRTQKwEI,part_336,2026-09-20 20:43:50,74622
Uma Mangal Bhavan,Banquet Hall,Banquet hall,Banquet hall,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.4,240.0,"PVF4+C6W, St Nagar, Manjipura, Nadiad, Gujarat 387130","St Nagar, Manjipura",22.723612499999998,72.8555781,ChIJuZ1fSX5bXjkRDWz8Xzl09Yg,https://www.google.com/maps/place/?q=place_id:ChIJuZ1fSX5bXjkRDWz8Xzl09Yg,part_336,2026-09-20 20:43:50,74623
Aditi Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98109 90333,N/A,4.2,295.0,"Kasola Chowk, near NH-8, Rewari, Haryana 123401",744302,28.134223199999997,76.6449501,ChIJtTNqdEJPDTkRZxFk3pSnMWQ,https://www.google.com/maps/place/?q=place_id:ChIJtTNqdEJPDTkRZxFk3pSnMWQ,part_336,2026-09-20 20:43:50,74624
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,59.0,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_336,2026-09-20 20:43:50,74625
JNR CONVENTION HALL,Banquet Hall,Wedding venue,"Wedding venue, Convention center, Event venue, Party planner",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 87224 39444,N/A,4.3,1446.0,"Sulikunte village, Sarjapur - Marathahalli Rd, opposite to CMR CONVENTION HALL, Dommasandra post, Sulikunte Colony, Karnataka 562125",Dommasandra post,12.892543499999999,77.72700189999999,ChIJ-84nObcSrjsRgWo_LN2ctqI,https://www.google.com/maps/place/?q=place_id:ChIJ-84nObcSrjsRgWo_LN2ctqI,part_336,2026-09-20 20:43:50,74626
Heritage Ceremonial point,Banquet Hall,Banquet hall,"Banquet hall, Hotel",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 95486 46978,N/A,4.0,148.0,"Banjarawala Kargi Rd, opposite bank colony, T point, Dehradun, Uttarakhand 248121",T point,30.273788999999997,78.03639,ChIJYemftAIpCTkRpdHEUQ2P0t0,https://www.google.com/maps/place/?q=place_id:ChIJYemftAIpCTkRpdHEUQ2P0t0,part_336,2026-09-20 20:43:50,74627
Punit A.C. Hall,Banquet Hall,Banquet hall,Banquet hall,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 2699 244 441,N/A,4.2,39.0,"P4XX+M2M, Station Rd, Dakor, Gujarat 388225",744302,22.7492225,73.1475574,ChIJx4lYxTE5XjkRRPB_eSTUllQ,https://www.google.com/maps/place/?q=place_id:ChIJx4lYxTE5XjkRRPB_eSTUllQ,part_336,2026-09-20 20:43:50,74628
Guduru Kumara Swami Raju Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 91828 32897,N/A,3.8,247.0,"Kadapa - Tirupati Rd, Utukuru, Andhra Pradesh 516115",744302,14.189561399999999,79.16593069999999,ChIJRWgfWQUlszsRV2sKk_rIcpU,https://www.google.com/maps/place/?q=place_id:ChIJRWgfWQUlszsRV2sKk_rIcpU,part_336,2026-09-20 20:43:50,74629
Elite Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.4,1718.0,"840 1, 16-2, Sayeedabad Rd, Sapota Bagh, New Malakpet, Hyderabad, Telangana 500059","Sapota Bagh, New Malakpet",17.362327699999998,78.50743899999999,ChIJobcOcOOZyzsR4hswDHlGyE8,https://www.google.com/maps/place/?q=place_id:ChIJobcOcOOZyzsR4hswDHlGyE8,part_336,2026-09-20 20:43:51,74630
Imperial Insignia,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 484 404 6868,http://www.imperialinsignia.com/,4.2,123.0,"Mahatma Gandhi Rd, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828963,76.2822336,ChIJrdINIlANCDsRIftcYggR-_8,https://www.google.com/maps/place/?q=place_id:ChIJrdINIlANCDsRIftcYggR-_8,part_336,2026-09-20 20:43:51,74631
"Chetan Lights & Sound.Sales,Rental Services.",Sound and Light Rental,Event management company,"Event management company, Stage lighting equipment supplier",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98503 55533,https://www.facebook.com/chetanlights/,4.8,43.0,"Ho No 704, Tophkhana, 8, Pardeshi Galli, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0987014,74.7356901,ChIJZ0r8T2Kw3DsRQ0n9CCNpNtM,https://www.google.com/maps/place/?q=place_id:ChIJZ0r8T2Kw3DsRQ0n9CCNpNtM,part_336,2026-09-20 20:43:51,74632
