business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tatved Herbal (Best Skin care and Hair Care Solution),Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 82638 04905,https://tatvedherbal.com/,4.8,176.0,"Tatved Herbal, Tal, At Post, Dhuldev, Phaltan, Maharashtra 415523",At Post,18.0028231,74.4648383,ChIJp_fOKoalwzsRWzW35W3qzO8,https://www.google.com/maps/place/?q=place_id:ChIJp_fOKoalwzsRWzW35W3qzO8,part_336,2026-09-20 20:34:33,51466
Nishchay Ayurved,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,,"Shop no 4 Ground floor, Nakshtra Residency, wing A, Karadva - Dindoli Rd, Millenium Park, Karadva Gam, Surat, Gujarat 394210","Millenium Park, Karadva Gam",21.146582499999997,72.8734624,ChIJN5G1NzlR4DsRfy5ltOSpCcI,https://www.google.com/maps/place/?q=place_id:ChIJN5G1NzlR4DsRfy5ltOSpCcI,part_336,2026-09-20 20:34:34,51467
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 72400 15773,http://www.ayubalwellness.com/,4.8,,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_336,2026-09-20 20:34:35,51468
Natural Health & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 82009 74853,N/A,4.9,,"Vikram Park Tenement, A/50, Thakkarnagar Rd, opp. Bajrang Aashram Road, Vikaram Aaditya Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Vikaram Aaditya Society, Thakkarbapanagar",23.0465087,72.6448446,ChIJTVTCEqyHXjkRIq3jUUffC6U,https://www.google.com/maps/place/?q=place_id:ChIJTVTCEqyHXjkRIq3jUUffC6U,part_336,2026-09-20 20:34:35,51469
C.P conventional centre,Banquet Hall,Festival hall,Festival hall,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,3.9,,"SH10, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7316208,92.70878569999999,ChIJO62UktS_iDAReXobLSutJtc,https://www.google.com/maps/place/?q=place_id:ChIJO62UktS_iDAReXobLSutJtc,part_336,2026-09-20 20:34:34,51470
Panchayat Hall,Banquet Hall,Festival hall,Festival hall,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.0,,"Unnamed Road, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7407414,92.7068283,ChIJVyugloe-iDAR6N1hitQs6qo,https://www.google.com/maps/place/?q=place_id:ChIJVyugloe-iDAR6N1hitQs6qo,part_336,2026-09-20 20:34:34,51471
URVASI FUNCTION HALL,Banquet Hall,Wedding venue,Wedding venue,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"PP49+3VR, Ferrargunj, Andaman and Nicobar Islands 744107",744107,11.705490099999999,92.71952689999999,ChIJ6YthNwC_iDAR90QgiHMrnII,https://www.google.com/maps/place/?q=place_id:ChIJ6YthNwC_iDAR90QgiHMrnII,part_336,2026-09-20 20:34:35,51472
Primary Health Centre (P.H.C) Wimberlygunj,Wellness Center,Hospital,Hospital,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.6,7.0,"PPV4+XW3, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7448794,92.7072937,ChIJH9xpDIa-iDARcNGfrM8krZ0,https://www.google.com/maps/place/?q=place_id:ChIJH9xpDIa-iDARcNGfrM8krZ0,part_336,2026-09-20 20:34:34,51473
Sri Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 97041 14446,N/A,4.3,290.0,"D.V.B.Raju township Divan Cheruvu Rajahmundry Andhra Pradesh 533296, Andhra Pradesh 533353",744107,17.041370399999998,81.8508312,ChIJy-qUvfGhNzoR_E4Hs3mupYA,https://www.google.com/maps/place/?q=place_id:ChIJy-qUvfGhNzoR_E4Hs3mupYA,part_336,2026-09-20 20:34:35,51474
Sumangali KalyanaMandapam,Marriage Hall / Kalyana Mandapam,Wedding chapel,Wedding chapel,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,3.5,116.0,"FWPV+89W, Ramaswamy Kovil Street, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.485973999999999,76.94348459999999,ChIJjafuAwC7BTsRTCi_x_8PExo,https://www.google.com/maps/place/?q=place_id:ChIJjafuAwC7BTsRTCi_x_8PExo,part_336,2026-09-20 20:34:35,51475
Filmaax Wedding Company,Photographers,Photography service,Photography service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 70639 37665,N/A,5.0,7.0,"Bombooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.708169999999999,92.7211179,ChIJp0Lr9zC_iDARKPIGuXIFQT0,https://www.google.com/maps/place/?q=place_id:ChIJp0Lr9zC_iDARKPIGuXIFQT0,part_336,2026-09-20 20:34:35,51476
Dream Snap,Photographers,Photography service,Photography service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"17, Chruch Lane road, near bank of india, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.67183,92.7350791,ChIJrThmQWWViDARGQNQDGwYPBE,https://www.google.com/maps/place/?q=place_id:ChIJrThmQWWViDARGQNQDGwYPBE,part_336,2026-09-20 20:34:35,51477
Trycam Therapy Center Rajpura,Therapy Center,Psychotherapist,"Psychotherapist, Alternative medicine practitioner, Pain management physician, Physiotherapist",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 79019 76651,http://www.trycamindia.co.in/,5.0,58.0,"Kalka Road, First Floor, Bajaj bakers, Old Rajpura, Jaslok Hospital Rd, near over bridge, Rajpura, Punjab 140401",744107,30.488264899999997,76.5991937,ChIJtXGlZNrdDzkRniTbZDKWdyg,https://www.google.com/maps/place/?q=place_id:ChIJtXGlZNrdDzkRniTbZDKWdyg,part_336,2026-09-20 20:34:36,51478
Mk Decorations,Flower Decorator,Florist,Florist,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98858 49596,N/A,5.0,,"Naidu Bazar Rd, Markapur, Andhra Pradesh 523316",Markapur,15.739555999999999,79.2718802,ChIJA9ZkrRMxtTsRIiIHwE4oIaU,https://www.google.com/maps/place/?q=place_id:ChIJA9ZkrRMxtTsRIiIHwE4oIaU,part_336,2026-09-20 20:34:36,51479
H&S light and sound,Sound and Light Rental,Event technology service,"Event technology service, Event management company",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 90484 36611,N/A,4.9,49.0,"Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9866347,76.2964903,ChIJuSppPdINCDsRvRSfSraW_SA,https://www.google.com/maps/place/?q=place_id:ChIJuSppPdINCDsRvRSfSraW_SA,part_336,2026-09-20 20:34:36,51480
B Unique Creation,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event planner, Party planner, Event management company",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 93568 87319,https://surpriseplannersgoa.com/,4.9,,"109/13, behind sateri temple, Ghateshwar Nagar, Khorlim, Mapusa, Goa 403507","Ghateshwar Nagar, Khorlim",15.5958645,73.8004361,ChIJHzXSfTrrvzsRA7viuWeVcV0,https://www.google.com/maps/place/?q=place_id:ChIJHzXSfTrrvzsRA7viuWeVcV0,part_336,2026-09-20 20:34:34,51481
Surprise Proposals,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event management company, Exhibition planner, Painter, Party planner, Event planner",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 73789 12442,https://www.instagram.com/surpriseproposalsbyad?igsh=MWUya29pZzQ3Y2hzNw==,5.0,,"Parnakuti, 46/2, Parnakuti'', Mushirwada, Bharat Trading Corporation, NH 66, Colvale, Goa 403513",744107,15.6312883,73.8280556,ChIJJxybEMbxVE8RS9d5U1zHWMM,https://www.google.com/maps/place/?q=place_id:ChIJJxybEMbxVE8RS9d5U1zHWMM,part_336,2026-09-20 20:34:34,51482
ANR Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99200 12253,https://anrplanners.com/,4.9,260.0,"5, B/129, Mittal Industrial Estate Rd, Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East",19.1042907,72.8820843,ChIJFY3rbGzI5zsRyISvIbNIJYg,https://www.google.com/maps/place/?q=place_id:ChIJFY3rbGzI5zsRyISvIbNIJYg,part_336,2026-09-20 20:34:35,51483
"SILVER OCCASIONS ( Events Planners in Alibag, Navi Mumbai, Mumbai, Pune )",Event Planners/Wedding Planners,Wedding planner,Wedding planner,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,http://silveroccasions.com/,4.9,15.0,"flat no 7, Gharat Aali, Girijatmaj Socity, Pantnagar, Chendhare, Maharashtra 402201",Pantnagar,18.658398899999998,72.8773346,ChIJJXw5vRd66DsR_rAl3Ezbqlc,https://www.google.com/maps/place/?q=place_id:ChIJJXw5vRd66DsR_rAl3Ezbqlc,part_336,2026-09-20 20:34:35,51484
Shaandaar Events | Best Wedding Planner in Mumbai,Event Planners/Wedding Planners,Wedding planner,Wedding planner,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-mumbai/,5.0,39.0,"5th & 6th floor, Vaman Techno Centre, Makwana Rd, circle, near Web-Techneeq, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1113674,72.8822002,ChIJi6V8KV3J5zsRSoutNbhtY8A,https://www.google.com/maps/place/?q=place_id:ChIJi6V8KV3J5zsRSoutNbhtY8A,part_336,2026-09-20 20:34:35,51485
Fusion Event Planners in kalyan | Best Wedding Planner in Kalyan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 87790 07554,https://planning-bros-event.grexa.site/,4.9,85.0,"Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.2278928,73.1288339,ChIJMUQVSQeV5zsRsMCk80UoMpc,https://www.google.com/maps/place/?q=place_id:ChIJMUQVSQeV5zsRsMCk80UoMpc,part_336,2026-09-20 20:34:35,51486
Haplun,Balloon Decorator,Party planner,"Party planner, Balloon store, Children's party service, Event planner, Party store",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98115 52041,https://haplun.in/,4.9,3030.0,"E-156, Nihal Vihar, Bagat Singh Chowk, Nangloi, Delhi, 110041","Nihal Vihar, Bagat Singh Chowk, Nangloi",28.6666512,77.0728661,ChIJcx6PULwFDTkRqxzueGM75rQ,https://www.google.com/maps/place/?q=place_id:ChIJcx6PULwFDTkRqxzueGM75rQ,part_336,2026-09-20 20:34:36,51487
Happy Events Balloon Decoration In Surat,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, DJ service, Event planner, Party planner",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 78785 90063,https://www.balloondecorationinsurat.com/,4.9,158.0,"Shop No 160, First Floor, Times Trade Center, Vesu Canal Rd, opp. Polaris, Magob, Surat, Gujarat 395011",Magob,21.1971146,72.8751434,ChIJg9UWu25P4DsROzQhmXuE5J8,https://www.google.com/maps/place/?q=place_id:ChIJg9UWu25P4DsROzQhmXuE5J8,part_336,2026-09-20 20:34:36,51488
PGS NIWAS,PG,Housing complex,Housing complex,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"PP77+56W, South, Andaman and Nicobar Islands 744107",744107,11.7129905,92.7130869,ChIJP5j4O-2_iDARooaFLS75HEE,https://www.google.com/maps/place/?q=place_id:ChIJP5j4O-2_iDARooaFLS75HEE,part_336,2026-09-20 20:34:37,51489
OCCASSON online event management service,Caterer and Event Planner,Event planner,Event planner,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 93633 33097,http://www.occasson.com/,5.0,46.0,"22, EXIE Office Chinniyampalayam, road, Jambai, Bhavani, Tamil Nadu 638312",744107,11.471526599999999,77.6465127,ChIJkQeFmoZBqTsRCS8E-VirNuM,https://www.google.com/maps/place/?q=place_id:ChIJkQeFmoZBqTsRCS8E-VirNuM,part_336,2026-09-20 20:34:36,51490
Ixzire,Resort,Resort hotel,Resort hotel,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,http://ixzire.com/,3.5,99.0,"146/21 Kadakachang, Ferrurgunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744206",744107,11.718986399999999,92.6887426,ChIJX5LNM929iDARpUU7iwiKeQc,https://www.google.com/maps/place/?q=place_id:ChIJX5LNM929iDARpUU7iwiKeQc,part_336,2026-09-20 20:34:36,51491
Wild Grass Resort,Resort,Resort hotel,Resort hotel,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 89009 35883,N/A,4.4,,"Chidiya Tapu, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744107,11.5117931,92.6931807,ChIJS1aD7biPiDARN-vDmhTbNZs,https://www.google.com/maps/place/?q=place_id:ChIJS1aD7biPiDARN-vDmhTbNZs,part_336,2026-09-20 20:34:37,51492
Hotel Reef Atlantis,Resort,Hotel,Hotel,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 83483 44004,https://hotelreefatlantis.com/,4.7,,"Sisty Nagar, near Marine Gate, Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.673653,92.73924199999999,ChIJkzxfrbeViDARkpusMPw3_Rs,https://www.google.com/maps/place/?q=place_id:ChIJkzxfrbeViDARkpusMPw3_Rs,part_336,2026-09-20 20:34:37,51493
Hotel Rhishabh,Hotel,Hotel,Hotel,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99332 21125,http://hotelrhishabhandaman.in/,4.1,,"Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Marine Hill,11.6756985,92.7392126,ChIJmxHl63WViDARgV7FaLch4Tw,https://www.google.com/maps/place/?q=place_id:ChIJmxHl63WViDARgV7FaLch4Tw,part_336,2026-09-20 20:34:36,51494
Hornbill Guest House,Guesthouse,Housing development,Housing development,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,2.0,"MPG8+9F, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.6759326,92.7161591,ChIJOSEDXleViDARNd9FEw1RWO0,https://www.google.com/maps/place/?q=place_id:ChIJOSEDXleViDARNd9FEw1RWO0,part_336,2026-09-20 20:34:37,51495
Andaman Exquisite,Guesthouse,Bed & breakfast,Bed & breakfast,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 94760 33321,N/A,4.9,9.0,"behind Netaji Club, near Clock Tower, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6713101,92.74236549999999,ChIJ0cBGC2yViDARCHOX21bGvcg,https://www.google.com/maps/place/?q=place_id:ChIJ0cBGC2yViDARCHOX21bGvcg,part_336,2026-09-20 20:34:37,51496
KP SUPER STORE,Gifting,Gift shop,Gift shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 94342 94547,N/A,4.2,5.0,"Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7377384,92.7082514,ChIJm8dhVoK_iDAR6OfXjXeZAwU,https://www.google.com/maps/place/?q=place_id:ChIJm8dhVoK_iDAR6OfXjXeZAwU,part_336,2026-09-20 20:34:37,51497
Popular sunglasses summer collection beach hat,Gifting,Gift shop,Gift shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.5,4.0,"Medical bus stand, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Atlanta Point,11.672685699999999,92.7460382,ChIJuYAymp6ViDARNr8dNUWanPc,https://www.google.com/maps/place/?q=place_id:ChIJuYAymp6ViDARNr8dNUWanPc,part_336,2026-09-20 20:34:38,51498
FATHAH TOUR's & TRAVEL's,Hospitality Consultants,Travel agency,"Travel agency, Legal services",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 89009 42901,http://www.fathahtoursandtravels.in/,5.0,17.0,"Stewartgunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.722722599999999,92.7126084,ChIJe455qDu_iDARnh9kwkh3S2w,https://www.google.com/maps/place/?q=place_id:ChIJe455qDu_iDARnh9kwkh3S2w,part_336,2026-09-20 20:34:37,51499
North Bay underwater activity,Media and Event,Tourist attraction,Tourist attraction,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 3192 232 694,http://facebook.com/NBAIslands,4.2,4380.0,"Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.7044375,92.7516875,ChIJlXy5N9u_iDAR09yYyBktlbE,https://www.google.com/maps/place/?q=place_id:ChIJlXy5N9u_iDAR09yYyBktlbE,part_336,2026-09-20 20:34:37,51500
LIMRA EVENTS MEDIA SOLUTIONS PVT LTD,Media and Event,Event management company,"Event management company, Evening school, Event planner, Event venue, Exhibition planner, Wedding planner",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 98905 39343,http://limraevents.com/,4.8,53.0,"Limra Events L&T Heights ,2 nd Floor Office No 206, nr. Vijay Sales, opposite Old Sai Service, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.4634332,73.88934929999999,ChIJLdu9iIvqwjsR30YnTcLRBxc,https://www.google.com/maps/place/?q=place_id:ChIJLdu9iIvqwjsR30YnTcLRBxc,part_336,2026-09-20 20:34:39,51501
VKV school,School,Educational institution,Educational institution,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 3192 258 994,N/A,3.9,,"PP36+PHQ, Shore Point, Andaman and Nicobar Islands 744107",744107,11.7043351,92.7114763,ChIJbYnhJKi_iDAR2Hbnb3n1HrI,https://www.google.com/maps/place/?q=place_id:ChIJbYnhJKi_iDAR2Hbnb3n1HrI,part_336,2026-09-20 20:34:37,51502
"Govt. Sr. Sec. School, Bambooflat",School,CBSE School,"CBSE School, School",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"PP68+Q87, near Bambooflat School, Bombooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.7119244,92.715801,ChIJR2s0zRW-iDAR627OSBtIQxQ,https://www.google.com/maps/place/?q=place_id:ChIJR2s0zRW-iDAR627OSBtIQxQ,part_336,2026-09-20 20:34:37,51503
LAKSH PUBLIC SCHOOL,School,General education school,General education school,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"PP58+W9P, SH10, Andaman and Nicobar Islands 744107",744107,11.7098414,92.7159609,ChIJaRjgixa-iDARZ_BTmR6t_lI,https://www.google.com/maps/place/?q=place_id:ChIJaRjgixa-iDARZ_BTmR6t_lI,part_336,2026-09-20 20:34:37,51504
M.E.S School | Muslim Education Society,School,Higher secondary school,Higher secondary school,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 3192 255 270,N/A,,,"M.E.S School, Azad Nagar, Stewartgunj, Andaman and Nicobar Islands 744206",744107,11.7294742,92.7113754,ChIJU_uh1rO_iDARVHWPINxDWXA,https://www.google.com/maps/place/?q=place_id:ChIJU_uh1rO_iDARVHWPINxDWXA,part_336,2026-09-20 20:34:37,51505
Markaz Public School Andaman,School,General education school,General education school,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 78460 15592,N/A,,,"PPJ3+FVJ, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7312169,92.704646,ChIJByg1VFy_iDARliNNbNBcVOo,https://www.google.com/maps/place/?q=place_id:ChIJByg1VFy_iDARliNNbNBcVOo,part_336,2026-09-20 20:34:37,51506
MES School,School,Middle school,Middle school,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"PP98+V83, Azad Nagar, Stewartgunj, Andaman and Nicobar Islands 744107",Azad Nagar,11.7196397,92.7157866,ChIJwWONTgC_iDARhuvbALiG_0U,https://www.google.com/maps/place/?q=place_id:ChIJwWONTgC_iDARhuvbALiG_0U,part_336,2026-09-20 20:34:37,51507
Government Primary School Tsunami Pahad,School,Primary school,Primary school,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"24/B North Tsunami Shelter, Bombooflat, Andaman and Nicobar Islands 744107",744107,11.710796,92.70917659999999,ChIJmdY_-eG_iDAR9UJzjuxluVc,https://www.google.com/maps/place/?q=place_id:ChIJmdY_-eG_iDAR9UJzjuxluVc,part_336,2026-09-20 20:34:37,51508
Dept. of School Education A&N Islands - Aadhaar Centre,School,Aadhaar center,Aadhaar center,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,https://uidai.gov.in/,,,"PPV4+HP8, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.743910999999999,92.70682,ChIJN0EIaoa-iDARy7eua8LjI74,https://www.google.com/maps/place/?q=place_id:ChIJN0EIaoa-iDARy7eua8LjI74,part_336,2026-09-20 20:34:37,51509
St. Paul School,School,General education school,General education school,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"PPQ7+CW2, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7385249,92.7147526,ChIJ5wKeMaK_iDAR_GCDhj11a4A,https://www.google.com/maps/place/?q=place_id:ChIJ5wKeMaK_iDAR_GCDhj11a4A,part_336,2026-09-20 20:34:37,51510
EKLAVYA INSTITUTE,School,Educational institution,Educational institution,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 70639 93697,N/A,5.0,11.0,"opp. IMFC Canteen, Nayabasthi, Bombooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",Nayabasthi,11.717203099999999,92.71400729999999,ChIJz7FXptu_iDARFcyCyg-Ca-o,https://www.google.com/maps/place/?q=place_id:ChIJz7FXptu_iDARFcyCyg-Ca-o,part_336,2026-09-20 20:34:38,51511
"Government Primary School, Hope Town",School,Primary school,Primary school,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"GPS Hope Town, opp. Hope Town, Bombooflat, Andaman and Nicobar Islands 744107",744107,11.6985145,92.7249255,ChIJhXHC8c6_iDARB8CqyUunB84,https://www.google.com/maps/place/?q=place_id:ChIJhXHC8c6_iDARB8CqyUunB84,part_336,2026-09-20 20:34:39,51512
GOVT. PRIMARY SCHOOL,School,Primary school,Primary school,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"MPVP+MHG, Chunna Bhatta, hope town, Andaman and Nicobar Islands 744107",Chunna Bhatta,11.6941794,92.73645739999999,ChIJ6ejoLGK_iDARsNFpPir0aTw,https://www.google.com/maps/place/?q=place_id:ChIJ6ejoLGK_iDARsNFpPir0aTw,part_336,2026-09-20 20:34:39,51513
Elite Academy,Spoken English Institute,Education center,Education center,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"Chandra Complex, near Kanyapuram School, Sri Vijaya Puram, Wimberlygunj, Andaman and Nicobar Islands 744206",Sri Vijaya Puram,11.7366273,92.70560449999999,ChIJqRRsvSK_iDARjUzHSzYkG7A,https://www.google.com/maps/place/?q=place_id:ChIJqRRsvSK_iDARjUzHSzYkG7A,part_336,2026-09-20 20:34:38,51514
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,245.0,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_336,2026-09-20 20:34:39,51515
