business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR AC SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98532 07591,N/A,4.7,,"Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.296314499999998,85.86211449999999,ChIJyRu4y0QLGToRoFR5B92p1Tg,https://www.google.com/maps/place/?q=place_id:ChIJyRu4y0QLGToRoFR5B92p1Tg,part_336,2026-09-20 20:53:32,96430
Saraswati ro & water purifier sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 97775 44382,N/A,5.0,28.0,"Chakeisihani, Bhubaneswar, Odisha 751001",Chakeisihani,20.3131724,85.8549906,ChIJ0boVJcMLGToRt9omdNfr2f0,https://www.google.com/maps/place/?q=place_id:ChIJ0boVJcMLGToRt9omdNfr2f0,part_336,2026-09-20 20:53:31,96431
Kangen Water Distributer Odisha,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90400 80038,N/A,5.0,147.0,"S 300, near Care Hospital, beside Anand Mega Mart, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.322101,85.81712,ChIJT6hyyWoJGToREab8UBjRnXQ,https://www.google.com/maps/place/?q=place_id:ChIJT6hyyWoJGToREab8UBjRnXQ,part_336,2026-09-20 20:53:32,96432
Livpure Authorised Shop - Balaji Electronics Patia,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 92373 04744,https://store.livpure.com/livpure-authorised-shop-balaji-electronics-patia-balaji-electronics-patia-water-purification-company-patia-bhubaneswar-287906/Home,1.0,2.0,"Kiit Square, Patia, Bhubaneswar, Odisha 751024",Patia,20.354556,85.82747599999999,ChIJlVkSIGUJGToRub9WpIGBQOs,https://www.google.com/maps/place/?q=place_id:ChIJlVkSIGUJGToRub9WpIGBQOs,part_336,2026-09-20 20:53:32,96433
PRITISMITA INTERIOR AND DESIGN,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 91546 23924,N/A,5.0,,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3052766,85.863337,ChIJkShXfk4LGToRs5murTFs57M,https://www.google.com/maps/place/?q=place_id:ChIJkShXfk4LGToRs5murTFs57M,part_336,2026-09-20 20:53:31,96434
SIDDHI SHAKTI INFRATECH LTD,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Modular home builder, Modular home dealer, Plywood supplier, Structural engineer",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99380 57730,https://siddhishaktiinfratech.com/,5.0,,"Plot-1774/11427, near Jaleswar Motors, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.311557099999998,85.8720627,ChIJWbdMOCCfGToR08qXFD81U7U,https://www.google.com/maps/place/?q=place_id:ChIJWbdMOCCfGToR08qXFD81U7U,part_336,2026-09-20 20:53:31,96435
Dream Dwelling Interior,Interior Designers,Interior designer,Interior designer,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 97778 34777,https://dreamdwellinginterior.in/,5.0,,"Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3022688,85.8658529,ChIJu0eJu9kLGToRESvkMnDwcX4,https://www.google.com/maps/place/?q=place_id:ChIJu0eJu9kLGToRESvkMnDwcX4,part_336,2026-09-20 20:53:31,96436
Perfect Mettalium,Interior Designers,Interior designer,Interior designer,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.9,,"Near, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751017","Sector A, Mancheswar Industrial Estate",20.307227899999997,85.8545841,ChIJcz5v5YALGToRlO1fzCPyh7A,https://www.google.com/maps/place/?q=place_id:ChIJcz5v5YALGToRlO1fzCPyh7A,part_336,2026-09-20 20:53:31,96437
The Arati Interior,Interior Designers,Interior designer,Interior designer,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90903 30434,N/A,5.0,,"Vinayak nagar, Chakeisihani, Bhubaneswar, Odisha 751001","Vinayak nagar, Chakeisihani",20.3127143,85.86021459999999,ChIJOYTgGAALGToR78oOnXeIPnA,https://www.google.com/maps/place/?q=place_id:ChIJOYTgGAALGToR78oOnXeIPnA,part_336,2026-09-20 20:53:31,96438
Lariox Interior,Interior Designers,Interior designer,Interior designer,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 70089 80215,N/A,5.0,,"plot no 78, Debabrata samantaray, c/o, near Boi bank, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2981457,85.8614238,ChIJ201gw9QLGToRkguRq3r9rXM,https://www.google.com/maps/place/?q=place_id:ChIJ201gw9QLGToRkguRq3r9rXM,part_336,2026-09-20 20:53:32,96439
Interior And Design work,Interior Designers,Interior designer,Interior designer,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 91546 23924,N/A,,,"Lane 1, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.2897201,85.8617917,ChIJG3mxIiwLGToRkDrNEOVmBTQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mxIiwLGToRkDrNEOVmBTQ,part_336,2026-09-20 20:53:32,96440
Bloc. Interior Studio,Interior Designers,Interior designer,Interior designer,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98271 61826,N/A,5.0,,"Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2946895,85.8631681,ChIJWy8OCOALGToRpnofzWFm-2s,https://www.google.com/maps/place/?q=place_id:ChIJWy8OCOALGToRpnofzWFm-2s,part_336,2026-09-20 20:53:32,96441
LA Interior,Interior Designers,Interior designer,Interior designer,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94376 82247,N/A,5.0,,"Koradakanta Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2880045,85.8813334,ChIJA0t-0fYLGToRXbZ0PbvbTlc,https://www.google.com/maps/place/?q=place_id:ChIJA0t-0fYLGToRXbZ0PbvbTlc,part_336,2026-09-20 20:53:32,96442
surjya enterprises polygranite,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Floor refinishing service, Interior Decorator",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79929 13731,N/A,4.6,,"chaka, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.294508399999998,85.871228,ChIJJW6lVs4LGToRO9dDsEIydFk,https://www.google.com/maps/place/?q=place_id:ChIJJW6lVs4LGToRO9dDsEIydFk,part_336,2026-09-20 20:53:32,96443
Saralia Sales,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Metal supplier",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 291 9805,https://saraliasteels.com/,4.7,,"Plot No.459/207, Plot No.131, Bypass, Koradakanta, Bhubaneswar, Odisha 751025",751010,20.2855322,85.87293679999999,ChIJsWg-ewALGToRg3AUbtsMHDo,https://www.google.com/maps/place/?q=place_id:ChIJsWg-ewALGToRg3AUbtsMHDo,part_336,2026-09-20 20:53:32,96444
KAMDHENU COLOUR AND COATINGS LIMITED.,Roofing Sheet Supplier,Paint Manufacturer,Paint Manufacturer,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 297 5937,http://www.kamdhenulimited.com/,3.7,3.0,"ZONE-B, Mancheswar Industrial Estate, KAMDHENU COLOUR AND COATINGS LTD ,PLOT NO : 123/B, SEC-A, Bhubaneswar, Odisha 751010",Chakeisihani,20.3112224,85.85839969999999,ChIJI5nVIbILGToRXfFn61_6K_s,https://www.google.com/maps/place/?q=place_id:ChIJI5nVIbILGToRXfFn61_6K_s,part_336,2026-09-20 20:53:32,96445
IMPERIAL ARCHITECTURE & DECOR,Architects,Architect,"Architect, Architecture firm, Civil engineer, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,http://www.imperialarchitecture.in/,5.0,10.0,"Medplus, 1617/13806, Ground Floor,Satyavihar, Lane, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3102149,85.8697744,ChIJowko9PwJGToR_3gOTObRQhE,https://www.google.com/maps/place/?q=place_id:ChIJowko9PwJGToR_3gOTObRQhE,part_336,2026-09-20 20:53:31,96446
Acharya Architects,Architects,Architecture firm,Architecture firm,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 70081 66740,N/A,5.0,2.0,"Plot no 1425, 9308, Dr Mitra Ln, near Satya Enclave 2, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309990199999998,85.8657592,ChIJCekMcaMLGToRCEBVDLwi5Ew,https://www.google.com/maps/place/?q=place_id:ChIJCekMcaMLGToRCEBVDLwi5Ew,part_336,2026-09-20 20:53:31,96447
InteriorCube Architect & Engineers,Architects,Interior architect office,Interior architect office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98615 80799,http://interiorcube.live/,4.6,18.0,"Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3115128,85.870308,ChIJ1TkYV1kLGToRWZqhvCvV4sM,https://www.google.com/maps/place/?q=place_id:ChIJ1TkYV1kLGToRWZqhvCvV4sM,part_336,2026-09-20 20:53:31,96448
SANGAT DESIGN STUDIO,Architects,Architecture firm,Architecture firm,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 63713 97896,https://www.sangatstudio.com/,4.9,,"PLOT NO- 697/875, BHARAT VILLA, RUDRAPUR, Puri Canal Rd, HANSPAL, Bhubaneswar, Odisha 751035","Hansapal, HANSPAL",20.3173726,85.8856101,ChIJE0AHhZI5HDoRTpRzNnvRAXs,https://www.google.com/maps/place/?q=place_id:ChIJE0AHhZI5HDoRTpRzNnvRAXs,part_336,2026-09-20 20:53:32,96449
S Group construction & Power Transmission,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Building designer, Civil engineering company, Construction machine rental service, Electrical engineer, Interior construction contractor, Road construction machine repair service",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,https://sahoogroupltd.com/,5.0,,"3054/9570, 2nd floor, Saptasati Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Palasuni, Rasulgarh",20.3058695,85.8701725,ChIJAW7s0F4JGToRi3BnWsYbtk0,https://www.google.com/maps/place/?q=place_id:ChIJAW7s0F4JGToRi3BnWsYbtk0,part_336,2026-09-20 20:53:31,96450
Ammolite Construction and Interior,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 72056 42690,http://www.amocipl.com/,4.7,,"PLOT NO. 916/11723, Kalinga Vision College Road, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.304753299999998,85.86526909999999,ChIJ5Xi4jKkJGToRdSRGWv8eWrA,https://www.google.com/maps/place/?q=place_id:ChIJ5Xi4jKkJGToRdSRGWv8eWrA,part_336,2026-09-20 20:53:31,96451
R B Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Construction Material Wholesaler, Floor refinishing service, Home improvement store, Kitchen remodeler, Waterproofing service",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 258 5391,https://rbconstruction.in/,5.0,,"Zone B, Plot No. - 3/B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.310514599999998,85.8531063,ChIJKy822augGToRsUTFyFzfg4w,https://www.google.com/maps/place/?q=place_id:ChIJKy822augGToRsUTFyFzfg4w,part_336,2026-09-20 20:53:31,96452
Bijaya Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building designer, Building firm, Architecture firm",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79788 71241,http://bijayainfrastructure.com/,4.9,,"asutosh nagar chakeisiani, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3090144,85.8606738,ChIJ7x3UQMULGToRiEKo2NJe1kM,https://www.google.com/maps/place/?q=place_id:ChIJ7x3UQMULGToRiEKo2NJe1kM,part_336,2026-09-20 20:53:31,96453
Sahoo construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 96920 89717,N/A,5.0,,"Plot no- 2065, E Canal Rd, near Saptasati Temple, Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751010","Satya Vihar, Mancheswar",20.3138003,85.87120089999999,ChIJ0080SgALGToRSKHC5_Xitqc,https://www.google.com/maps/place/?q=place_id:ChIJ0080SgALGToRSKHC5_Xitqc,part_336,2026-09-20 20:53:31,96454
BABA SANATAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 63722 47020,N/A,5.0,,"Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.302381699999998,85.8556409,ChIJXR_2__sLGToRQ_YDvhBemkg,https://www.google.com/maps/place/?q=place_id:ChIJXR_2__sLGToRQ_YDvhBemkg,part_336,2026-09-20 20:53:31,96455
Trishakti Promoters & Builders Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 92383 84102,http://trishaktibuilders.com/,4.9,,"Flat No 506, 5th Floor Odyssa Business Centre, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.3000181,85.8623429,ChIJvYIY_QQLGToRib7xytQbK_8,https://www.google.com/maps/place/?q=place_id:ChIJvYIY_QQLGToRib7xytQbK_8,part_336,2026-09-20 20:53:31,96456
HOME TOWN ENGINEERING & CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79784 28187,N/A,4.7,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3079189,85.8644052,ChIJ11n32tQLGToR5N6YExBnrX0,https://www.google.com/maps/place/?q=place_id:ChIJ11n32tQLGToR5N6YExBnrX0,part_336,2026-09-20 20:53:31,96457
LN Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Custom home builder, Home builder, Interior designer",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 91249 44437,https://ln-constructions.com/,4.9,58.0,"Nikunja vihar, Puri Canal Rd, Balianta, hansapal, Bhubaneswar, Odisha 752101","Balianta, hansapal",20.309340199999998,85.88718709999999,ChIJM977Conol0oRxQoR27bdtK8,https://www.google.com/maps/place/?q=place_id:ChIJM977Conol0oRxQoR27bdtK8,part_336,2026-09-20 20:53:31,96458
Skytech Homes,Civil Contractor and Builder,Home builder,Home builder,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.5,23.0,"8V56+F94, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3086372,85.86096359999999,ChIJB7mI6MsLGToRdIW8tUlaTEA,https://www.google.com/maps/place/?q=place_id:ChIJB7mI6MsLGToRdIW8tUlaTEA,part_336,2026-09-20 20:53:32,96459
ESSEN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 674 258 8877,http://essenconstruction.com/,4.3,6.0,"S-2 / A-42,43, 44, opposite Khushi Realcon Pvt. Ltd, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.299180099999997,85.8557478,ChIJUePnDhkKGToRTNns6OToQcc,https://www.google.com/maps/place/?q=place_id:ChIJUePnDhkKGToRTNns6OToQcc,part_336,2026-09-20 20:53:32,96460
Puspa Bricks Company,Civil Contractor and Builder,Brick Manufacturer,"Brick Manufacturer, Building restoration service, Civil engineering company, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler, Contractor, Crushed stone supplier, Modular home builder",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98617 28883,N/A,5.0,1.0,"Mancheswar End Of Mancheswar Village, Near Gyan Bharati College, Bhubaneswar, Odisha 751010",Mancheswar,20.3286445,85.8592231,ChIJa1a1ozIKGToRQHyfG3ExAjw,https://www.google.com/maps/place/?q=place_id:ChIJa1a1ozIKGToRQHyfG3ExAjw,part_336,2026-09-20 20:53:33,96461
Case Construction Equipment - Konark Equipment Sales & Service,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90788 85746,https://dealers.caseconstructionindia.com/case-construction-equipment-konark-equipment-sales-service-konark-equipment-sales-service-construction-machine-dealer-rasulgarh-bhubaneswar-304341/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Plot No 08 NH 16, beside SBI, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2991653,85.8631475,ChIJ2yX-4G8LGToRyS7y1VOmc5o,https://www.google.com/maps/place/?q=place_id:ChIJ2yX-4G8LGToRyS7y1VOmc5o,part_336,2026-09-20 20:53:33,96462
BAJRANG INTERIOR FACTORY,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 76838 26609,https://gmbguru.github.io/BAJRANG-INTERIOR-FACTORY/,5.0,29.0,"Plot- 162, At- Rudrapur, Panchamukhi vihar road, Po- Naharakanta, back side of hanspal inox building, dist, Bhubaneswar, Odisha 752101","Hansapal, dist",20.3224627,85.88073829999999,ChIJJZ-IZ20LGToRiW6IsKkfsMI,https://www.google.com/maps/place/?q=place_id:ChIJJZ-IZ20LGToRiW6IsKkfsMI,part_336,2026-09-20 20:53:31,96463
Ultrafresh Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98612 82188,https://www.ultrafreshindia.com/,5.0,1.0,"Plot Number 79/1096, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297875599999998,85.86083699999999,ChIJB9XcGmcLGToRy5emUNb5sPg,https://www.google.com/maps/place/?q=place_id:ChIJB9XcGmcLGToRy5emUNb5sPg,part_336,2026-09-20 20:53:31,96464
RAYR WOOD FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,http://www.rayrwood.com/,4.8,,"8V55+757, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3081875,85.85793749999999,ChIJDSqwbLkLGToRyjSBBZzaHnY,https://www.google.com/maps/place/?q=place_id:ChIJDSqwbLkLGToRyjSBBZzaHnY,part_336,2026-09-20 20:53:33,96465
Florence Family Salon and SPA,Salon,Beauty Parlour,Beauty Parlour,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79782 59290,N/A,4.8,152.0,"Plot No. 1604/7353, Satya Vihar Marg, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.308981799999998,85.8691316,ChIJcfr_RHMLGToRsFWmnX5NS8I,https://www.google.com/maps/place/?q=place_id:ChIJcfr_RHMLGToRsFWmnX5NS8I,part_336,2026-09-20 20:53:32,96466
R1 UNISEX SALON,Salon,Hairdresser,Hairdresser,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 99385 06653,N/A,4.7,169.0,"296, Rasulgarh Canal Rd, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Rasulgarh",20.299929199999998,85.8638522,ChIJ7dXsDOQLGToRrLyyAR5USuU,https://www.google.com/maps/place/?q=place_id:ChIJ7dXsDOQLGToRrLyyAR5USuU,part_336,2026-09-20 20:53:32,96467
THE HAIR HACKER,Salon,Beauty Parlour,Beauty Parlour,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 89846 72745,http://www.thehairhacker.com/,4.6,528.0,"Plot no-606/735, Bomikhal , Near Utkal Hyundai Infront of Rasulgarh Market, Near, Esplanade One Ln, Bhubaneswar, Odisha 751010",Rasulgarh,20.2930065,85.8574192,ChIJD1IDRwUKGToRIssVq0m1D5Y,https://www.google.com/maps/place/?q=place_id:ChIJD1IDRwUKGToRIssVq0m1D5Y,part_336,2026-09-20 20:53:32,96468
"Geetanjali Salon | Nexus Esplanade, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 74289 18288,https://salons.geetanjalisalon.com/geetanjali-salon-esplanade-one-bhubhaneswar-beauty-parlour-rasulgarh-bhubaneswar-585979/Home?utm_source=locator&utm_medium=googleplaces,4.5,1000.0,"Ground Floor, Nexus Esplanade, nearby Bata Footwear, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291518,85.8560265,ChIJKw0Yv88LGToRe9kY6UTnJT4,https://www.google.com/maps/place/?q=place_id:ChIJKw0Yv88LGToRe9kY6UTnJT4,part_336,2026-09-20 20:53:32,96469
Chinnis Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.9,26.0,"PLOT NO-41, 1378, Nuasahi, PALASUNI, Rasulgarh, Bhubaneswar, Odisha 751010","Nuasahi, PALASUNI, Rasulgarh",20.298587899999998,85.8640468,ChIJHefmXIYLGToR9ddcJIpmkoI,https://www.google.com/maps/place/?q=place_id:ChIJHefmXIYLGToR9ddcJIpmkoI,part_336,2026-09-20 20:53:32,96470
Glamorous World Satya Vihar Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79784 15916,N/A,4.8,32.0,"Plot no-1456, near Senior Citizens Club, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.311733999999998,85.8679825,ChIJzW8QMTALGToRNn7OyT-En4E,https://www.google.com/maps/place/?q=place_id:ChIJzW8QMTALGToRNn7OyT-En4E,part_336,2026-09-20 20:53:32,96471
Barsha Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 89262 39984,https://www.barshaunisexsalon.com/,4.8,17.0,"Infront of, Durga Mandap, Plot No 277/278, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2858999,85.8591393,ChIJxb3JhPALGToRpcg9NlHZRjA,https://www.google.com/maps/place/?q=place_id:ChIJxb3JhPALGToRpcg9NlHZRjA,part_336,2026-09-20 20:53:32,96472
Hyde Luxury Unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Ear piercing service, Nail salon, Tattoo and piercing shop",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90404 93999,https://hydesalon.in/,4.9,250.0,"2Nd Floor, Hanspal Square, ShankarAlok Complex, Plot No-217, Hansapal, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3171113,85.8787818,ChIJjQMG6lELGToRDb_e506hz2s,https://www.google.com/maps/place/?q=place_id:ChIJjQMG6lELGToRDb_e506hz2s,part_336,2026-09-20 20:53:32,96473
Thanos Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90787 23362,N/A,4.7,182.0,"1156, Apat Plaza, Hanspal, near Shakti Apartment, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3147503,85.8801962,ChIJz_Mu8dMLGToRVzOOTOeY4fg,https://www.google.com/maps/place/?q=place_id:ChIJz_Mu8dMLGToRVzOOTOeY4fg,part_336,2026-09-20 20:53:32,96474
Bapi Hair Style,Salon,Hairdresser,Hairdresser,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 78732 36221,N/A,4.9,219.0,"Block No. 4, 1, Dist, near Chacha Nehru U. P. School P. S- Mancheswar, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293698,85.8665221,ChIJhxoL6_kLGToROz5yaCc_gYw,https://www.google.com/maps/place/?q=place_id:ChIJhxoL6_kLGToROz5yaCc_gYw,part_336,2026-09-20 20:53:32,96475
