business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Premium Toys,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Interior designer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93311 16991,https://www.kolkatapremiumtoys.com/,4.2,178.0,"764, Kalikapur Rd, Purbalok, Santoshpur, Kolkata, West Bengal 700099","Purbalok, Santoshpur",22.4985115,88.3999438,ChIJMc5PXZhxAjoRHUWKSAU7KRQ,https://www.google.com/maps/place/?q=place_id:ChIJMc5PXZhxAjoRHUWKSAU7KRQ,part_336,2026-09-20 20:20:06,17321
S B CAR SELECTED,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99035 38735,N/A,4.2,13.0,"Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4641648,88.393946,ChIJD0p8ZURxAjoRGKh26xAzlUs,https://www.google.com/maps/place/?q=place_id:ChIJD0p8ZURxAjoRGKh26xAzlUs,part_336,2026-09-20 20:20:08,17322
Car Point Dostipur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74392 02394,http://www.carpointdostipur.in/,5.0,,"Diamond Harbour Rd, Dostipur, Kolkata, Dostapur, West Bengal 743504",Dostipur,22.2704596,88.2162705,ChIJpVXg1R1hAjoRXeXHyt7eKSo,https://www.google.com/maps/place/?q=place_id:ChIJpVXg1R1hAjoRXeXHyt7eKSo,part_336,2026-09-20 20:20:08,17323
Deep Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86970 23955,N/A,,,"N. D ROAD, Shankar Complex, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.389438,88.233423,ChIJVXWwnL5jAjoRqTQweQbEr8E,https://www.google.com/maps/place/?q=place_id:ChIJVXWwnL5jAjoRqTQweQbEr8E,part_336,2026-09-20 20:20:06,17324
Nilakshi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98366 75228,N/A,5.0,,"N D Road, Burirpol, Bakhrahat, Raypur, Kirtankhola, West Bengal 743503","Burirpol, Bakhrahat",22.390608699999998,88.2174172,ChIJR_9L9mtjAjoR8aYozD091Q8,https://www.google.com/maps/place/?q=place_id:ChIJR_9L9mtjAjoR8aYozD091Q8,part_336,2026-09-20 20:20:06,17325
MAHID AUTO parts,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72783 06786,N/A,5.0,,"Vill- AjodhyaNagar,p.o-Sirakol,p.s-usthi, Diamond Harbour Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3208977,88.2676893,ChIJy9LiN4JnAjoRivFLreCtZ_E,https://www.google.com/maps/place/?q=place_id:ChIJy9LiN4JnAjoRivFLreCtZ_E,part_336,2026-09-20 20:20:06,17326
Kabita Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62890 81671,N/A,3.7,,"Prosadpur, Andharmanik, West Bengal 743503",743503,22.3747685,88.3500492,ChIJ1SOvqepvAjoRCePiu7PeCy8,https://www.google.com/maps/place/?q=place_id:ChIJ1SOvqepvAjoRCePiu7PeCy8,part_336,2026-09-20 20:20:06,17327
UTSAV AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82408 48434,N/A,5.0,,"278 Mahatma Gandhi Road, Oppsosite Kabardanga SBI ATM, Gas Godown Rd, near Kalitala, beside HDFC Bank, Kolkata, West Bengal 700104",Ramchandrapur,22.461088699999998,88.3298073,ChIJr6qaK1JxAjoRzkxJzbcB0F0,https://www.google.com/maps/place/?q=place_id:ChIJr6qaK1JxAjoRzkxJzbcB0F0,part_336,2026-09-20 20:20:06,17328
প্রত্যুষ দশোকর্মা ভান্ডার,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.0,,"98V4+8H8, Uttar Gauripur, Kasthamahal, West Bengal 743503",Uttar Gauripur,22.3932956,88.30645489999999,ChIJj4_IUABlAjoR208ay5Lfd5w,https://www.google.com/maps/place/?q=place_id:ChIJj4_IUABlAjoR208ay5Lfd5w,part_336,2026-09-20 20:20:06,17329
Jaiswal Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89611 26157,N/A,4.4,,"C7MR+J78, Diamond Harbour Rd, Pailan Hat, Bishnupur, Sarmaster Chowk, Pailan, Chak Rajumolla, West Bengal 700104","Pailan Hat, Bishnupur, Sarmaster Chowk, Pailan",22.4340422,88.2907168,ChIJwZt9JNp6AjoRXqtYxp8SciI,https://www.google.com/maps/place/?q=place_id:ChIJwZt9JNp6AjoRXqtYxp8SciI,part_336,2026-09-20 20:20:06,17330
RUNA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91237 35896,N/A,5.0,,"10, Bakrahat Khalpole Road, near Joka Metro Road, Bardhanpalli, Joka, Kolkata, West Bengal 700104","Bardhanpalli, Joka",22.4491372,88.28976089999999,ChIJbzqg0eF7AjoRLbluRZRkzuE,https://www.google.com/maps/place/?q=place_id:ChIJbzqg0eF7AjoRLbluRZRkzuE,part_336,2026-09-20 20:20:06,17331
Disha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70036 08779,N/A,4.6,,"Nibaran Dutta Rd, Kanyanagar, Nimtala, Bara Gagan Gohalia, Bishnupur, Mamudpur, West Bengal 743503","Kanyanagar, Nimtala, Bara Gagan Gohalia",22.3828541,88.2563254,ChIJfVZIs4NkAjoRK2s7oYjcTFw,https://www.google.com/maps/place/?q=place_id:ChIJfVZIs4NkAjoRK2s7oYjcTFw,part_336,2026-09-20 20:20:06,17332
BOSE AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62906 20910,N/A,4.4,,"Khariberia, Bishnupur, West Bengal 743503",Khariberia,22.4001743,88.2779462,ChIJgcrPjzRlAjoRvQfff_-7wUA,https://www.google.com/maps/place/?q=place_id:ChIJgcrPjzRlAjoRvQfff_-7wUA,part_336,2026-09-20 20:20:06,17333
Bengal Auto Emporium,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Helmet Shop, Tire shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90380 78985,N/A,4.3,,"156,N.S.C Bose Road,Pratagarh,, Narendrapur,, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Laskar Pur",22.4499663,88.39032929999999,ChIJmVuZO5JxAjoR840SUNvWt64,https://www.google.com/maps/place/?q=place_id:ChIJmVuZO5JxAjoR840SUNvWt64,part_336,2026-09-20 20:20:06,17334
S S MOTOR SPARE PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70035 03967,N/A,,,"Baruipur-Amtala Road Dhoper More, Jalilpur, Dosatina, Bishnupur, West Bengal 743503",Nepalgange,22.3636388,88.3216345,ChIJPWL7nYZlAjoRp5lXKChvgDk,https://www.google.com/maps/place/?q=place_id:ChIJPWL7nYZlAjoRp5lXKChvgDk,part_336,2026-09-20 20:20:06,17335
Maa Kali Motor Point,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Two Wheeler Dealer, Tire shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91638 95245,N/A,5.0,,"Moukhali ruti dokan, Nibaran Dutta Rd, Amtala, West Bengal 743503",Bara Gagan Gohalia,22.3869015,88.24304,ChIJWUyO579jAjoR4Geat9xjOeI,https://www.google.com/maps/place/?q=place_id:ChIJWUyO579jAjoR4Geat9xjOeI,part_336,2026-09-20 20:20:06,17336
রসখালি বড়ো পোল,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"89M8+87J, Rashkhali, West Bengal 743610",743503,22.3333317,88.3656276,ChIJbV6LSQBvAjoRdICZDcwprJ4,https://www.google.com/maps/place/?q=place_id:ChIJbV6LSQBvAjoRdICZDcwprJ4,part_336,2026-09-20 20:20:06,17337
Auto Nation(parts & accessories),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89109 82376,N/A,4.9,,"502, Das Para Rd, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.4614294,88.3091596,ChIJreNK_Rl7AjoRknNYcp77UmE,https://www.google.com/maps/place/?q=place_id:ChIJreNK_Rl7AjoRknNYcp77UmE,part_336,2026-09-20 20:20:06,17338
Maa Tripura Sundari Auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82407 76558,N/A,5.0,,"1/59, Prabhakar Rd, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4868193,88.3998738,ChIJXy1-MQBxAjoRHPSnNR7Pkxo,https://www.google.com/maps/place/?q=place_id:ChIJXy1-MQBxAjoRHPSnNR7Pkxo,part_336,2026-09-20 20:20:06,17339
Vaibhav Auto Spare Parts & Batteries,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Adhesives & Glue Supplier, Air conditioning store, Air filter supplier, Electric motor scooter dealer, Electric utility company, Hydraulic equipment supplier, Industrial equipment supplier, Motorcycle parts store, Tire shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90381 07895,N/A,5.0,3.0,"21A, Ho Chi Minh Sarani, Diamond City West, Sarsuna, Kolkata, West Bengal 700061","Diamond City West, Sarsuna",22.4844492,88.2993963,ChIJ0-4-0nt7AjoRbZDCsH6lns8,https://www.google.com/maps/place/?q=place_id:ChIJ0-4-0nt7AjoRbZDCsH6lns8,part_336,2026-09-20 20:20:07,17340
N K Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto electrical service, Garage, Repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84201 68056,N/A,5.0,13.0,"Kamalgazi - Sonarpur Rd, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.452909599999998,88.3942004,ChIJIyGpkkxxAjoR3mNMgv3DdE4,https://www.google.com/maps/place/?q=place_id:ChIJIyGpkkxxAjoR3mNMgv3DdE4,part_336,2026-09-20 20:20:07,17341
Sardar Automobile,Auto Spare Parts Shop,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93397 68941,N/A,4.3,122.0,"KamalGazi North, Kumarkhali, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Rajpur Sonarpur",22.4501053,88.3926882,ChIJoRRBDZJxAjoRQ0b7ZJF46R0,https://www.google.com/maps/place/?q=place_id:ChIJoRRBDZJxAjoRQ0b7ZJF46R0,part_336,2026-09-20 20:20:07,17342
"Auto Collection, Behala",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop, Tire shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90077 30020,https://wa.me/919007730020,3.9,536.0,"407, Brahmo Samaj Rd, near VIDYASAGAR STATE GENERAL HOSPITAL, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4988769,88.316822,ChIJ6dpqxxF6AjoRlo5GsLE3J3s,https://www.google.com/maps/place/?q=place_id:ChIJ6dpqxxF6AjoRlo5GsLE3J3s,part_336,2026-09-20 20:20:07,17343
Mohan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89818 47719,N/A,3.4,18.0,"Shop No 4, near of Mazer, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4489034,88.3912002,ChIJf9O2b5JxAjoRZAwaXmD1ItU,https://www.google.com/maps/place/?q=place_id:ChIJf9O2b5JxAjoRZAwaXmD1ItU,part_336,2026-09-20 20:20:07,17344
Sabitri Automobiles | Best Honda Dealers In South 24 Prgs,Auto Spare Parts Shop,Honda dealer,Honda dealer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98319 99663,N/A,4.4,871.0,"Sanjua, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bishnupur, West Bengal 743377",743503,22.3908384,88.2189173,ChIJa1FOIBdjAjoRKvUTQxCXWxw,https://www.google.com/maps/place/?q=place_id:ChIJa1FOIBdjAjoRKvUTQxCXWxw,part_336,2026-09-20 20:20:07,17345
Kolkata Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98742 07575,https://sites.google.com/view/kolkatamotorsthakurpukur/home,4.9,95.0,"206/1, Diamond Harbour Rd, Kumar Para, Thakurpukur, Kolkata, West Bengal 700063","Kumar Para, Thakurpukur",22.458354999999997,88.305741,ChIJ2V-oOgR7AjoR6c_G37QVuMs,https://www.google.com/maps/place/?q=place_id:ChIJ2V-oOgR7AjoR6c_G37QVuMs,part_336,2026-09-20 20:20:07,17346
Dhole Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89108 03126,N/A,4.7,,"muchisha, Bakhrahat, Raypur, West Bengal 743377","muchisha, Bakhrahat",22.3879001,88.1980097,ChIJYV672JljAjoRT9p8l8G4HK4,https://www.google.com/maps/place/?q=place_id:ChIJYV672JljAjoRT9p8l8G4HK4,part_336,2026-09-20 20:20:08,17347
Das Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98740 72850,N/A,,,"N D, Road, Barkalikapur, Moukhali, Maukhali, West Bengal 743503",Barkalikapur,22.3861888,88.2460023,ChIJy6ZHagpjAjoRkZf9xtDEC5M,https://www.google.com/maps/place/?q=place_id:ChIJy6ZHagpjAjoRkZf9xtDEC5M,part_336,2026-09-20 20:20:08,17348
J M BIKE SALES AND SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81002 04756,N/A,5.0,,"Bus Stand, 17, Diamond Harbour Rd, near SD16, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.318417099999998,88.2665178,ChIJv_K_VbtnAjoRS7ZOZd_l594,https://www.google.com/maps/place/?q=place_id:ChIJv_K_VbtnAjoRS7ZOZd_l594,part_336,2026-09-20 20:20:08,17349
Loknath Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2480 3675,N/A,3.2,,"75/2, Halder Para Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4872075,88.19198659999999,ChIJx7wv0r99AjoRqsPCCBkiNKA,https://www.google.com/maps/place/?q=place_id:ChIJx7wv0r99AjoRqsPCCBkiNKA,part_336,2026-09-20 20:20:08,17350
Radharani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98745 62127,N/A,3.8,,"friends club, bus terminus, 6/2A, 14no, Roy Bahadur Rd, near behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501196,88.32010199999999,ChIJzxHH3Qh6AjoR-WEGgSJ27nI,https://www.google.com/maps/place/?q=place_id:ChIJzxHH3Qh6AjoR-WEGgSJ27nI,part_336,2026-09-20 20:20:08,17351
Punjab Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83369 25453,N/A,5.0,,"Bus Stand, 18c, 281Bagpota Road, Sonamukhi Daspara, Sarsuna, Kolkata, West Bengal 700061","Sonamukhi Daspara, Sarsuna",22.471222899999997,88.2883425,ChIJq15NTFR6AjoRd_rK-MBjJRI,https://www.google.com/maps/place/?q=place_id:ChIJq15NTFR6AjoRd_rK-MBjJRI,part_336,2026-09-20 20:20:08,17352
TURBO COOLING CO. AC Spare parts & Ac machine Shop.,Auto Spare Parts Shop,Air conditioning system supplier,Air conditioning system supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90071 14944,N/A,5.0,,"Parijat, 2/43B, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.469676,88.3701974,ChIJ2wpAV05xAjoR10negjsR0xs,https://www.google.com/maps/place/?q=place_id:ChIJ2wpAV05xAjoR10negjsR0xs,part_336,2026-09-20 20:20:08,17353
MRF Tyre Showroom,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.5,4.0,"76GF+F9Q, Tajpur, West Bengal 743504",743503,22.2762165,88.2234962,ChIJBen5QhlhAjoRSbVvx1e_pi8,https://www.google.com/maps/place/?q=place_id:ChIJBen5QhlhAjoRSbVvx1e_pi8,part_336,2026-09-20 20:20:06,17354
Tyre Aristocrate,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91236 53177,N/A,4.6,13.0,"Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.32489,88.26729519999999,ChIJG1ckTQBlAjoRNhszmOc5FL4,https://www.google.com/maps/place/?q=place_id:ChIJG1ckTQBlAjoRNhszmOc5FL4,part_336,2026-09-20 20:20:06,17355
AJMIR.TYRE..REPAIRING .SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"NH 12, Uttar Gauripur, West Bengal 743503",Uttar Gauripur,22.3897461,88.2750496,ChIJZ07MSgBlAjoRsVN7VdAThP8,https://www.google.com/maps/place/?q=place_id:ChIJZ07MSgBlAjoRsVN7VdAThP8,part_336,2026-09-20 20:20:06,17356
NEW BENGAL TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"near AMTALA rural hospitals, Amtala, Kolkata, West Bengal 743503",Amtala,22.366892099999998,88.2776805,ChIJ2adS-vtlAjoRfxyQgznkQJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2adS-vtlAjoRfxyQgznkQJ4,part_336,2026-09-20 20:20:06,17357
রাধেশ্যাম বস্ত্রালয় নিউ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Andharmanik, Baruipur, West Bengal 743503",743503,22.370174799999997,88.3554271,ChIJF-7KBTRvAjoRbTTl8YhEO9s,https://www.google.com/maps/place/?q=place_id:ChIJF-7KBTRvAjoRbTTl8YhEO9s,part_336,2026-09-20 20:20:06,17358
D K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70034 89051,N/A,4.6,9.0,"Diamond Harbour Rd, Amtala, Kolkata, Udayrampur, West Bengal 743503",Amtala,22.3730206,88.27217759999999,ChIJV34o6vZkAjoRKJL5817BkvE,https://www.google.com/maps/place/?q=place_id:ChIJV34o6vZkAjoRKJL5817BkvE,part_336,2026-09-20 20:20:06,17359
"JK Tyre Xpress Wheels, Gayen Car Care",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 88792 38021,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-gayen-car-care-tyre-shop-amtala-south-24-parganas-102844/Home?utm_source=locator&utm_medium=googleplaces,4.4,23.0,"Electric Office, Part 2, Bishnupur Ramkrishnapur, opposite Amtala, Amtala, Sukdebpur, West Bengal 743503",Amtala,22.3713782,88.2634326,ChIJ_xreLv5lAjoRURUfyBs-Dh4,https://www.google.com/maps/place/?q=place_id:ChIJ_xreLv5lAjoRURUfyBs-Dh4,part_336,2026-09-20 20:20:06,17360
Aryan Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,6.0,"136/1, 136/1/c, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Sen Mukherjee Bagan, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Sen Mukherjee Bagan, Thakurpukur",22.4670517,88.31095049999999,ChIJv85yAgB7AjoRWq8Qfzge7e4,https://www.google.com/maps/place/?q=place_id:ChIJv85yAgB7AjoRWq8Qfzge7e4,part_336,2026-09-20 20:20:06,17361
Global Traders (Tyre & Car Accessories),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto Dent Removal Service Station, Auto repair shop, Battery Store, Auto Accessories Store, Wheel alignment service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91635 63484,N/A,4.3,62.0,"436 /802, Diamond Harbour Rd, near Thakurpukur Metro Station, opposite Reliance Trends Showroom, Shahid Purnendu Nagar, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Shahid Purnendu Nagar, Mukund Das Colony, Thakurpukur",22.4618033,88.30709859999999,ChIJSf01T5B7AjoRCRRkpATAth8,https://www.google.com/maps/place/?q=place_id:ChIJSf01T5B7AjoRCRRkpATAth8,part_336,2026-09-20 20:20:06,17362
JOY DURGA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"97CC+4QQ, Diamond Harbour Rd, Enayetnagar, Amtala, West Bengal 743503",Enayetnagar,22.3703482,88.2719868,ChIJL8K07lhkAjoRniOa1pvUMC0,https://www.google.com/maps/place/?q=place_id:ChIJL8K07lhkAjoRniOa1pvUMC0,part_336,2026-09-20 20:20:06,17363
SAHID TYRE ENTERPRISE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"1, NH 117, Vasa, Naurbad, Bhasa, West Bengal 743503","Vasa, Naurbad",22.404376499999998,88.27929089999999,ChIJaXoQDABlAjoRa_tvm60Wtds,https://www.google.com/maps/place/?q=place_id:ChIJaXoQDABlAjoRa_tvm60Wtds,part_336,2026-09-20 20:20:06,17364
JK Tyre - Gayen Car Care (Atanu),Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94332 14766,N/A,5.0,2.0,"76MJ+P6P, NH 12, Fatepur, West Bengal 743513",743503,22.2843177,88.2305602,ChIJWxF7P_dhAjoRjfxaLD8lzFQ,https://www.google.com/maps/place/?q=place_id:ChIJWxF7P_dhAjoRjfxaLD8lzFQ,part_336,2026-09-20 20:20:06,17365
Dewan fishernet bonhooghly-2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90383 78417,N/A,2.0,3.0,"C9J7+HHP, Chakraborty Para, Danga, Natunhat, Bonhooghly, West Bengal 700103","Chakraborty Para, Danga, Natunhat",22.431465199999998,88.3639626,ChIJC3eeSABxAjoRfg1CatkDn6k,https://www.google.com/maps/place/?q=place_id:ChIJC3eeSABxAjoRfg1CatkDn6k,part_336,2026-09-20 20:20:06,17366
