business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I T MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 78904 24208,N/A,1.0,1.0,"tarafdar parar more, Dwarir Rd, Dakshin Jagaddal, Kolkata, West Bengal 700151",Dakshin Jagaddal,22.4163975,88.3950965,ChIJiaqC-NNvAjoRNU_vr7bDH_k,https://www.google.com/maps/place/?q=place_id:ChIJiaqC-NNvAjoRNU_vr7bDH_k,part_336,2026-09-20 20:23:19,25818
Rathtala Motor Training School,Driving School,Training center,"Training center, Department of motor vehicles",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90073 40903,N/A,4.0,33.0,"Rath Tala, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.429605499999997,88.4049186,ChIJ3YC5pANyAjoRb7JL278mw6w,https://www.google.com/maps/place/?q=place_id:ChIJ3YC5pANyAjoRb7JL278mw6w,part_336,2026-09-20 20:23:19,25819
KK MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Driving school",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82404 06040,N/A,5.0,,"Ganga Joara Rd, Gangajoara, Panchpota, Rajpur Sonarpur, West Bengal 700150","Gangajoara, Panchpota",22.4622295,88.4420456,ChIJbabAQbhzAjoR6xFdGTZ4LNg,https://www.google.com/maps/place/?q=place_id:ChIJbabAQbhzAjoR6xFdGTZ4LNg,part_336,2026-09-20 20:23:19,25820
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-main-road-bashirhat-189757/Home?utm_source=locator&utm_medium=googleplaces,,,"Maitra Bagan, 2, Habra - Basirhat Rd, Basirhat, Bashirhat, West Bengal 743412",743610,22.673474,88.8441129,ChIJww_oq6JX_zkR5O-T9K_302k,https://www.google.com/maps/place/?q=place_id:ChIJww_oq6JX_zkR5O-T9K_302k,part_336,2026-09-20 20:23:19,25821
LASKAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86097 36475,N/A,5.0,,"Bansundoria Road, More, Chandpur, West Bengal 743355",743610,22.2763633,88.4160007,ChIJk6N3lfNrAjoRFy8gpeC_XEY,https://www.google.com/maps/place/?q=place_id:ChIJk6N3lfNrAjoRFy8gpeC_XEY,part_336,2026-09-20 20:23:17,25822
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82505 78100,N/A,,,"Radhaballabtala, Kulpi Rd, near Kali Mandir, Joynagar, West Bengal 743372",Joynagar,22.276400199999998,88.45125259999999,ChIJpbPJwbBrAjoRxhkruoyi6z8,https://www.google.com/maps/place/?q=place_id:ChIJpbPJwbBrAjoRxhkruoyi6z8,part_336,2026-09-20 20:23:17,25823
Soumili Hardware And Variety Stores,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85097 69966,N/A,5.0,,"Na, Tasarala, Road, near School, Dhamua, Magrahat-II, West Bengal 743372",743610,22.2714689,88.4313184,ChIJia4lfk5rAjoRbJzgC6b54kw,https://www.google.com/maps/place/?q=place_id:ChIJia4lfk5rAjoRbJzgC6b54kw,part_336,2026-09-20 20:23:17,25824
Bijali Builders And Hardwares,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93304 17162,N/A,5.0,,"8CR8+HC2, Kalyanpur Rd, Kundarali, West Bengal 743610",743610,22.3413968,88.41601469999999,ChIJCzDMfRFsAjoRELjbiZtiND4,https://www.google.com/maps/place/?q=place_id:ChIJCzDMfRFsAjoRELjbiZtiND4,part_336,2026-09-20 20:23:17,25825
Maa Manasha Hardware,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80135 30253,N/A,5.0,,"9CGQ+54P, Balarampur Rd, bazaar, Balarampur, Baruipur, West Bengal 743610",Balarampur,22.3754587,88.4378255,ChIJwdezT-dtAjoRj4xh-SF3Jso,https://www.google.com/maps/place/?q=place_id:ChIJwdezT-dtAjoRj4xh-SF3Jso,part_336,2026-09-20 20:23:17,25826
কৃষ্ণকালী এ্যান্ড তরুলতা স্টোর্স,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 73640 82110,N/A,5.0,,"Sarberia Dhamua Road, Jaldhapa, West Bengal 743372",743610,22.2805447,88.4253153,ChIJrRiJmrRrAjoRdEsanD_1O1w,https://www.google.com/maps/place/?q=place_id:ChIJrRiJmrRrAjoRdEsanD_1O1w,part_336,2026-09-20 20:23:17,25827
R K ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Shopping mall",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70019 64325,N/A,3.5,,"post office, Dhapdhapi, Kumarhat, KOLKATA, West Bengal 743387",Dhapdhapi,22.3189617,88.4537969,ChIJLUp4c2NrAjoRlye_qP-5wGc,https://www.google.com/maps/place/?q=place_id:ChIJLUp4c2NrAjoRlye_qP-5wGc,part_336,2026-09-20 20:23:17,25828
KRISHNA ENTERPRISE,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"7CFJ+348, Tasarala, West Bengal 743372",743610,22.2726513,88.43031909999999,ChIJtdmaFABrAjoRflpBHpBYTTo,https://www.google.com/maps/place/?q=place_id:ChIJtdmaFABrAjoRflpBHpBYTTo,part_336,2026-09-20 20:23:17,25829
R. Enterprise,Hardware Store,Hardware store,"Hardware store, Plumber, Plumbing supply store, Water Filter Supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70637 29866,N/A,4.6,,"7CQR+HG9, Sasangka Shekhar Manna Rd, Keshabpur, Nor, West Bengal 743372",743610,22.2891318,88.4417026,ChIJp3VATgBrAjoRhoybMjD3h78,https://www.google.com/maps/place/?q=place_id:ChIJp3VATgBrAjoRhoybMjD3h78,part_336,2026-09-20 20:23:17,25830
Rakib Hardware And Sanitary Store,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62900 78980,N/A,,,"Na, Near, School Baruipur Road, Kumarhat, Baruipur, West Bengal 743387",Dhapdhapi,22.3186835,88.4544186,ChIJl-JmlhZrAjoRwXc6kQxsANI,https://www.google.com/maps/place/?q=place_id:ChIJl-JmlhZrAjoRwXc6kQxsANI,part_336,2026-09-20 20:23:17,25831
Anas Hardware & plumbing,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87776 82846,N/A,5.0,,"8CWW+RQC, Baruipur - Canning Rd, Bishalakhitala, West Bengal 700144",Bishalakhitala,22.3470707,88.4468974,ChIJ1-U6BwBtAjoRmN1CKlAIKEE,https://www.google.com/maps/place/?q=place_id:ChIJ1-U6BwBtAjoRmN1CKlAIKEE,part_336,2026-09-20 20:23:17,25832
Maa Durga Hardwares,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 6295 077 727,N/A,,,"Maa Durga Hardwares, Jhinkirhat Dhalai Rasta, Dhamua, Kalitola More, West Bengal 743610",743610,22.322997599999997,88.3527797,ChIJqxK4H8BpAjoRO3Dy3iLztYM,https://www.google.com/maps/place/?q=place_id:ChIJqxK4H8BpAjoRO3Dy3iLztYM,part_336,2026-09-20 20:23:17,25833
MATRI BUILDERS & HARDWARES,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86210 86900,N/A,5.0,,"Near Kabindapur More, Road, Madarat, Gobindapur, Baruipur, West Bengal 743610",Madarat,22.3741481,88.45368769999999,ChIJS2lP9cBtAjoRRx5sWsIEJUI,https://www.google.com/maps/place/?q=place_id:ChIJS2lP9cBtAjoRRx5sWsIEJUI,part_336,2026-09-20 20:23:17,25834
Sarkar Hardware & Sanitary Mart,Hardware Store,Hardware store,"Hardware store, Lock Store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98755 09960,https://www.facebook.com/share/1EWYfX5u21/,4.5,,"Thakurnagar - Panchpota Road Srijani Pally, Duttapukur THALIKHOLA, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7637772,88.5531127,ChIJoThTFHyj-DkR2KWC9tR5D6Y,https://www.google.com/maps/place/?q=place_id:ChIJoThTFHyj-DkR2KWC9tR5D6Y,part_336,2026-09-20 20:23:18,25835
New Annapurna Hardware,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Harohoritola, 3 No, JN Bose Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700148",Subhasgram,22.4127701,88.4194715,ChIJeWQpHPNtAjoRvkMoT3bOZ9g,https://www.google.com/maps/place/?q=place_id:ChIJeWQpHPNtAjoRvkMoT3bOZ9g,part_336,2026-09-20 20:23:18,25836
M S HARDWARE,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70035 00192,N/A,4.3,,"Ganima Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.397512199999998,88.4359082,ChIJpxgdrghtAjoR0fAmHX69DX0,https://www.google.com/maps/place/?q=place_id:ChIJpxgdrghtAjoR0fAmHX69DX0,part_336,2026-09-20 20:23:18,25837
Ghosh Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98042 16206,N/A,4.0,,"Ghosh Hardware, Barma Colony More, JN Bose Rd, Sukanta Polly, Kolkata, West Bengal 700147",Sukanta Polly,22.407637299999998,88.4402059,ChIJNbI2Y51tAjoRsZN7Ca7psAc,https://www.google.com/maps/place/?q=place_id:ChIJNbI2Y51tAjoRsZN7Ca7psAc,part_336,2026-09-20 20:23:18,25838
Haldar Hardwares,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99038 07995,N/A,4.6,,"Ganga Joyara, Garia Station, Main Road, Garia Station Rd, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4670283,88.41359969999999,ChIJXd344jJyAjoRLhyw-UvdYD0,https://www.google.com/maps/place/?q=place_id:ChIJXd344jJyAjoRLhyw-UvdYD0,part_336,2026-09-20 20:23:18,25839
GANGA HARDWARE,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79985 85294,N/A,4.7,7.0,"Rabindra Bhaban, Kulpi Road Baruipur, Kolkata, West Bengal 700144",743610,22.3551494,88.4350876,ChIJJbGi5cltAjoR7DjnN0ecrEQ,https://www.google.com/maps/place/?q=place_id:ChIJJbGi5cltAjoR7DjnN0ecrEQ,part_336,2026-09-20 20:23:19,25840
Sairabanu Stores,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81580 57430,N/A,3.0,1.0,"Na, Chadokhali, Kulpi Rd, near Petrol Pump, Dhapdhapi, Baruipur, Chandkhali, West Bengal 743387",Dhapdhapi,22.3124584,88.4587926,ChIJ4Q6yr-hrAjoR3xqW7mWK0-k,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6yr-hrAjoR3xqW7mWK0-k,part_336,2026-09-20 20:23:19,25841
Mina paints and hardware,Hardware Store,Hardware store,"Hardware store, Paint store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98304 03279,N/A,3.0,2.0,"Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3497193,88.437572,ChIJGRVoLGBsAjoRGVDLeoys2Lc,https://www.google.com/maps/place/?q=place_id:ChIJGRVoLGBsAjoRGVDLeoys2Lc,part_336,2026-09-20 20:23:19,25842
S.D Enterprise,Hardware Store,Hardware store,"Hardware store, Plywood supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98368 24712,N/A,4.5,4.0,"Uma charan Roy Rd, near Baruipur Station Road, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3650071,88.4300501,ChIJEWAoU9NwAjoRxpzJa3-t-xg,https://www.google.com/maps/place/?q=place_id:ChIJEWAoU9NwAjoRxpzJa3-t-xg,part_336,2026-09-20 20:23:20,25843
Trade Centre,Hardware Store,Hardware store,"Hardware store, Plywood supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 72787 82323,N/A,4.7,14.0,"Kachari Bazar, Kolkata 700144, Baruipur - Kulpi Rd, opp. Bishalaxmi Temple, Baruipur, West Bengal 700144",Subuddhipur,22.3674537,88.428077,ChIJm6kegU5sAjoRuIYAErwmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJm6kegU5sAjoRuIYAErwmw6Q,part_336,2026-09-20 20:23:20,25844
Mallick Hardware Store,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,3.0,"9C7J+G3M, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3638381,88.43015799999999,ChIJwTNxYQBtAjoROhz1cw0rPUw,https://www.google.com/maps/place/?q=place_id:ChIJwTNxYQBtAjoROhz1cw0rPUw,part_336,2026-09-20 20:23:20,25845
MAA KALI HARDWARE,Hardware Store,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99037 92462,N/A,4.8,5.0,"Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4628899,88.4170534,ChIJq6qqqjdyAjoR1cJoVaV2EiA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjdyAjoR1cJoVaV2EiA,part_336,2026-09-20 20:23:20,25846
Pahari Marble And Tiles,Tile and Marble Showroom,Tile store,Tile store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 8071 265 451,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-baruipur/tiles-shop-in-Beliaghata/h-r-johnson-pahari-marble-and-tiles-in-Beliaghata-baruipur--5oyT2v/home,4.6,8.0,"Piyali Town, Kulpi Rd, opposite Beliaghata High School, Beliaghata, Baruipur, West Bengal 743387",743610,22.3356524,88.4478974,ChIJ5XaXVbhtAjoRzS9Pxn7k2e4,https://www.google.com/maps/place/?q=place_id:ChIJ5XaXVbhtAjoRzS9Pxn7k2e4,part_336,2026-09-20 20:23:18,25847
Gupta Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 93310 42419,N/A,5.0,3.0,"24, Netaji Subhas Chandra Bose Rd, near Indian oil petrol pump, Paranas (s, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Paranas (s, Kodalla, Malancha Mahi Nagar",22.404650099999998,88.42162549999999,ChIJ7yU6SZNtAjoR65c6cZWozKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yU6SZNtAjoR65c6cZWozKQ,part_336,2026-09-20 20:23:18,25848
Om Marble & Granite,Tile and Marble Showroom,Tile store,Tile store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80172 59501,N/A,5.0,4.0,"XIII Para, Fultala, 3 No gate, P.O.- Piyali Town, Baruipur, Kolkata, West Bengal 743387",743610,22.3441264,88.4572065,ChIJS48hpi1tAjoRuj5ipfxdsqc,https://www.google.com/maps/place/?q=place_id:ChIJS48hpi1tAjoRuj5ipfxdsqc,part_336,2026-09-20 20:23:18,25849
Rishikesh Tiles and Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90884 95085,N/A,5.0,5.0,"917, Aghore Sarani, Mission Pally, Barendrapara, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Barendrapara",22.4338929,88.4218125,ChIJ9UG3XoFzAjoRhLmWaCvTQ8I,https://www.google.com/maps/place/?q=place_id:ChIJ9UG3XoFzAjoRhLmWaCvTQ8I,part_336,2026-09-20 20:23:18,25850
Sri Krishna Marble tiles and sanitary centre,Tile and Marble Showroom,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,2.0,"CFP2+JJM, Rajpur Sonarpur, West Bengal 700150",743610,22.436596299999998,88.45149839999999,ChIJCaVKcwBzAjoRcRk2JOFIEdQ,https://www.google.com/maps/place/?q=place_id:ChIJCaVKcwBzAjoRcRk2JOFIEdQ,part_336,2026-09-20 20:23:18,25851
Belgium Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Ceiling supplier, Dumpster rental service, PVC windows supplier",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98300 35538,N/A,4.2,,"Rajarhat New Town, Dashadrone, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.628378599999998,88.44832339999999,ChIJS3j5F8-f-DkRAfRAHHfI5gs,https://www.google.com/maps/place/?q=place_id:ChIJS3j5F8-f-DkRAfRAHHfI5gs,part_336,2026-09-20 20:23:19,25852
Indian Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90642 75607,N/A,3.5,4.0,"Basirhat, West Bengal 743411",743610,22.6627021,88.8603048,ChIJ-XN2bgBV_zkRMti33K5lWdE,https://www.google.com/maps/place/?q=place_id:ChIJ-XN2bgBV_zkRMti33K5lWdE,part_336,2026-09-20 20:23:20,25853
MAA TARA GLASS,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,14.0,"Munsi Para, 21/9, J. K Street, Uttarpara, West Bengal 712258",Kotrung,22.662889999999997,88.3481706,ChIJ39HI5qqd-DkRKjmejIG3hzI,https://www.google.com/maps/place/?q=place_id:ChIJ39HI5qqd-DkRKjmejIG3hzI,part_336,2026-09-20 20:23:20,25854
SAMPA ENTERPRISE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"9GP7+QXM, Piali Rd, Piali, Kalaria, West Bengal 743363",Piali,22.386973599999997,88.51494439999999,ChIJjbc6DQATAjoR7g5Fi1GND7Y,https://www.google.com/maps/place/?q=place_id:ChIJjbc6DQATAjoR7g5Fi1GND7Y,part_336,2026-09-20 20:23:18,25855
"Havells Authorised Partner - Harinavi, South 24 Parganas",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 674 403 1980,https://partners.havells.com/near-me/south-24-parganas/Harinavi/havells-galaxy-kodalia-electric-ghar-in-Harinavi-south-24-parganas--66kXlu/home,5.0,,"Kodalia Electric Ghar, 28, Netaji Subhas Chandra Bose Rd, nearby Haraharitala, Vivekananda Pally, More, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, More, Harinavi",22.412616699999997,88.4181862,ChIJr5VQ6cBtAjoRQbIM1vxOMLc,https://www.google.com/maps/place/?q=place_id:ChIJr5VQ6cBtAjoRQbIM1vxOMLc,part_336,2026-09-20 20:23:18,25856
Electro Power Co.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance repair service, Appliance store, Battery Store, Beauty Products Wholesaler, Electrical repair shop, Electrical supply store, Electronics Accessories Wholesaler, Electronics store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98303 24726,http://www.facebook.com/electropowerco,4.8,,"Jashoda Bhavan, 167-D, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5198641,88.36543739999999,ChIJaVl_U9R2AjoR6-q9icW3Lrg,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR6-q9icW3Lrg,part_336,2026-09-20 20:23:19,25857
PAUL PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70032 49807,N/A,4.8,106.0,"1478, JN Bose Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4100151,88.4342613,ChIJZ_TItYhtAjoRS4K82u3bkL8,https://www.google.com/maps/place/?q=place_id:ChIJZ_TItYhtAjoRS4K82u3bkL8,part_336,2026-09-20 20:23:18,25858
Geeta Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94320 84096,N/A,4.8,12.0,"10A, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.629969199999998,88.42111489999999,ChIJp3nsUT6e-DkRDSgsTJltnLI,https://www.google.com/maps/place/?q=place_id:ChIJp3nsUT6e-DkRDSgsTJltnLI,part_336,2026-09-20 20:23:19,25859
BAIDYANATH PAINTS & HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Painting studio, Wallpaper installer, Wallpaper store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70034 79125,N/A,5.0,24.0,"WATER TANK, 12, Mall Rd, near MALL ENCLAVE, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6278693,88.4215497,ChIJX8VP2-Sf-DkRDtCnd1GVB3k,https://www.google.com/maps/place/?q=place_id:ChIJX8VP2-Sf-DkRDtCnd1GVB3k,part_336,2026-09-20 20:23:19,25860
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98222 29666,N/A,4.1,,"Kalikapur, West Bengal 743610",743610,22.3377449,88.406852,ChIJIYrzrARsAjoR31UgAsL1Frc,https://www.google.com/maps/place/?q=place_id:ChIJIYrzrARsAjoR31UgAsL1Frc,part_336,2026-09-20 20:23:18,25861
Sm enterprise,Cement and Sand Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,,"8FC3+F2W, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3212497,88.45258199999999,ChIJVbFEbKVrAjoRYg3dJCm7OvA,https://www.google.com/maps/place/?q=place_id:ChIJVbFEbKVrAjoRYg3dJCm7OvA,part_336,2026-09-20 20:23:18,25862
Sarkar Builders And Developers,Cement and Sand Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98303 63586,N/A,4.0,,"FCG9+2H2, Mauza Ranabhutia, Garia, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Garia",22.475002399999997,88.4188877,ChIJz1LyKcpzAjoRJGk2NY8uVoU,https://www.google.com/maps/place/?q=place_id:ChIJz1LyKcpzAjoRJGk2NY8uVoU,part_336,2026-09-20 20:23:20,25863
M.K. Builders,Cement and Sand Supplier,Building materials store,Building materials store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.1,,"Serpur road, rajarampur south 24poragonas, Chak Garia, Paschim Para, Kolkata, Rajpur Sonarpur, West Bengal 700099","Chak Garia, Paschim Para",22.4860413,88.39735999999999,ChIJGX2pRtVzAjoRexrFobfkAFk,https://www.google.com/maps/place/?q=place_id:ChIJGX2pRtVzAjoRexrFobfkAFk,part_336,2026-09-20 20:23:20,25864
