business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanvariya Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Battery Store, Bedding store, Door supplier, Furniture Manufacturer, Modular home builder, Shop supermarket furniture store, Tile store, Window supplier",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,6.0,"270-B, Raj Nagar, Kalani Nagar, Indore, Madhya Pradesh 452006","Raj Nagar, Kalani Nagar",22.7172757,75.8265843,ChIJ4bTENmH9YjkRfS_K5scyRnA,https://www.google.com/maps/place/?q=place_id:ChIJ4bTENmH9YjkRfS_K5scyRnA,part_336,2026-09-20 20:35:13,52812
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 78782 41849,https://modularkitchenjaipur.com/,4.8,208.0,"Metro Piller No 35, near Ganga Jamuna Petrol Pump, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783675,75.7596791,ChIJr_c1kiW1bTkRbhpdFtpgG8M,https://www.google.com/maps/place/?q=place_id:ChIJr_c1kiW1bTkRbhpdFtpgG8M,part_336,2026-09-20 20:35:13,52813
Siddhi kitchen N interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Interior Decorator",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 80588 81500,https://www.facebook.com/share/193n1iEN9F/?mibextid=wwXIfr,4.7,189.0,"246, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8782322,75.759873,ChIJ2yKwbPi0bTkR_aZEbLzuZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2yKwbPi0bTkR_aZEbLzuZlY,part_336,2026-09-20 20:35:13,52814
Happy home furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99788 26522,N/A,4.9,68.0,"129 ORH, 4B, near SRC Office, Sadhu Vaswani Nagar, Ward 4B, Adipur, Gandhidham, Gujarat 370205","Sadhu Vaswani Nagar, Ward 4B, Adipur",23.076450899999998,70.0936847,ChIJW_nqeT-5UDkRo4PeLUKv86s,https://www.google.com/maps/place/?q=place_id:ChIJW_nqeT-5UDkRo4PeLUKv86s,part_336,2026-09-20 20:35:13,52815
SIRI KAMAKSHI KITCHEN GALLERY,Modular Kitchen Manufacturer,Interior designer,Interior designer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98494 38048,N/A,4.9,546.0,"H.No.1, 8-34, Kaloji Marg, near mallika hospital Oppo:hayagreeva chary compound, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.9998065,79.5623501,ChIJY7V4CgxFMzoRD2o6dEumGfQ,https://www.google.com/maps/place/?q=place_id:ChIJY7V4CgxFMzoRD2o6dEumGfQ,part_336,2026-09-20 20:35:13,52816
modular kitchen pune,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93707 09564,https://modularkitchenpune.site/,4.0,4.0,"S. No.131/2 - B, Barangani Mala Near Laxmi Mangal Karyalaya, 로드, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.447229099999998,73.8069759,ChIJYWXFp2XAwjsRGUdhc6VvN0M,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRGUdhc6VvN0M,part_336,2026-09-20 20:35:13,52817
Gracy Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,http://www.gracykitchens.com/,4.7,18.0,"NH 11, Fatehpur Rd, Near Passport Office, Ward Number 45, Anand Nagar, Sikar, Rajasthan 332001","Ward Number 45, Anand Nagar",27.6209816,75.1468907,ChIJ02FG29GkbDkR0um-P3G7NLo,https://www.google.com/maps/place/?q=place_id:ChIJ02FG29GkbDkR0um-P3G7NLo,part_336,2026-09-20 20:35:13,52818
Tablero Shutter India Pvt Ltd,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96438 94282,N/A,4.3,61.0,"33, Sector 27/A, Faridabad, Haryana 121003",Sector 27/A,28.429510999999998,77.3078087,ChIJpweXQIXdDDkRUjEH9Y8o85c,https://www.google.com/maps/place/?q=place_id:ChIJpweXQIXdDDkRUjEH9Y8o85c,part_336,2026-09-20 20:35:13,52819
Anupam Sinks & Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 11 4100 9081,https://www.anupamkitchen.com/,4.8,211.0,"8/42, Satguru Ram Singh Rd, Block 8, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 8, Kirti Nagar Industrial Area, Kirti Nagar",28.6497709,77.14434519999999,ChIJiew1G9oDDTkR0am7j9FUW1Y,https://www.google.com/maps/place/?q=place_id:ChIJiew1G9oDDTkR0am7j9FUW1Y,part_336,2026-09-20 20:35:13,52820
KSS Interiors India Pvt Ltd,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97188 99882,http://www.kssinteriors.com/,5.0,,"Plot no 82 & 83, Kankrola, Sector 87, Gurugram, Haryana 122505","Kankrola, Sector 87",28.391131599999998,76.918584,ChIJhxNK_HY9DTkRykb42AwXxe0,https://www.google.com/maps/place/?q=place_id:ChIJhxNK_HY9DTkRykb42AwXxe0,part_336,2026-09-20 20:35:14,52821
Shree modular kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 63754 25966,https://shree-modular-kitchen.grexa.site/,4.8,,"nearpadmavati temple, Katraj Bypass Rd, Pisoli, Pune, Maharashtra 411028",Pisoli,18.4490953,73.90772319999999,ChIJj5UqZQXrwjsRkBJZENMxN6o,https://www.google.com/maps/place/?q=place_id:ChIJj5UqZQXrwjsRkBJZENMxN6o,part_336,2026-09-20 20:35:14,52822
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_336,2026-09-20 20:35:14,52823
MEELAM MODULAR KITCHEN & INTERIORS,Modular Kitchen Manufacturer,Interior designer,Interior designer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99571 35255,https://www.meelam.in/,4.6,,"2nd floor, Super Market, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7591096,94.21415089999999,ChIJ8T_GdsDCRjcRbBRaq_Hg_gA,https://www.google.com/maps/place/?q=place_id:ChIJ8T_GdsDCRjcRbBRaq_Hg_gA,part_336,2026-09-20 20:35:14,52824
YES Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture maker, Interior designer, Kitchen furniture store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 95797 50507,https://www.yesmodularkitchen.in/,4.8,,"Shop No. 4, Yes Modular Kitchen, Sr. No.150 / B, opposite to IQS Building, Jeevan Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.6279289,73.74883129999999,ChIJS0NfzN25wjsRZUi8wp5Nj5s,https://www.google.com/maps/place/?q=place_id:ChIJS0NfzN25wjsRZUi8wp5Nj5s,part_336,2026-09-20 20:35:15,52825
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96940 94051,https://luxrmodularkitchen.com/,4.7,,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_336,2026-09-20 20:35:15,52826
K K Marketing,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 73834 42266,http://www.realplast.in/,4.7,,"Plot-3, New VIP Rd, behind Motibhai Park, Jay Santoshinagar-2, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Jay Santoshinagar-2, Khodiyar Nagar, Harni",22.325155,73.2370174,ChIJdV_iRp_PXzkRXWkHOLiiQS8,https://www.google.com/maps/place/?q=place_id:ChIJdV_iRp_PXzkRXWkHOLiiQS8,part_336,2026-09-20 20:35:15,52827
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Basket supplier, Battery Store, Beauty supply store, Bedroom furniture store, Fitted furniture supplier, Kitchen supply store, Model train store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 81417 97088,N/A,5.0,,"Shop No 02,Hinjawadi Wakad Bridge, Wakad Brg, opp. Bhama Pearl, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5905518,73.7512563,ChIJy6G_TtO5wjsRMwouG2RT-58,https://www.google.com/maps/place/?q=place_id:ChIJy6G_TtO5wjsRMwouG2RT-58,part_336,2026-09-20 20:35:15,52828
Beautyfly,Salon,Beauty Parlour,Beauty Parlour,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94742 59116,N/A,5.0,,"Shadipur Rd, opp. Easy Eats, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.658039599999999,92.74567929999999,ChIJ56N5CgWViDARM7zUWJOD0Go,https://www.google.com/maps/place/?q=place_id:ChIJ56N5CgWViDARM7zUWJOD0Go,part_336,2026-09-20 20:35:13,52829
WATERPROOF SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant, Contractor, Water damage restoration service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98509 04760,http://www.waterproofsolutions.in/,4.3,,"Off no 1 : G-2 / C 11, kubera park, Lullanagar , Pune 40 Off no 2 : S1 & S2 / A17 , kubera park, kondhawa road, Lullanagar, Pune, Maharashtra 411040","Heaven Hills Coop, Heaven Hills Co Operation Society, Lullanagar",18.4828622,73.88911639999999,ChIJtSuMnYDqwjsRNW10ZOZ5szQ,https://www.google.com/maps/place/?q=place_id:ChIJtSuMnYDqwjsRNW10ZOZ5szQ,part_336,2026-09-20 20:35:13,52830
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_336,2026-09-20 20:35:13,52831
Sri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98661 94246,https://srisaiwaterproofing.netlify.app/,5.0,26.0,"Rahamath Nagar, 228/93, Yadagiri Nagar, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.4394336,78.42853099999999,ChIJIa_DpOeRyzsRowh9nz3EuLY,https://www.google.com/maps/place/?q=place_id:ChIJIa_DpOeRyzsRowh9nz3EuLY,part_336,2026-09-20 20:35:15,52832
FARHAN MEN'S BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,1.0,"Naya Goan, Near Durga Mandir, Dudline, South Andaman, Andaman and Nicobar Islands 744106","Doctors Colony, Nayagaon",11.653050499999999,92.7436898,ChIJI2iX5QOViDARabv_9BoojZQ,https://www.google.com/maps/place/?q=place_id:ChIJI2iX5QOViDARabv_9BoojZQ,part_336,2026-09-20 20:35:14,52833
"Pragya Beauty & Bridal Makeup Artist - Best Beauty Salon, Makeup Studio, Family Salon",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 87800 69627,N/A,4.7,,"Old Vegetable Market, Near Taxi Stand, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","Near Taxi Stand, Nani Daman",20.4170504,72.8335791,ChIJgwiJJlLb4DsRofVCWqutqXE,https://www.google.com/maps/place/?q=place_id:ChIJgwiJJlLb4DsRofVCWqutqXE,part_336,2026-09-20 20:35:14,52834
Arogya SPA Daman,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Spa, Wellness center",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 78990 82385,N/A,4.7,,"Hotel Dariya darshan, Devka Beach Rd, Devka, Bhimpore, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","Devka, Bhimpore",20.447114199999998,72.8353176,ChIJRyUpbsjb4DsRcop6EbwPSDk,https://www.google.com/maps/place/?q=place_id:ChIJRyUpbsjb4DsRcop6EbwPSDk,part_336,2026-09-20 20:35:15,52835
JK Spa & Training Centre,Spa,Spa,Spa,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 63564 44410,N/A,4.4,,"Shop No. 2-3, Ground Floor, Siddhivinayak Tower, near Revanta Hotel, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Tin Batti,20.4208429,72.83226429999999,ChIJnfDjNxfb4DsRdgsALooQBaY,https://www.google.com/maps/place/?q=place_id:ChIJnfDjNxfb4DsRdgsALooQBaY,part_336,2026-09-20 20:35:15,52836
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70602 00162,https://sparshspaandsalon.com/,4.9,,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_336,2026-09-20 20:35:15,52837
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,194.0,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_336,2026-09-20 20:35:14,52838
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,156.0,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_336,2026-09-20 20:35:14,52839
"Kasturi Makeover Beauty Parlour ,Salon, Academy-Priti auti Makeup artist Ahmednagar -Makeup Training Institute in Ahmednagar",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty school",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 73877 39090,N/A,4.8,218.0,"Bhutkarwadi, Chowk, Balikashram Rd, near Laxmi Udyan, Ahilyanagar, Maharashtra 414003","Bhutkarwadi, Borude Mala",19.1131919,74.7284196,ChIJT9S0UH-63DsR2ICtnp7Fpgk,https://www.google.com/maps/place/?q=place_id:ChIJT9S0UH-63DsR2ICtnp7Fpgk,part_336,2026-09-20 20:35:14,52840
Cherag’s Magical Makeovers in Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Learning center, Beauty school",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98330 00015,https://magicalmakeovers.in/,4.9,170.0,"535, PANCHRATNA 5 th floor, opp. Royal, next to Charni road, Charni Road, Opera House, Station, Mumbai, Maharashtra 400004","Charni Road, Opera House, Station",18.955775,72.8161827,ChIJT1UlmxrO5zsR9Shf90hwasE,https://www.google.com/maps/place/?q=place_id:ChIJT1UlmxrO5zsR9Shf90hwasE,part_336,2026-09-20 20:35:14,52841
Madhubala Bridal Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 78607 09894,http://madhubalabridalmakeovers.com/,4.6,613.0,"Bahadurganj Rd, behind Banwari lal jewellers building, Sadar Bazar, Shahjahanpur, Uttar Pradesh 242001",Sadar Bazar,27.8837542,79.9135069,ChIJe_2m9Sm9nzkR5R54eyXBXYA,https://www.google.com/maps/place/?q=place_id:ChIJe_2m9Sm9nzkR5R54eyXBXYA,part_336,2026-09-20 20:35:14,52842
Meenakshi Makeovers Salon & Academy | Best Bridal Makeup Artist Dehradun | Best Makeup academy Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Eyelash salon, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96344 45206,http://meenakshimakeovers.in/,4.6,346.0,"105, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272932,78.0524989,ChIJbXNCLcIpCTkRuWe11FZTK-E,https://www.google.com/maps/place/?q=place_id:ChIJbXNCLcIpCTkRuWe11FZTK-E,part_336,2026-09-20 20:35:14,52843
Pratishtha Makeovers Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 86026 18218,N/A,4.4,90.0,"75 Shikshak Nagar main Road, Airport Rd, near Jain tample, Indore, Madhya Pradesh 452005","Shakti Nagar, Shikshak Nagar",22.7266031,75.8271207,ChIJJfwSXo39YjkRty4wjq3fIek,https://www.google.com/maps/place/?q=place_id:ChIJJfwSXo39YjkRty4wjq3fIek,part_336,2026-09-20 20:35:14,52844
JD's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 97062 33101,N/A,5.0,153.0,"Sree Nagar Path, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.139077099999998,91.7389005,ChIJJzeABaBbWjcRXkecTY2qlHI,https://www.google.com/maps/place/?q=place_id:ChIJJzeABaBbWjcRXkecTY2qlHI,part_336,2026-09-20 20:35:14,52845
NETRA HAIR MAKEUP & BEAUTY SALON,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99673 39839,http://www.pallaviyeware.com/,4.9,77.0,"Dawat Chowk, B4/2, Shrikant nagar, Jule, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.6398667,75.904246,ChIJnT7LimjbxTsRGmlJZQtsedw,https://www.google.com/maps/place/?q=place_id:ChIJnT7LimjbxTsRGmlJZQtsedw,part_336,2026-09-20 20:35:14,52846
Tanyaparadise,Bridal Makeup Artist,Make-up artist,Make-up artist,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 83035 68026,N/A,5.0,2.0,"K51, Shankaracharya Nagar, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Shankaracharya Nagar, Yashoda Nagar",26.4105772,80.33297019999999,ChIJXXk2LpBHnDkR10G0NdssHaM,https://www.google.com/maps/place/?q=place_id:ChIJXXk2LpBHnDkR10G0NdssHaM,part_336,2026-09-20 20:35:14,52847
Shrangarika Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Eyelash salon, Beauty Parlour, Nail salon, Waxing hair removal service",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93290 98226,"https://www.justdial.com/Indore/Shrangarika-Beauty-Parlour-Opposite-Kalyan-Jwellers-Sapna-Sangeeta-Road/0731P731STD300059_BZDET?trkid=684-remotecity&term=Bridal%20Makeup%20Artists&ncatid=11271913&area=Hare%20Krishna%20Vihar&search=Popular%20Bridal%20Makeup%20Artists%20in%20Hare%20Krishna%20Vihar,%20Indore&mncatname=Bridal%20Makeup%20Artists&ftterm=&csell=&oncatid=11271913&abd_btn=Send%20Enquiry&abd_heading=Bridal%20Makeup%20Artists&isOpenAbd=1&bd=1&cat_b2b_flag=0&searchfrom=lst&thumbnail=",4.5,49.0,"101, 102, Shell Tower, Sapna Sangeeta Rd, opposite Jockey Showroom, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700240599999997,75.868623,ChIJ__97ZeL8YjkRkcs4v4m79NM,https://www.google.com/maps/place/?q=place_id:ChIJ__97ZeL8YjkRkcs4v4m79NM,part_336,2026-09-20 20:35:14,52848
BLACK BLEACH HAIR STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,https://black-bleach-hair-studio.grexa.site/,5.0,2.0,"Matro coplex, Gaykarwadi, Karjat, Maharashtra 414402",Gaykarwadi,18.5514761,75.002949,ChIJiwdW2N6fxDsRYM70YIPP68c,https://www.google.com/maps/place/?q=place_id:ChIJiwdW2N6fxDsRYM70YIPP68c,part_336,2026-09-20 20:35:14,52849
NANCY MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 79923 00226,N/A,,,"RADHE RADHE SOCIETY, Balaji Rd, Rajan Enclave, Vikas Nagar, Uttam Nagar, Delhi, 110059","Rajan Enclave, Vikas Nagar, Uttam Nagar",28.6373903,77.0490761,ChIJKe0sZ1gFDTkRDT7A_dm4f4c,https://www.google.com/maps/place/?q=place_id:ChIJKe0sZ1gFDTkRDT7A_dm4f4c,part_336,2026-09-20 20:35:14,52850
Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"H & I Building, AMIT COLORI, Atur Nagar, Undri, Pune, Maharashtra 411060","Atur Nagar, Undri",18.4522025,73.9152002,ChIJ4bl-4abrwjsRmurM-gW5XNA,https://www.google.com/maps/place/?q=place_id:ChIJ4bl-4abrwjsRmurM-gW5XNA,part_336,2026-09-20 20:35:14,52851
Makeup World by Disha,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 86501 11333,N/A,4.8,447.0,"Lalla babu choraya, opp. Mudgal hospital, Race Course Colony, Gyan Lok, Bulandshahr, Uttar Pradesh 203001","Race Course Colony, Gyan Lok",28.4012246,77.8488187,ChIJD5-I0SinDDkRPb4i0HVTYBg,https://www.google.com/maps/place/?q=place_id:ChIJD5-I0SinDDkRPb4i0HVTYBg,part_336,2026-09-20 20:35:15,52852
Akki Makeovers & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Educational institution",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90245 19168,https://akkimakeovers.in/,4.9,187.0,"Metro pillar no 789, housing complex Hari Om gahlot marg, Shop no 313, 1st floor, Dwarka Mor, Dwarka, Delhi, 110059","Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka",28.617202199999998,77.028567,ChIJtX-BIDQFDTkRl6037o4xfSU,https://www.google.com/maps/place/?q=place_id:ChIJtX-BIDQFDTkRl6037o4xfSU,part_336,2026-09-20 20:35:15,52853
Soul Artistry by Vasvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98112 99302,https://instagram.com/vasvi_mua?igshid=YmMyMTA2M2Y=,4.9,390.0,"C154, Ashok Vihar Phase 1 Rd, Pocket C, Ashok Vihar, Delhi, 110052","Pocket C, Ashok Vihar",28.6936106,77.16723189999999,ChIJ01F_C5UDDTkRkEIm_mTS4LA,https://www.google.com/maps/place/?q=place_id:ChIJ01F_C5UDDTkRkEIm_mTS4LA,part_336,2026-09-20 20:35:15,52854
