business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star helmet shell and repair,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 75046 48832,N/A,4.9,,"Unit 4 Rd, A.G.Colony, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","A.G.Colony, AG Colony, Unit 4, Bhouma Nagar",20.2802261,85.83387929999999,ChIJPyAuJQAJGToRNTcNTswUNBQ,https://www.google.com/maps/place/?q=place_id:ChIJPyAuJQAJGToRNTcNTswUNBQ,part_336,2026-09-20 20:52:48,95292
Royal Enfield & jawa service centre Bhubaneswar,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Motorcycle shop",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.8,,"back side of Durga Mandap, Plot number 96, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2679498,85.84750559999999,ChIJDwfJly-nGToRhvLKe5TGbvA,https://www.google.com/maps/place/?q=place_id:ChIJDwfJly-nGToRhvLKe5TGbvA,part_336,2026-09-20 20:52:48,95293
Frankl custom,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.8,,"Kasturba Nari Mahal, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2637988,85.8301774,ChIJRR9QYJinGToRduiqdiKwQPw,https://www.google.com/maps/place/?q=place_id:ChIJRR9QYJinGToRduiqdiKwQPw,part_336,2026-09-20 20:52:48,95294
"Stryder Experience Centre - Bapuji Nagar, Bhubaneswar",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 8071 006 298,https://dealers.stryderbikes.com/cycle-shop/bhubaneswar/Bapuji-Nagar/stryder-experience-centre-ms-fancy-cycle-store-in-Bapuji-Nagar-bhubaneswar--2MMBO7/home,,,"M/S Fancy Cycle Store, beside ICICI Bank, Chintamaniswar, Bapuji Nagar, Bhubaneswar, Odisha 751009","Chintamaniswar, Bapuji Nagar",20.260511899999997,85.8374023,ChIJhWaPjlSnGToRNjHSBYbVnqM,https://www.google.com/maps/place/?q=place_id:ChIJhWaPjlSnGToRNjHSBYbVnqM,part_336,2026-09-20 20:52:49,95295
Ramesh Betel And Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,,,"7R7M+FPR, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2637467,85.8342681,ChIJeRn69uWnGToRp272nlCFoVQ,https://www.google.com/maps/place/?q=place_id:ChIJeRn69uWnGToRp272nlCFoVQ,part_336,2026-09-20 20:52:47,95296
Baba Balunkeswar Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 96685 19356,N/A,4.8,35.0,"Bijupattnaik International Airport, Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.2550855,85.8214472,ChIJOQp_BJ-nGToR3TwROq4sKaw,https://www.google.com/maps/place/?q=place_id:ChIJOQp_BJ-nGToR3TwROq4sKaw,part_336,2026-09-20 20:52:47,95297
FRIENDS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 259 5980,https://www.friendstravelsbbi.in/,4.8,16.0,"ROOM-132, BHARATI TOWER, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560514,85.8243561,ChIJXzMV8VynGToRdSA5bJEjbkw,https://www.google.com/maps/place/?q=place_id:ChIJXzMV8VynGToRdSA5bJEjbkw,part_336,2026-09-20 20:52:47,95298
Champaty Bus Ticket Counter And Omm Sai Tiffin,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,2.0,4.0,"7R7M+GMC, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2638222,85.8341545,ChIJtwj5HUSnGToRC8uzReDQg_4,https://www.google.com/maps/place/?q=place_id:ChIJtwj5HUSnGToRC8uzReDQg_4,part_336,2026-09-20 20:52:47,95299
Anshuman tour and travels,Bus Booking Agency,Travel agency,Travel agency,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 96680 88702,N/A,5.0,6.0,"Raj Mahal Square, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2603163,85.83792419999999,ChIJAcgf02unGToR0FU0tRG9ThI,https://www.google.com/maps/place/?q=place_id:ChIJAcgf02unGToR0FU0tRG9ThI,part_336,2026-09-20 20:52:47,95300
Madhusmita Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,http://madhusmitatravels.com/contact-us.html,4.7,13.0,"Lane 5, Chandrasekharpur, Bhubaneswar, Odisha 751009",Chandrasekharpur,20.259325099999998,85.8359716,ChIJq6oOa1YIGToRYZ_VXadVcNM,https://www.google.com/maps/place/?q=place_id:ChIJq6oOa1YIGToRYZ_VXadVcNM,part_336,2026-09-20 20:52:47,95301
Saikrupa Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Taxi service",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 76810 74114,http://saikrupatravel.com/,4.7,,"Plot no :348, Lewis Rd, near BJB COLLEGE, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250740699999998,85.84128779999999,ChIJq6qq6yinGToRGet6zIWEJb0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6yinGToRGet6zIWEJb0,part_336,2026-09-20 20:52:48,95302
Baishnavi Travels,Bus Booking Agency,Tour agency,"Tour agency, Taxi service, Tour operator, Travel agency",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 93372 80044,https://baishnavi-travels-best.grexa.site/,5.0,,"Laxmisagar Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261658699999998,85.8519386,ChIJkZTT3w6hGToRJN0nK_wsOsA,https://www.google.com/maps/place/?q=place_id:ChIJkZTT3w6hGToRJN0nK_wsOsA,part_336,2026-09-20 20:52:48,95303
TIFT TRANSPORT PVT.LTD,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 88478 83303,http://www.tift.co.in/,5.0,1.0,"TIFT TRANSPORT PVT.LTD, 751009, India",751009,20.965355,85.7475999,ChIJC8zTsl2nGToRvsVTq9R7das,https://www.google.com/maps/place/?q=place_id:ChIJC8zTsl2nGToRvsVTq9R7das,part_336,2026-09-20 20:52:48,95304
Patel Integrated Logistics Limited,Logistics and Transport Services,Transportation service,Transportation service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 253 4829,http://www.patel-india.com/,,,"10, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.268890799999998,85.8431358,ChIJ4SjFDk6nGToRwIvP0oyV9mU,https://www.google.com/maps/place/?q=place_id:ChIJ4SjFDk6nGToRwIvP0oyV9mU,part_336,2026-09-20 20:52:48,95305
Scorpion Express Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,http://www.scorpiongroup.in/,5.0,4.0,"93, behind Hotel Fortune, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.255620399999998,85.8377457,ChIJh58wdVanGToRj-rt3u9aZZs,https://www.google.com/maps/place/?q=place_id:ChIJh58wdVanGToRj-rt3u9aZZs,part_336,2026-09-20 20:52:48,95306
YASH TRANSFREIGHT,Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Transportation service",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,,,"LB 306, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2476836,85.85007069999999,ChIJI83NH9ehGToRNoW99L83pcU,https://www.google.com/maps/place/?q=place_id:ChIJI83NH9ehGToRNoW99L83pcU,part_336,2026-09-20 20:52:48,95307
Rishicargo,Logistics and Transport Services,Transportation service,Transportation service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,,,"Plot No-1374, Lane 6, Fishery Lane, Laxmisagar, Bhubaneswar, Odisha 751006","Fishery Lane, Laxmisagar",20.265033,85.85220679999999,ChIJsc8KgfuhGToRLPuwszepHA8,https://www.google.com/maps/place/?q=place_id:ChIJsc8KgfuhGToRLPuwszepHA8,part_336,2026-09-20 20:52:48,95308
S D Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,1.0,1.0,"6RWX+M66, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2466731,85.8480166,ChIJSXH6Aj2nGToRdsOaHQoF20A,https://www.google.com/maps/place/?q=place_id:ChIJSXH6Aj2nGToRdsOaHQoF20A,part_336,2026-09-20 20:52:48,95309
Rajadhani Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 93371 07149,N/A,1.0,1.0,"plot no.50, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2646031,85.8396681,ChIJo0nUNk-nGToRRu5b8MXmkUc,https://www.google.com/maps/place/?q=place_id:ChIJo0nUNk-nGToRRu5b8MXmkUc,part_336,2026-09-20 20:52:48,95310
METRO COURIER &CARGO,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 93485 22933,N/A,,,"50, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265730599999998,85.83959159999999,ChIJu3boR0-nGToRIT5dQuD7mVM,https://www.google.com/maps/place/?q=place_id:ChIJu3boR0-nGToRIT5dQuD7mVM,part_336,2026-09-20 20:52:49,95311
SHRADHA TOURS & TRAVEL.,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 93371 85357,http://www.shradhatravels.com/,4.7,28.0,"Plot no-113 Lane-8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588808,85.8360053,ChIJh4eb5I-hGToRS4J17MykNIM,https://www.google.com/maps/place/?q=place_id:ChIJh4eb5I-hGToRS4J17MykNIM,part_336,2026-09-20 20:52:47,95312
Trip Wonder,Tour and Travel Operator,Travel agency,Travel agency,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 77355 37777,N/A,5.0,12.0,"Shop No-105, Bharti Towers, 1st Floor Block A, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256116199999997,85.8244668,ChIJ8Uihv2enGToRvc_PiYD4p0c,https://www.google.com/maps/place/?q=place_id:ChIJ8Uihv2enGToRvc_PiYD4p0c,part_336,2026-09-20 20:52:47,95313
Odisha Tours & Travels Private Limited,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Sightseeing Tour Operator, Tour agency, Travel agency",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,https://odishatourstravels.lovable.app/,,,"UCO Bank Head Office, Near, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265943399999998,85.8413906,ChIJq4j6ctynGToR-t-widODnj4,https://www.google.com/maps/place/?q=place_id:ChIJq4j6ctynGToR-t-widODnj4,part_336,2026-09-20 20:52:47,95314
Amazing Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 96581 65276,N/A,5.0,,"Plot No- 6, Unit No- 4, Chhaya Complex, Hotel, Sutrupti, behind Unit 4 Market, nearby Venkateshwar English Medium School, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2773856,85.831026,ChIJNwbC-zunGToRTmuvE8fi06o,https://www.google.com/maps/place/?q=place_id:ChIJNwbC-zunGToRTmuvE8fi06o,part_336,2026-09-20 20:52:48,95315
MASHIVA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 79783 11881,N/A,4.8,,"9TH FLOOR, 906, ESPLANADE, Bhubaneswar, Odisha 751007","ESPLANADE, UNIT- 9",20.275558399999998,85.8375121,ChIJL8aJbnqnGToR9g3VXLYfcbg,https://www.google.com/maps/place/?q=place_id:ChIJL8aJbnqnGToR9g3VXLYfcbg,part_336,2026-09-20 20:52:48,95316
Unique Yatra,Tour and Travel Operator,Travel agency,"Travel agency, Currency exchange service, Tour operator, Visa Agent",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,http://www.uniqueyatra.com/,5.0,14.0,"Plot No: 854/1731, Bhimpur, Airport Area, Bhubaneswar, Odisha 751020","Bhimpur, Airport Area",20.254615299999998,85.8227105,ChIJ8TXqeyunGToRZHNMZCPu-9c,https://www.google.com/maps/place/?q=place_id:ChIJ8TXqeyunGToRZHNMZCPu-9c,part_336,2026-09-20 20:52:49,95317
Nanda Tour and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 90900 84841,https://nandatravelsodisha.com/,5.0,241.0,"Nanda Tour and Travels, 751009, India",751009,20.265866,85.8371205,ChIJbToyqf9TpykRFFIIZ1BALKg,https://www.google.com/maps/place/?q=place_id:ChIJbToyqf9TpykRFFIIZ1BALKg,part_336,2026-09-20 20:52:49,95318
Rapid Packers Movers,Packers and Movers,Moving service,"Moving service, Packaging company",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 95561 73777,N/A,4.7,,"Plot 1513, Lane 3, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.2506034,85.82944549999999,ChIJ9_Febj6nGToR0-wyutganXA,https://www.google.com/maps/place/?q=place_id:ChIJ9_Febj6nGToR0-wyutganXA,part_336,2026-09-20 20:52:48,95319
Hindustan Packers And Movers,Packers and Movers,Packers and Movers,Packers and Movers,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94370 45552,N/A,5.0,,"6RXV+FH4, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248635,85.843943,ChIJZwSSLjKnGToR7n3-xBcyuSg,https://www.google.com/maps/place/?q=place_id:ChIJZwSSLjKnGToR7n3-xBcyuSg,part_336,2026-09-20 20:52:48,95320
Personal Car Trainer(Learn Safe Driving In Your Own Car),Driving School,Driving school,Driving school,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 96584 29842,https://jenasahijharapadabhubaneswar.blogspot.com/2025/10/how-to-safe-driving-your-own-car.html,5.0,1359.0,"Ram mandir, Plot no-915 Jena sahi, near Jharapada, Bhubaneswar, Odisha 751006","Unit 1, Bapuji Nagar",20.2619315,85.8285672,ChIJ8ZpdtvOhGToR895nWEnK6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZpdtvOhGToR895nWEnK6ZQ,part_336,2026-09-20 20:52:48,95321
Sunil Kumar Choudhary,Driving School,Driving school,Driving school,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 91145 70148,https://odisha.com/,,,"5r/13, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2606561,85.8307059,ChIJqXjuKsKnGToRyGAKLU3pnxY,https://www.google.com/maps/place/?q=place_id:ChIJqXjuKsKnGToRyGAKLU3pnxY,part_336,2026-09-20 20:52:48,95322
Shivam honda services,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97785 45593,https://dealers.honda2wheelersindia.com/honda-in-odisha-bhubaneswar-kharvela-nagar-51535,3.4,178.0,"29 1, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.277147499999998,85.83543619999999,ChIJ2eZyht2nGToRXHY2JW8dDjA,https://www.google.com/maps/place/?q=place_id:ChIJ2eZyht2nGToRXHY2JW8dDjA,part_336,2026-09-20 20:52:49,95323
Dayal Automotive,Automotive Service Chains,Store,"Store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Auto parts store, Auto Accessories Store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 80058 07874,https://dayalautomotive.com/,4.9,,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_336,2026-09-20 20:52:50,95324
New Gen Auto Parts,Automotive Service Chains,Auto parts store,"Auto parts store, Store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 80 4950 0989,N/A,4.4,,"67/3, Siddaiah Rd, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.957348099999999,77.58295009999999,ChIJK6NQ8yAVrjsRg3E4gsGzQ38,https://www.google.com/maps/place/?q=place_id:ChIJK6NQ8yAVrjsRg3E4gsGzQ38,part_336,2026-09-20 20:52:50,95325
UPKAR ENTERPRISES - Car Parts & Accessories,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto machine shop, Auto Accessories Store, DS Automobiles dealer, Truck parts supplier",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94250 53094,N/A,5.0,,"78, Tilak Nagar Main Rd, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.7189248,75.8958006,ChIJEZRiXG39YjkR2glgKkY3xCM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR2glgKkY3xCM,part_336,2026-09-20 20:52:50,95326
West Coast Motors,Automotive Service Chains,Auto parts store,Auto parts store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98863 94314,N/A,4.1,,"126, 1st Main Rd, Kumarapark West, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.996993499999999,77.58070409999999,ChIJz-KV5DsWrjsRvZ9ZT8c9Nao,https://www.google.com/maps/place/?q=place_id:ChIJz-KV5DsWrjsRvZ9ZT8c9Nao,part_336,2026-09-20 20:52:50,95327
J.V.S. Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 731 270 6594,N/A,3.7,,"#10, Hotel Dayal, Kibe Compound, Indore, Madhya Pradesh 452001",Kibe Compound,22.7135289,75.8724628,ChIJEZRiXG39YjkRfrjcSx05xok,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfrjcSx05xok,part_336,2026-09-20 20:52:50,95328
AVS GROUP,Automotive Service Chains,Auto parts store,Auto parts store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,4.3,,"28, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784820999999997,75.894702,ChIJB_8sCEIDYzkRYshbb3BklZw,https://www.google.com/maps/place/?q=place_id:ChIJB_8sCEIDYzkRYshbb3BklZw,part_336,2026-09-20 20:52:50,95329
Somani Auto Spares,Automotive Service Chains,Auto parts store,Auto parts store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 731 270 6310,N/A,4.8,,"10/3, Chhawni Rd, opp. Anand Petrol Pump, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.713207699999998,75.8724427,ChIJE8rSYRf9YjkRcp9wBryS5oA,https://www.google.com/maps/place/?q=place_id:ChIJE8rSYRf9YjkRcp9wBryS5oA,part_336,2026-09-20 20:52:50,95330
Ahuja Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 88174 46002,N/A,4.2,,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_336,2026-09-20 20:52:50,95331
Kkrishna Vaahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck repair shop",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 80930 05761,N/A,4.2,236.0,"State Highway 10, near Purushottam Engineering College, Mandiakudar, Odisha 770034",751009,22.2270427,84.69979409999999,ChIJJ_j62bwWIDoR-Ao9PSNtdhg,https://www.google.com/maps/place/?q=place_id:ChIJJ_j62bwWIDoR-Ao9PSNtdhg,part_336,2026-09-20 20:52:50,95332
Hardware Junction,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture store, Home builder, Home improvement store, Tool store",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99374 50651,https://stores.ozone.in/ozone-india-hardware-junction-bhubaneswar-odisha-0f5e50cd,,,"49, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264521,85.8393225,ChIJO4YybqenGToR0qzPlc0QvEY,https://www.google.com/maps/place/?q=place_id:ChIJO4YybqenGToR0qzPlc0QvEY,part_336,2026-09-20 20:52:48,95333
BISWAKARMA ENTERPRISE (Ojha shop),Hardware Store,Hardware store,Hardware store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97772 19589,N/A,5.0,2.0,"Bapujinagar, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2538786,85.8305929,ChIJd0E4WD6nGToRAAAAMK1NtVA,https://www.google.com/maps/place/?q=place_id:ChIJd0E4WD6nGToRAAAAMK1NtVA,part_336,2026-09-20 20:52:48,95334
SAHOO TOOLS AND HARDWARE,Hardware Store,Hardware store,Hardware store,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94397 30454,N/A,5.0,2.0,"Lane Number 13, in front of Rita jewellers, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605705,85.8373223,ChIJ9yBe33enGToRJ9c4tlG9h9M,https://www.google.com/maps/place/?q=place_id:ChIJ9yBe33enGToRJ9c4tlG9h9M,part_336,2026-09-20 20:52:48,95335
