business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Enterprises,Interior Designers,Interior designer,Interior designer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98534 32985,N/A,5.0,23.0,"NUASAHI , PLOT, NO-28/6, SIRIPUR, Unit 8, Baramunda, Bhubaneswar, Odisha 751003","Unit 8, Baramunda",20.2752174,85.8064145,ChIJTyE-i8inGToR4eseWOC0WPA,https://www.google.com/maps/place/?q=place_id:ChIJTyE-i8inGToR4eseWOC0WPA,part_336,2026-09-20 20:48:35,86389
RENOVA INTERIO,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73268 68842,https://www.renovainterio.com/,4.9,58.0,"Shop No -8, Gouri Complex, CRP - DAV Rd, near Royal Enfield Showroom, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2853511,85.80905969999999,ChIJPblfHwAJGToRkfnXiNvIkO0,https://www.google.com/maps/place/?q=place_id:ChIJPblfHwAJGToRkfnXiNvIkO0,part_336,2026-09-20 20:48:35,86390
A.N INTERIOR,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior architect office, Interior Decorator, Kitchen remodeler",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82506 59112,http://www.aninterior.co.in/,4.9,21.0,"Plot no-788/1350, Sum Hospital Rd, near sum Hospital, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.286108,85.771942,ChIJDzBNQgYJGToRhqOI5MWVKs8,https://www.google.com/maps/place/?q=place_id:ChIJDzBNQgYJGToRhqOI5MWVKs8,part_336,2026-09-20 20:48:35,86391
REO Interior,Interior Designers,Interior designer,Interior designer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93488 55613,http://reointerior.in/,5.0,26.0,"2478/5585, plot no – 113, Lane No. 3, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2598245,85.786658,ChIJ7-libqanGToRoq8z68v8RTI,https://www.google.com/maps/place/?q=place_id:ChIJ7-libqanGToRoq8z68v8RTI,part_336,2026-09-20 20:48:35,86392
Dreamspace Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70391 13355,https://dreamspaceinterior.co.in/,5.0,48.0,"6710,GF, Plot No.939, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.254999299999998,85.7962673,ChIJ__o9QgCnGToRSERR9b9BWZE,https://www.google.com/maps/place/?q=place_id:ChIJ__o9QgCnGToRSERR9b9BWZE,part_336,2026-09-20 20:48:36,86393
subhAAkritee Interior Architecture.,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office refurbishment service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79809 13189,https://subhaakritee.com/interior-designer-bhubaneswar/,4.9,36.0,"1st Floor, Plot 1181, near Axis Bank, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2844805,85.85650199999999,ChIJl0iMTgYKGToRWaYuYoS2c4w,https://www.google.com/maps/place/?q=place_id:ChIJl0iMTgYKGToRWaYuYoS2c4w,part_336,2026-09-20 20:48:36,86394
DYOH Interiors,Interior Designers,Interior designer,Interior designer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 63726 73327,https://dyohinteriors.odoo.com/,5.0,,"559, K3-B, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinga Nagar, Ghatikia",20.276227,85.7694284,ChIJO0ukwkUJGToRl93fQ8Vye6I,https://www.google.com/maps/place/?q=place_id:ChIJO0ukwkUJGToRl93fQ8Vye6I,part_336,2026-09-20 20:48:36,86395
Mansmerch Pvt. Ltd,Interior Designers,Interior designer,"Interior designer, Interior Decorator",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90408 86171,N/A,4.8,,"Ground Floor, Plot No - 1145, Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.285595999999998,85.81444739999999,ChIJ0yBIDGoJGToRzNMg4RKyknI,https://www.google.com/maps/place/?q=place_id:ChIJ0yBIDGoJGToRzNMg4RKyknI,part_336,2026-09-20 20:48:36,86396
Concepts & Designs,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97762 72829,https://www.conceptsanddesigns.in/,5.0,31.0,"Plot no - 245/3024, Twin City Rd, Madhuban, Trisulia, Bhubaneswar, Odisha 754005",Madhuban,20.435617099999998,85.8317696,ChIJkVnIg44PGToR0_a51lD-vjE,https://www.google.com/maps/place/?q=place_id:ChIJkVnIg44PGToR0_a51lD-vjE,part_336,2026-09-20 20:48:37,86397
Hindustan Ply And Doors,Interior Designers,Interior designer,"Interior designer, Adhesives & Glue Supplier, Door supplier, Hardware store, Plywood supplier",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 88478 40917,N/A,4.3,36.0,"Sibani Techno World, Biju Patnaik Market Complex, Chowk, Chandaka Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.288988399999997,85.7808768,ChIJrQIdyhsIGToRo1L7-jNCc_8,https://www.google.com/maps/place/?q=place_id:ChIJrQIdyhsIGToRo1L7-jNCc_8,part_336,2026-09-20 20:48:37,86398
M.M. Refrigeration & Air Conditioner,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94379 70599,N/A,4.7,,"M-29, Fire Station Chhack, Infront Of Fire Training Center, HB Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2802729,85.798321,ChIJRaBX8YenGToR5SyhpS3hGJI,https://www.google.com/maps/place/?q=place_id:ChIJRaBX8YenGToR5SyhpS3hGJI,part_336,2026-09-20 20:48:36,86399
A to Z Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"161, behind The World, near Kalinga Stadium Traffic Square, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.285135699999998,85.826206,ChIJddjTY4EJGToRHEkU_5H92cY,https://www.google.com/maps/place/?q=place_id:ChIJddjTY4EJGToRHEkU_5H92cY,part_336,2026-09-20 20:48:36,86400
Star Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, Refrigerator repair service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90901 90166,N/A,4.5,,"MIG-B/13, near Passport Office, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.281951,85.8117465,ChIJVdJmGs8JGToRCmBKDZFtQqs,https://www.google.com/maps/place/?q=place_id:ChIJVdJmGs8JGToRCmBKDZFtQqs,part_336,2026-09-20 20:48:36,86401
Auro Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 255 0899,N/A,4.0,,"Plot No. N-4/251, near Police Colony, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.291574999999998,85.8127779,ChIJ9UsgSdYJGToRqq6ljG6gqfA,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRqq6ljG6gqfA,part_336,2026-09-20 20:48:36,86402
A/C Experts collage road charichak,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73777 77000,N/A,4.2,,"Bhoi Sahi, Behera Sahi Rd, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2890181,85.8168322,ChIJbVNHNgUJGToR_OVhPn-bv9I,https://www.google.com/maps/place/?q=place_id:ChIJbVNHNgUJGToR_OVhPn-bv9I,part_336,2026-09-20 20:48:36,86403
The hindustan home services,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Air conditioning repair service, Appliance repair service, Carpenter, Electrical installation service, Painter, Plumber, Pump supplier, Water Pump Supplier, Water Tank Cleaners",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93483 08297,https://www.thehindustanservices.com/,4.2,,"Bimala Bhawan, plot no 142/3, Nandankanan Road, Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.268400399999997,85.8001343,ChIJf__601KnGToRHmlIo30gLoM,https://www.google.com/maps/place/?q=place_id:ChIJf__601KnGToRHmlIo30gLoM,part_336,2026-09-20 20:48:36,86404
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70393 81667,N/A,5.0,20.0,"Acharya Refrigeration, 751003, India",751003,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_336,2026-09-20 20:48:37,86405
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 751003, India",751003,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_336,2026-09-20 20:48:37,86406
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 751003, India",751003,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_336,2026-09-20 20:48:37,86407
The UR Space,Architects,Architecture firm,Architecture firm,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90406 06911,N/A,5.0,56.0,"Bivab Estate, Plot no 44, opposite Narula sweets, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.267815799999997,85.80293189999999,ChIJH8YgP--pGToRIV2w2iQBUqc,https://www.google.com/maps/place/?q=place_id:ChIJH8YgP--pGToRIV2w2iQBUqc,part_336,2026-09-20 20:48:35,86408
Threshold Architects,Architects,Architecture firm,Architecture firm,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,http://threshold.co.in/,4.7,38.0,"Lane Number 6, opposite Khadims, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2582541,85.7978844,ChIJI9EJ3uanGToROxqzcQzKi_k,https://www.google.com/maps/place/?q=place_id:ChIJI9EJ3uanGToROxqzcQzKi_k,part_336,2026-09-20 20:48:35,86409
ELEGANT ARCHITECTS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior construction contractor",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99373 44779,N/A,5.0,13.0,"C-92, near Raj Electronics, BDA Colony, Baramunda, Bhubaneswar, Odisha 751003","BDA Colony, Baramunda",20.2758479,85.7905825,ChIJX0qViiSnGToRv5NIQmBYHN0,https://www.google.com/maps/place/?q=place_id:ChIJX0qViiSnGToRv5NIQmBYHN0,part_336,2026-09-20 20:48:35,86410
Meraki Associates,Architects,Architecture firm,Architecture firm,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 63726 24457,https://merakiassociates.in/,4.9,18.0,"3rd floor, Rng Emporio, opposite of Bharat petrol pump, Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.2683316,85.80208019999999,ChIJ873a11WnGToRZsl-HhNV_5E,https://www.google.com/maps/place/?q=place_id:ChIJ873a11WnGToRZsl-HhNV_5E,part_336,2026-09-20 20:48:35,86411
Koncept Archidesign Consultants,Architects,Architecture firm,"Architecture firm, Interior designer",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://konceptarchidesign.in/,4.9,70.0,"Subplot-31, Lane Number 2, behind Tanishq, Chandrasekharpur, Bhubaneswar, Odisha 751016",Chandrasekharpur,20.3232023,85.8215101,ChIJZzzO0f8IGToR7x_AXQHLtZs,https://www.google.com/maps/place/?q=place_id:ChIJZzzO0f8IGToR7x_AXQHLtZs,part_336,2026-09-20 20:48:36,86412
Spire Consultants,Architects,Architect,"Architect, Consultant",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 235 4442,http://spireconsultants.in/,4.3,57.0,"250 -B, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2771752,85.7918146,ChIJg_S4L4mnGToRCmT3vhJGiEs,https://www.google.com/maps/place/?q=place_id:ChIJg_S4L4mnGToRCmT3vhJGiEs,part_336,2026-09-20 20:48:37,86413
Karnataka Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80 2670 1472,N/A,4.2,35.0,"City Market, 27/1, N R Road, near Town Hall, New Bamboo Bazaar, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","New Bamboo Bazaar, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.96262,77.57889999999999,ChIJi3482eMVrjsRDqJsFubUzCY,https://www.google.com/maps/place/?q=place_id:ChIJi3482eMVrjsRDqJsFubUzCY,part_336,2026-09-20 20:48:36,86414
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91507 09998,http://www.bestroofs.co.in/,4.8,67.0,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_336,2026-09-20 20:48:36,86415
Swadeshi Art materials store,Roofing Sheet Supplier,Art supply store,Art supply store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96580 29416,N/A,4.7,478.0,"B- 20, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772441,85.7941802,ChIJ2VYPBomnGToR29hBoMHYf6o,https://www.google.com/maps/place/?q=place_id:ChIJ2VYPBomnGToR29hBoMHYf6o,part_336,2026-09-20 20:48:36,86416
H.R ROOFING ✅🏠,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99454 36540,https://www.justdial.com/jdmart/Bangalore/H-R-Roofing-Near-D-Mart-Hoysalanagar-S-G-Kaval-Sunkadakatte/080PXX80-XX80-231122110744-M3W2_BZDET/catalogue,4.7,40.0,"Ground Floor, No.2/A, Magadi Main Rd, Hoysala Nagar, S.G. Kaval, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, S.G. Kaval, Sunkadakatte",12.989567899999999,77.5009274,ChIJBdMEZ6o9rjsR0DueJicKJ2w,https://www.google.com/maps/place/?q=place_id:ChIJBdMEZ6o9rjsR0DueJicKJ2w,part_336,2026-09-20 20:48:37,86417
Rohini enterprises | Polycarbonate Dubai | Wholesale Dealer,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99726 68841,N/A,5.0,527.0,"867/896, 80 Feet Ring Rd, opp. DEEPA COMPLEX, NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi, Bengaluru, Karnataka 560072","NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi",12.9666786,77.5053424,ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,https://www.google.com/maps/place/?q=place_id:ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,part_336,2026-09-20 20:48:37,86418
S K Roofing,Roofing Sheet Supplier,Manufacturer,Manufacturer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98454 80730,http://skroofing.in/,5.0,1.0,"113/2, Thigalara Palya, Vishwaneedam Post, Annapoorneshwari Layout, Peenya, Bengaluru, Karnataka 560058","Vishwaneedam Post, Annapoorneshwari Layout, Peenya",13.017480899999999,77.4862721,ChIJAQAAFI48rjsRqO_UbmUtLZI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFI48rjsRqO_UbmUtLZI,part_336,2026-09-20 20:48:37,86419
Jain Structural Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80 4111 4041,N/A,3.5,44.0,"#74, NR Rd, Kumbarpet, Kalasipalyam New Extension, Townhall, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Townhall",12.963253499999999,77.581392,ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,https://www.google.com/maps/place/?q=place_id:ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,part_336,2026-09-20 20:48:37,86420
Ray Infraprojects Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93373 03373,https://www.rayinfraprojects.com/,4.5,66.0,"74 B, HIG Duplex BDA Colony, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, Baramunda Housing Board Colony, Baramunda",20.2786898,85.7951502,ChIJ0S2_L4mnGToRwAx59prMWvc,https://www.google.com/maps/place/?q=place_id:ChIJ0S2_L4mnGToRwAx59prMWvc,part_336,2026-09-20 20:48:35,86421
R K D Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 305 6565,https://www.rkdcpl.com/,4.2,71.0,"Hb Colony, Ruchika Market, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda",20.2776632,85.7948724,ChIJ_____4inGToRbC4ImyRvtig,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRbC4ImyRvtig,part_336,2026-09-20 20:48:35,86422
Acharya Brothers Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94370 57767,https://abcpvt.in/,4.5,18.0,"Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280376399999998,85.79309839999999,ChIJY5Ml8AmnGToRChVnyq_o_hU,https://www.google.com/maps/place/?q=place_id:ChIJY5Ml8AmnGToRChVnyq_o_hU,part_336,2026-09-20 20:48:35,86423
Projexis Infrastructure Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70641 23458,http://www.projexisinfra.in/,4.9,85.0,"Delta Square, Plot no-417, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.2761507,85.80380269999999,ChIJWaZ8aoGnGToRTVC7osAGFCQ,https://www.google.com/maps/place/?q=place_id:ChIJWaZ8aoGnGToRTVC7osAGFCQ,part_336,2026-09-20 20:48:35,86424
SWASTI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70082 41311,https://wa.me/917008241311?text=Hi+I+contacted+you+through+your+Google!Page,5.0,17.0,"Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.270020199999998,85.78493809999999,ChIJNbCFjfKnGToRVn82iXnDnw0,https://www.google.com/maps/place/?q=place_id:ChIJNbCFjfKnGToRVn82iXnDnw0,part_336,2026-09-20 20:48:35,86425
JP Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98530 59315,N/A,5.0,9.0,"M-161, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2803664,85.79427679999999,ChIJRzpYTYanGToRJRaEI6GI3_I,https://www.google.com/maps/place/?q=place_id:ChIJRzpYTYanGToRJRaEI6GI3_I,part_336,2026-09-20 20:48:35,86426
srichandan construction pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90901 96181,N/A,4.2,9.0,"Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279197,85.7977124,ChIJS4uj03wMGToRB5rV_t-RGMc,https://www.google.com/maps/place/?q=place_id:ChIJS4uj03wMGToRB5rV_t-RGMc,part_336,2026-09-20 20:48:35,86427
OMKARAM BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,http://www.omkarambuilders.com/,4.9,39.0,"7RF3+V4G, 1st St, Trinathvihar, Soubhagya Nagar, Baramunda, Prakruti Vihar, Bhubaneswar, Odisha 751003","Trinathvihar, Soubhagya Nagar, Baramunda",20.2746875,85.8028281,ChIJn4nHXgCnGToRQNcv_MU5ezM,https://www.google.com/maps/place/?q=place_id:ChIJn4nHXgCnGToRQNcv_MU5ezM,part_336,2026-09-20 20:48:35,86428
RR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90406 04306,https://rrconstructionodisha.netlify.app/,4.8,25.0,"RR Construction, 751003, India",751003,20.300884099999998,85.8204532,ChIJa_6lfxrhpG8RVxO3SvhJOv4,https://www.google.com/maps/place/?q=place_id:ChIJa_6lfxrhpG8RVxO3SvhJOv4,part_336,2026-09-20 20:48:35,86429
Archik Construction,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://www.archikconstruction.com/,5.0,5.0,"32, Sidhivihar, Infront of Pabitra Mandap, Plot no-B, Jagamara Rd, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261078899999998,85.7986025,ChIJV_FQmJGnGToRtDw9iWFiKmM,https://www.google.com/maps/place/?q=place_id:ChIJV_FQmJGnGToRtDw9iWFiKmM,part_336,2026-09-20 20:48:35,86430
