business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Non Surgical hair solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.7,26.0,"Commerce College, Chandmari, Guwahati, Assam 781020",Chandmari,26.1752674,91.80235479999999,ChIJO-9DO79ZWjcRxe0nL1vYPM0,https://www.google.com/maps/place/?q=place_id:ChIJO-9DO79ZWjcRxe0nL1vYPM0,part_336,2026-09-20 20:38:52,63150
Arogyam Hair and Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service, Wig shop",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 88110 77011,http://www.hairtransplantguwahati.in/,4.8,117.0,"Room no 2, Ground Floor Located, Manisha Avenue, GS Rd, inside Arogyam Multispecialty Clinic, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1358584,91.80193799999999,ChIJQz_WHNBYWjcRgBZLe1hdSHU,https://www.google.com/maps/place/?q=place_id:ChIJQz_WHNBYWjcRgBZLe1hdSHU,part_336,2026-09-20 20:38:52,63151
REGEN MEDWORLD,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Plastic surgeon, Plastic surgery clinic, Skin care clinic",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 99952 85283,https://regen-medworld.grexa.site/,5.0,228.0,"nearToll Plaza, Venad Mall, Kureepuzha, Kollam, Keralam 691601",Keekolil Veedu,8.9220506,76.5791486,ChIJnXhmXsP9BTsRg31Em7asA_c,https://www.google.com/maps/place/?q=place_id:ChIJnXhmXsP9BTsRg31Em7asA_c,part_336,2026-09-20 20:38:52,63152
AYURVEDA HERBS,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70993 47304,N/A,,,"FLAT NO 1, PAO BUILDING, MAIN MARKET, Jonai, Assam 787060",744205,27.8247191,95.2284026,ChIJ2bU3_l2DPzcRV8LGH41Ky5g,https://www.google.com/maps/place/?q=place_id:ChIJ2bU3_l2DPzcRV8LGH41Ky5g,part_336,2026-09-20 20:38:51,63153
Ayurvedic Wholesale,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70028 73297,N/A,,,"Shimuluati, Alitangani, Assam 782124",744205,26.428200099999998,92.6065239,ChIJQ8vkFy7XRDcRJcR3RG8BtAw,https://www.google.com/maps/place/?q=place_id:ChIJQ8vkFy7XRDcRJcR3RG8BtAw,part_336,2026-09-20 20:38:51,63154
Jivaasri Ayurvedic Wellness - Banjara Hills,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Wellness center, Diabetes center, Doctor, Facial spa, Health consultant, Health spa, Pain management physician, Weight loss service",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 88867 78181,https://jivaasri.com/,4.8,143.0,"CF52+F4Q, 8-2-629, Road No. 1, near Pension Office, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.408633,78.4504085,ChIJAwwAZVCXyzsRBbguPInJeNI,https://www.google.com/maps/place/?q=place_id:ChIJAwwAZVCXyzsRBbguPInJeNI,part_336,2026-09-20 20:38:51,63155
Jivaasri Ayurvedic Wellness - Barkatpura,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Pain management physician, Weight loss service, Wellness center",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 81210 05684,https://www.jivaasri.com/,4.8,78.0,"HNo: 3-4-874/1/A/1, behind Naturals Salon, Barkatpura, Chaman, Hyderabad, Telangana 500027","Barkatpura, Chaman",17.3940107,78.49885139999999,ChIJwz4fKumZyzsRCU_petiZkO4,https://www.google.com/maps/place/?q=place_id:ChIJwz4fKumZyzsRCU_petiZkO4,part_336,2026-09-20 20:38:51,63156
GREEN CODE AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Wholesaler",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 90996 59964,http://www.greencodeayurveda.com/,4.8,,"1st floor, Sidhivinayak industrial, Plot No. 39, Laskana-Kholvad Rd, opposite Opera Palace, Diamond Nagar, Laskana, Surat, Bhada, Gujarat 394190","Diamond Nagar, Laskana",21.2646914,72.93503419999999,ChIJQ62UPJFP4DsRqwb-ELO1Puw,https://www.google.com/maps/place/?q=place_id:ChIJQ62UPJFP4DsRqwb-ELO1Puw,part_336,2026-09-20 20:38:53,63157
Shikerkar Agencies,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 91750 27823,http://www.facebook.com/aryoushadhi,4.6,,"Police Station, Framira Chambers, Shop#5, behind Margao, Comba, Margao, Goa 403601",Comba,15.2750141,73.9559313,ChIJH7oSj-izvzsROe5tbgQQXk8,https://www.google.com/maps/place/?q=place_id:ChIJH7oSj-izvzsROe5tbgQQXk8,part_336,2026-09-20 20:38:53,63158
Laxmidas Dahyabhai & Co,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Herbal medicine store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 22 2240 2554,http://www.ldco.in/,4.5,,"6, Fida Ali Building, Shamaldas Gandhi Marg, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Zaveri Bazaar, Kalbadevi",18.9486742,72.8319078,ChIJIR3E2CPO5zsR5mzmhhFnAqQ,https://www.google.com/maps/place/?q=place_id:ChIJIR3E2CPO5zsR5mzmhhFnAqQ,part_336,2026-09-20 20:38:53,63159
Chandrahasini Agro Food Products Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 85718 16585,https://www.sathiyanfoods.com/,4.8,,"State-Bihar, Khata-9,Khesra No.93/980,NH-531,Toll Plaza chainwa, Vill-chapraith,P.O.-Chainwa P.S.-Rasulpur, Distt, Chapra, Bihar 841204",744205,26.029971999999997,84.4880084,ChIJef8JtfX1kjkRQxGAur2sdV8,https://www.google.com/maps/place/?q=place_id:ChIJef8JtfX1kjkRQxGAur2sdV8,part_336,2026-09-20 20:38:53,63160
D.G. Ayurvedic Sangrah,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Doctor, Health consultant, Health food store, Medical clinic, Organic drug store, Pharmacy, Vitamin & supplements store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98670 53369,https://www.dgayurvedic.com/,4.5,,"A, 142, JP Rd, behind RAM MANDIR, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1228336,72.8452056,ChIJxzGQq9bJ5zsRDZRfouaBIzU,https://www.google.com/maps/place/?q=place_id:ChIJxzGQq9bJ5zsRDZRfouaBIzU,part_336,2026-09-20 20:38:53,63161
India Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychotherapist, Counselor, Hearing aid store, Mental health service, Physiotherapy Center, Orthopedic supplies store, Special educator, Speech & Hearing Specialist",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,1.0,"Plot No.161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6435063,86.1314333,ChIJUYAnTyEj9DkRIx_oZv4GqeA,https://www.google.com/maps/place/?q=place_id:ChIJUYAnTyEj9DkRIx_oZv4GqeA,part_336,2026-09-20 20:38:51,63162
Holistic Therapy centre(govt regd.),Therapy Center,Physical fitness program,Physical fitness program,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 86380 78821,N/A,5.0,,"O.B, Road bridge road, near Muscle Gym, Fulertal, Lakhipur, Assam 788106",744205,24.7935368,93.0171441,ChIJy9pZRAJTTjcRkuVoYCZlHBE,https://www.google.com/maps/place/?q=place_id:ChIJy9pZRAJTTjcRkuVoYCZlHBE,part_336,2026-09-20 20:38:53,63163
Ramya Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Convention center, Wedding venue",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 88488 96190,N/A,3.7,829.0,"Ayanimoodu jn, po, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4355215,77.026393,ChIJ-wtEP-SvBTsRPO_I8d9a47E,https://www.google.com/maps/place/?q=place_id:ChIJ-wtEP-SvBTsRPO_I8d9a47E,part_336,2026-09-20 20:38:53,63164
Sri Vasavi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.3,183.0,"Karatagi, Koppal, SH-63, Navali Road, Koppal, Koppal, Karnataka 583229",744205,15.6102134,76.6504911,ChIJrZNLMdKRtzsRK4rXRpMzbpE,https://www.google.com/maps/place/?q=place_id:ChIJrZNLMdKRtzsRK4rXRpMzbpE,part_336,2026-09-20 20:38:53,63165
Mangala Kalyana Mantapa Lawn,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.1,2467.0,"WJP8+VQV, 20th Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9372258,77.6169153,ChIJI3ksqE8UrjsRqY1evFY0jQ0,https://www.google.com/maps/place/?q=place_id:ChIJI3ksqE8UrjsRqY1evFY0jQ0,part_336,2026-09-20 20:38:53,63166
Vasundhara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 97045 55001,N/A,4.0,208.0,"XXQP+FHX, SH 56, Rangasamudram, Porumamilla, Andhra Pradesh 516193",744205,14.988730599999998,78.98647489999999,ChIJ0YN1SLCXtDsRhZZP7edmq8w,https://www.google.com/maps/place/?q=place_id:ChIJ0YN1SLCXtDsRhZZP7edmq8w,part_336,2026-09-20 20:38:53,63167
Vitta Subba Ratnam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Balloon artist, Catering food and drink supplier, DJ service, Event venue",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98664 08603,N/A,4.0,158.0,"Near RTC Bus Stand, Ongole - Kurnool Main Rd, Giddalur, Andhra Pradesh 523357",744205,15.379641,78.93236809999999,ChIJwwusRZzmtDsRXbRKtJ5NFKI,https://www.google.com/maps/place/?q=place_id:ChIJwwusRZzmtDsRXbRKtJ5NFKI,part_336,2026-09-20 20:38:53,63168
SRIHARI SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 97043 32110,N/A,5.0,2.0,"Jagannadhapuram, Andhra Pradesh 517586",744205,13.3105108,79.7181347,ChIJ7y9wrPehUjoRwuYQ_9pS-mU,https://www.google.com/maps/place/?q=place_id:ChIJ7y9wrPehUjoRwuYQ_9pS-mU,part_336,2026-09-20 20:38:52,63169
Dubey Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon artist, Event management company, Event planner, Wedding planner",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70078 58360,https://dubeytenthouse.in/,4.9,,"Nagmalpur, Pali, Mahasingh Patti, Uttar Pradesh 221304",Nagmalpur,25.3884559,82.41761319999999,ChIJS-y_NTXjjzkRVN4RB7td0kg,https://www.google.com/maps/place/?q=place_id:ChIJS-y_NTXjjzkRVN4RB7td0kg,part_336,2026-09-20 20:38:53,63170
Community hall Panchawati,Banquet Hall,Community center,Community center,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"HXF2+4C, Panchawati RV, Andaman and Nicobar Islands 744205",744205,12.5728622,92.9510126,ChIJ1aQKagAbjzARW7NmWrLTeeE,https://www.google.com/maps/place/?q=place_id:ChIJ1aQKagAbjzARW7NmWrLTeeE,part_336,2026-09-20 20:38:52,63171
MULTIPURPOSE HALL JNV PANCHAWATI,Banquet Hall,Assembly hall,Assembly hall,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,1.0,"HWCW+7QQ, Middle, Rangat RV, Andaman and Nicobar Islands 744205",744205,12.5707215,92.94699899999999,ChIJkY4RNNAbjzARbR1ehGdwUJM,https://www.google.com/maps/place/?q=place_id:ChIJkY4RNNAbjzARbR1ehGdwUJM,part_336,2026-09-20 20:38:52,63172
ABV Hall Rangat Panchayat,Banquet Hall,Auditorium,Auditorium,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"GW45+CHW, Rangat, Andaman and Nicobar Islands 744205",744205,12.506101,92.9089626,ChIJA_ixHQAXjzARXkP-gZEt7as,https://www.google.com/maps/place/?q=place_id:ChIJA_ixHQAXjzARXkP-gZEt7as,part_336,2026-09-20 20:38:52,63173
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96745 17000,https://www.sudhahall.com/,4.4,1702.0,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_336,2026-09-20 20:38:53,63174
Sneh Farms -Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94121 01755,N/A,4.1,373.0,"37Q4+WR8, Delhi - Saharanpur Rd, Baraut, Uttar Pradesh 250611",744205,29.089798,77.25708209999999,ChIJAZg5aIlLDDkR6uFmme5wxDs,https://www.google.com/maps/place/?q=place_id:ChIJAZg5aIlLDDkR6uFmme5wxDs,part_336,2026-09-20 20:38:53,63175
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 90623 67754,N/A,4.4,207.0,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_336,2026-09-20 20:38:53,63176
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 84200 05409,http://sangambanquet.com/,4.3,13.0,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_336,2026-09-20 20:38:53,63177
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 62896 82802,N/A,4.3,1343.0,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_336,2026-09-20 20:38:53,63178
Naman Palace,Banquet Hall,Banquet hall,Banquet hall,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.1,386.0,"37R5+X39, Avas Vikas Colony, Baraut, Uttar Pradesh 250611",Avas Vikas Colony,29.092422,77.257744,ChIJgTgLoI5LDDkR6gvIXVsdawg,https://www.google.com/maps/place/?q=place_id:ChIJgTgLoI5LDDkR6gvIXVsdawg,part_336,2026-09-20 20:38:53,63179
Bijay Manzil,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Real estate agency",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 33 2449 8774,N/A,4.5,402.0,"Bijay Manzil, 10A, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5241105,88.3253051,ChIJOcJqSFZ3AjoR1_cl0zQXsIM,https://www.google.com/maps/place/?q=place_id:ChIJOcJqSFZ3AjoR1_cl0zQXsIM,part_336,2026-09-20 20:38:53,63180
Alaska Grand,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98154 80790,https://www.instagram.com/alaskagrand04,4.5,146.0,"Faridkot - Ferozepur Rd, Nanaksar basti, Faridkot, Punjab 151203",Nanaksar basti,30.7031282,74.744305,ChIJ5TCgp_pZFzkRRoIt84mcVBw,https://www.google.com/maps/place/?q=place_id:ChIJ5TCgp_pZFzkRRoIt84mcVBw,part_336,2026-09-20 20:38:53,63181
Shivaay Farm,Banquet Hall,Banquet hall,Banquet hall,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.1,38.0,"Unnamed Road, Khush Nagar, Hardokhundpur, Punjab 144306",744205,32.0402153,75.6623987,ChIJ9YAVfkidGzkRS3vZHWcMP1A,https://www.google.com/maps/place/?q=place_id:ChIJ9YAVfkidGzkRS3vZHWcMP1A,part_336,2026-09-20 20:38:53,63182
PUNITH Event Management & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 90088 17447,https://www.punithevent.com/,4.8,981.0,"main road, Vinayaka Extn, Vidyanagar, Davangere, Karnataka 577005","Vinayaka Extn, Vidyanagar",14.435292299999999,75.9148353,ChIJQdijFGUlujsRZXYNBKG7zCk,https://www.google.com/maps/place/?q=place_id:ChIJQdijFGUlujsRZXYNBKG7zCk,part_336,2026-09-20 20:38:52,63183
MAKING MEMORIES EVENT MANAGEMENT,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Event management company, Event technology service, Event venue, Restaurant supply store, Wedding photographer",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70025 11619,https://instagram.com/making_memories_3?igshid=1knarthgbonma,5.0,71.0,"Yamuna Kinara, Sivasagar, Assam 785640",Yamuna Kinara,26.9905117,94.6278603,ChIJUVK1z9sxRzcRlVwSzv6xLkg,https://www.google.com/maps/place/?q=place_id:ChIJUVK1z9sxRzcRlVwSzv6xLkg,part_336,2026-09-20 20:38:52,63184
Dratha Creations Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Balloon artist, Event planner, Flower designer, Party planner, Wedding chapel, Event management company, Wedding service",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96324 72283,N/A,4.9,,"No.189, 1st Floor, 5th Main Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9168936,77.6013894,ChIJiY1-lcEVrjsRogMzM1TUsOk,https://www.google.com/maps/place/?q=place_id:ChIJiY1-lcEVrjsRogMzM1TUsOk,part_336,2026-09-20 20:38:53,63185
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_336,2026-09-20 20:38:53,63186
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.8,,"Svr events and Caterings, 744205, India",744205,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_336,2026-09-20 20:38:52,63187
Utsav Mitra,Caterer and Event Planner,Event planner,"Event planner, Consultant, Event management company, Flower designer, Home cinema installation, Painter, Party planner, Theater production, Wedding planner, Wedding store",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 96200 86544,https://utsavmitra.in/,4.9,,"3371/76/1-3, 3rd Floor, Above Reliance Junior, Laxmi Floor Mill Road, towards, Shamanur Rd, Davangere, Karnataka 577004",MCC,14.453761,75.9050791,ChIJrwCVWHYlujsRHNcLyJE7qog,https://www.google.com/maps/place/?q=place_id:ChIJrwCVWHYlujsRHNcLyJE7qog,part_336,2026-09-20 20:38:54,63188
Balloon Bash Rohtak decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 89505 71291,https://www.instagram.com/balloon_bash_rohtak_decoration?stkn=dWd2eDE3ejd4cTBn,4.9,502.0,"924/24, near nalanda public school, Geeta Colony, Jagdish Colony, Rohtak, Haryana 124001","Geeta Colony, Jagdish Colony",28.886210499999997,76.5892126,ChIJt26wg5eFDTkRDL1jJAygeVg,https://www.google.com/maps/place/?q=place_id:ChIJt26wg5eFDTkRDL1jJAygeVg,part_336,2026-09-20 20:38:52,63189
Balaji Balloon Decoration,Balloon Decorator,Wholesaler,Wholesaler,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 90535 37076,N/A,4.8,195.0,"Dinod Rd, Shiv Nagar Colony, Shakti Vihar, Bhiwani, Haryana 127021","Shiv Nagar Colony, Shakti Vihar",28.7912602,76.132487,ChIJWfTIB5hhEjkR2edcUO8_Bks,https://www.google.com/maps/place/?q=place_id:ChIJWfTIB5hhEjkR2edcUO8_Bks,part_336,2026-09-20 20:38:52,63190
Balloon decoration Rohtak,Balloon Decorator,Event planner,Event planner,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 90536 06601,https://www.instagram.com/nb_events_planner/profilecard/?igsh=cnlvMzl2dXltNHgw,4.8,59.0,"Chiniot colony, Shri Nagar Colony, Rohtak, Haryana 124001","Chiniot colony, Shri Nagar Colony",28.884117699999997,76.593344,ChIJpVkfkFyFDTkROccuxoNJNww,https://www.google.com/maps/place/?q=place_id:ChIJpVkfkFyFDTkROccuxoNJNww,part_336,2026-09-20 20:38:52,63191
Balloon decoration Happy Events,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company, Party equipment rental service, Party planner",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 89770 37780,https://instagram.com/happyeventshyd?igshid=MzRlODBiNWFlZA==,4.9,27.0,"beside Bharat Petrol Bunk, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.5206137,78.3195776,ChIJwde1WcONyzsRNU7e5nzCHC0,https://www.google.com/maps/place/?q=place_id:ChIJwde1WcONyzsRNU7e5nzCHC0,part_336,2026-09-20 20:38:52,63192
Balloons Decoration Sivasagar,Balloon Decorator,Children's party service,Children's party service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,22.0,"Station chariali Sibsagar to dibrugarh line, Assam 785640",744205,26.989555,94.6396831,ChIJXVJvyNIxRzcRDz2oSpWUmmQ,https://www.google.com/maps/place/?q=place_id:ChIJXVJvyNIxRzcRDz2oSpWUmmQ,part_336,2026-09-20 20:38:52,63193
