business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRAVELS IN PURI,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 70088 90564,https://www.travelsinpuri.com/,4.7,,"FRONT OF AMLA CLUB, SHOP NO. 4, TRAVELS IN, near SCS COLLEGE, Puri, Odisha 752001",751008,19.8048042,85.8282267,ChIJVe8G_VrFGToRys6YkBLwHkU,https://www.google.com/maps/place/?q=place_id:ChIJVe8G_VrFGToRys6YkBLwHkU,part_336,2026-09-20 20:52:04,94050
Baba swapneswar tour and travels,Bus Booking Agency,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99379 75982,N/A,5.0,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4872411,86.93752429999999,ChIJj9r6SJD1HDoRKSLuKste-Bo,https://www.google.com/maps/place/?q=place_id:ChIJj9r6SJD1HDoRKSLuKste-Bo,part_336,2026-09-20 20:52:04,94051
Odiexperience,Bus Booking Agency,Tour operator,Tour operator,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,http://www.odixperience.com/,4.9,,"Plot No.-61, Surya Nagar Rd, Unit- VII, Surya Nagar, Bhubaneswar, Odisha 751003","Unit- VII, Surya Nagar",20.2671916,85.814461,ChIJQU6wX32nGToRlpZ9nd8D-cI,https://www.google.com/maps/place/?q=place_id:ChIJQU6wX32nGToRlpZ9nd8D-cI,part_336,2026-09-20 20:52:04,94052
Pathik Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Tour operator, Taxi service",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 81888 82170,https://pathiktourandtravels.com/,4.8,,"Gate No. 2, Durga Complex, Front of RTO Office B3, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.781502399999997,80.8865792,ChIJfyJRkU35mzkR8vDfLUcvP5w,https://www.google.com/maps/place/?q=place_id:ChIJfyJRkU35mzkR8vDfLUcvP5w,part_336,2026-09-20 20:52:05,94053
Gwalior Travels,Bus Booking Agency,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 72258 22800,http://gwaliortravels.in/,4.1,,"Gwalior Travels, Shiram Colony, Kampoo, Gwalior, Madhya Pradesh 474002","Shiram Colony, Kampoo",26.1945527,78.1728929,ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T1OXDnEdjkR9XlMfTeDIpQ,part_336,2026-09-20 20:52:05,94054
Ashok Travels,Bus Booking Agency,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94144 18844,http://www.ashokbusservice.com/,3.2,,"Shop No.1 City Station Road Near Hotel Shree Ganesh Building, Udaipole, Udaipur, Rajasthan 313001","Udaipole, Jawahar Nagar",24.5753705,73.6999038,ChIJT9eygn_lZzkREZlgRNT6rLU,https://www.google.com/maps/place/?q=place_id:ChIJT9eygn_lZzkREZlgRNT6rLU,part_336,2026-09-20 20:52:05,94055
Tulsi Travels,Bus Booking Agency,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 93076 92537,https://tulsi-travels.grexa.site/,2.8,,"PILL NO 25A, Lahartara choraha road, Bazardiha, Maheshpur, Phulwaria, Varanasi, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.317233899999998,82.9685052,ChIJg-OJaNotjjkROuByJtxjRr0,https://www.google.com/maps/place/?q=place_id:ChIJg-OJaNotjjkROuByJtxjRr0,part_336,2026-09-20 20:52:05,94056
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99972 53635,http://rajaranitravels.in/,4.6,,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_336,2026-09-20 20:52:05,94057
Hans Travels,Bus Booking Agency,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,http://www.hanstravel.in/,3.1,,"21-22, Market, Padav Circle, Maharani Laxmibai Marg, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.212607,78.1761803,ChIJ0X99Cz_HdjkR0cEkXmnlE00,https://www.google.com/maps/place/?q=place_id:ChIJ0X99Cz_HdjkR0cEkXmnlE00,part_336,2026-09-20 20:52:05,94058
Rishabh Travels,Bus Booking Agency,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,3.6,,"Shop no. 4, below Hotel Sangam, nr. Bus Stand, Udaipole, Ganesh Ghati, Udaipur, Rajasthan 313001","Udaipole, Ganesh Ghati",24.5765703,73.70005259999999,ChIJTVymcH_lZzkRyPHsk11YegY,https://www.google.com/maps/place/?q=place_id:ChIJTVymcH_lZzkRyPHsk11YegY,part_336,2026-09-20 20:52:05,94059
Vishwanath Sewa,Bus Booking Agency,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,3.5,,"29, Raipur Rd, Rajesh Colony, Suman Nagar, Dalanwala, Dehradun, Uttarakhand 248001","Rajesh Colony, Suman Nagar, Dalanwala",30.3244239,78.0602852,ChIJ78AREcopCTkRCleWfcddZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ78AREcopCTkRCleWfcddZ9Q,part_336,2026-09-20 20:52:05,94060
Orange Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 77299 95143,http://www.orangetravels.in/,3.6,258.0,"near bus stop, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2711065,85.7941149,ChIJSXOjyo2nGToR4MrzJSotc4A,https://www.google.com/maps/place/?q=place_id:ChIJSXOjyo2nGToR4MrzJSotc4A,part_336,2026-09-20 20:52:05,94061
Odisha AC Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94398 50607,N/A,4.7,71.0,"near Drug Croytolon Office, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.3135568,85.8285746,ChIJiXohL5YJGToRPd5othCUAH4,https://www.google.com/maps/place/?q=place_id:ChIJiXohL5YJGToRPd5othCUAH4,part_336,2026-09-20 20:52:03,94062
Bapi Electrical & Refrigiration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94385 55217,N/A,4.4,41.0,"Damana Square, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323705,85.82032509999999,ChIJoSpBw6oJGToRfxdUt495IuU,https://www.google.com/maps/place/?q=place_id:ChIJoSpBw6oJGToRfxdUt495IuU,part_336,2026-09-20 20:52:03,94063
Odisha AC services,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,,,"Press Chhak, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751013","Samanta Vihar, Gajapati Nagar",20.3135552,85.8284777,ChIJf7TsJQAJGToRjtiKvWQHRYQ,https://www.google.com/maps/place/?q=place_id:ChIJf7TsJQAJGToRjtiKvWQHRYQ,part_336,2026-09-20 20:52:03,94064
Ac spare parts shop,Auto Electrician and AC Repair,Store,Store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,,,"Bhoi Sahi, Behera Sahi Rd, Beherasahi, Plot No-13, Bhoi Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2889478,85.8168414,ChIJn5qzJwAJGToR0J6lAaKfKqo,https://www.google.com/maps/place/?q=place_id:ChIJn5qzJwAJGToR0J6lAaKfKqo,part_336,2026-09-20 20:52:05,94065
Aditya Relocation Packers And Movers,Packers and Movers,Moving service,Moving service,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 93371 77111,N/A,4.9,,"111/2403, Shivashakti Nagar, Balianta, Hanspal, Ln 13K, Odisha 752101",Balianta,20.3143736,85.8917907,ChIJI-yEXvYKGToRdOTD1e6e1gE,https://www.google.com/maps/place/?q=place_id:ChIJI-yEXvYKGToRdOTD1e6e1gE,part_336,2026-09-20 20:52:04,94066
Rapid Packers & Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company, Storage facility",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 90999 13382,https://packersandmoversinahmedabad.com/,4.9,252.0,"Shop No-1 Parvati Appartment Nr Gordhan Park, B/s-Kanyadan Party Plot Ashirvad Socs Naku, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9811238,72.59815259999999,ChIJeeIA8PSFXjkRuNeqrA5bc4E,https://www.google.com/maps/place/?q=place_id:ChIJeeIA8PSFXjkRuNeqrA5bc4E,part_336,2026-09-20 20:52:05,94067
Manjeet packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98270 55113,http://manjeetpackersmovers.in/,4.7,281.0,"Shop No 4/10, Mehta Market, Subhash Nagar Rd, opp. Indane Gas Godown, Old Subhash Nagar, Bhopal, Madhya Pradesh 462023",Old Subhash Nagar,23.245432899999997,77.43497339999999,ChIJu18sn3pCfDkRX5ogKSvDzfE,https://www.google.com/maps/place/?q=place_id:ChIJu18sn3pCfDkRX5ogKSvDzfE,part_336,2026-09-20 20:52:05,94068
Express Packers and Movers,Packers and Movers,Transportation service,Transportation service,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98117 50072,N/A,4.5,59.0,"H348+QX2, Street No. 2, Sector 21, Dwarka, New Delhi, Delhi, 110077","Sector 21, Dwarka",28.5568778,77.0674027,ChIJx4CNgasbDTkRtCje1eJebTI,https://www.google.com/maps/place/?q=place_id:ChIJx4CNgasbDTkRtCje1eJebTI,part_336,2026-09-20 20:52:05,94069
Manjeet House Hold Packers And Movers,Packers and Movers,Transportation service,Transportation service,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98270 55113,N/A,4.7,15.0,"G 09, Balaji Parisar Shopping Complex, Block A, Maholi, Bhopal, Madhya Pradesh 462010","Block A, Maholi",23.288451,77.4374929,ChIJ957ksTNpfDkR_xObSyKxTl4,https://www.google.com/maps/place/?q=place_id:ChIJ957ksTNpfDkR_xObSyKxTl4,part_336,2026-09-20 20:52:05,94070
Express Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Storage facility, Transportation service",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 93100 40072,https://expresspackersmovers.co.in/,4.8,297.0,"l, NEAR, Office no 485, Ramphal Chowk Rd, Sector 7, Palam Extension, New Delhi, Delhi 110077","Sector 7, Palam Extension, Sector 7 Dwarka, Palam",28.5843232,77.0724383,ChIJG9OR_JcbDTkRscowiMXwHTY,https://www.google.com/maps/place/?q=place_id:ChIJG9OR_JcbDTkRscowiMXwHTY,part_336,2026-09-20 20:52:05,94071
Choudhary Packers And Movers,Packers and Movers,Transportation service,Transportation service,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 93030 85798,https://www.choudharypackers.com/,4.9,71.0,"Gate No. 4, VFJ, Richhai Industrial Area, Richhai, Jabalpur, Madhya Pradesh 482010","Richhai Industrial Area, Richhai",23.2191109,79.9742739,ChIJNWOkv2ivgTkRcg2IRclwP1M,https://www.google.com/maps/place/?q=place_id:ChIJNWOkv2ivgTkRcg2IRclwP1M,part_336,2026-09-20 20:52:05,94072
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99930 35702,https://vermarelocation.in/bhopal-packers-movers-madhya-pradesh,4.6,107.0,"Shop No. 264A, Sneh Nagar, Shri Ram Colony, Bhopal, Madhya Pradesh 462047","Sneh Nagar, Shri Ram Colony",23.1734369,77.45995289999999,ChIJD4o_twtDfDkRs-tQ5J7dSH8,https://www.google.com/maps/place/?q=place_id:ChIJD4o_twtDfDkRs-tQ5J7dSH8,part_336,2026-09-20 20:52:05,94073
Best Packers And Movers In Meerut,Packers and Movers,Transportation service,Transportation service,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 93688 61444,N/A,5.0,5.0,"Shop No 7, Main Market, U 280, near Ganga Nagar, Ganga Nagar, Meerut, Uttar Pradesh 250001",Ganga Nagar,28.992904,77.7574921,ChIJr49Zxox7DDkRQn_9Ctvd3TE,https://www.google.com/maps/place/?q=place_id:ChIJr49Zxox7DDkRQn_9Ctvd3TE,part_336,2026-09-20 20:52:05,94074
Om Packers And Movers IBA Approved,Packers and Movers,Transportation service,Transportation service,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 88266 75566,https://ompackersindia.com/dehradun-packers-movers-uttarakhand,4.2,5.0,"f-32, Saharanpur Rd, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2810909,77.9889302,ChIJNZKVwVQrCTkR0bNzwDq8qd0,https://www.google.com/maps/place/?q=place_id:ChIJNZKVwVQrCTkR0bNzwDq8qd0,part_336,2026-09-20 20:52:05,94075
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,https://vermarelocation.in/mandsaur-packers-movers-madhya-pradesh,5.0,9.0,"Shop No. 93, Sanjit Rd, Janta Colony, Mandsaur, Madhya Pradesh 458001",Janta Colony,24.0796675,75.0644227,ChIJyxYB2ywtZDkRLLLZ7CAUpWk,https://www.google.com/maps/place/?q=place_id:ChIJyxYB2ywtZDkRLLLZ7CAUpWk,part_336,2026-09-20 20:52:05,94076
Garhwal Packing Solutions - Best Packers And Movers in Dehradun,Packers and Movers,Packaging company,"Packaging company, Moving service",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98973 52576,http://garhwalpackingsolutions.com/,4.9,230.0,"Dashmeshpuri gate, 66, Indira Gandhi Marg, Preet Vihar Extension, Niranjanpur, Dehradun, Uttarakhand 248001","Preet Vihar Extension, Niranjanpur",30.2989237,78.01188259999999,ChIJHQZkRXArCTkROrLE2fVwyXc,https://www.google.com/maps/place/?q=place_id:ChIJHQZkRXArCTkROrLE2fVwyXc,part_336,2026-09-20 20:52:05,94077
Shiva Global Relocation (I) Pvt Ltd,Packers and Movers,Logistics service,"Logistics service, Transportation service",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99534 12727,http://www.shivaglobalrelocation.com/,3.5,56.0,"A-141, Sumel Business Park - 4, Near, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034009899999997,72.6060894,ChIJJd5y00mFXjkRFeuerE5Y0ug,https://www.google.com/maps/place/?q=place_id:ChIJJd5y00mFXjkRFeuerE5Y0ug,part_336,2026-09-20 20:52:05,94078
Kanha Packers Movers Cuttack,Packers and Movers,Packaging company,Packaging company,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 82800 00477,http://www.kanhapackersmovers.com/,4.9,799.0,"D/114,cda, sec7, avinaba bidanasi, markat nagar, Odisha 753014",CDA Sector 7,20.4734967,85.839477,ChIJg_m8vjwRGToRLQDRZzcyEAY,https://www.google.com/maps/place/?q=place_id:ChIJg_m8vjwRGToRLQDRZzcyEAY,part_336,2026-09-20 20:52:06,94079
Shivam relocation packers and movers,Packers and Movers,Transportation service,Transportation service,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 93288 32557,N/A,5.0,3.0,"De 193, near DL chowk, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2319219,84.844967,ChIJM_z3mKAZIDoRm3aBuQb-koA,https://www.google.com/maps/place/?q=place_id:ChIJM_z3mKAZIDoRm3aBuQb-koA,part_336,2026-09-20 20:52:06,94080
A - Z PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.5,417.0,"Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.484456599999998,85.8492026,ChIJN_z1UR0SGToRpqsG7TXKeGU,https://www.google.com/maps/place/?q=place_id:ChIJN_z1UR0SGToRpqsG7TXKeGU,part_336,2026-09-20 20:52:06,94081
South Packers and Movers India,Packers and Movers,Packaging company,Packaging company,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 90903 90333,http://southpackersindia.com/,,,"Plot no. 366, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3052766,85.863337,ChIJq6qqGhYKGToRKtZGgvgRe9Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRKtZGgvgRe9Q,part_336,2026-09-20 20:52:06,94082
Travel Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94378 01082,http://www.travelholidaysindia.com/,4.5,,"Plot No. 98, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2830929,85.8307571,ChIJi7UqG-EJGToRU1bQ5HZyHHA,https://www.google.com/maps/place/?q=place_id:ChIJi7UqG-EJGToRU1bQ5HZyHHA,part_336,2026-09-20 20:52:04,94083
Odisha Holiday Planners,Tour and Travel Operator,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 75042 41447,https://www.odishaholidayplanners.com/,5.0,,"Sports & Youth Services Department, Plot no - 436 (P, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2807875,85.81964789999999,ChIJW0mHzTihGToRG5bCPjb2Dc4,https://www.google.com/maps/place/?q=place_id:ChIJW0mHzTihGToRG5bCPjb2Dc4,part_336,2026-09-20 20:52:04,94084
Alternative Tours Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tourist attraction, Travel agency",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98615 76132,http://alternativetoursindia.com/,4.8,,"Room Number 5, Market Complex, Palashpalli - Lingaraj Vihar Rd, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.247149399999998,85.8255198,ChIJCwK3hhenGToRtsQTHFl8tE8,https://www.google.com/maps/place/?q=place_id:ChIJCwK3hhenGToRtsQTHFl8tE8,part_336,2026-09-20 20:52:04,94085
YATRA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 88952 12174,N/A,4.4,,"PLOT N0, 108/A, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692074,85.84203289999999,ChIJW3VKb6ynGToRYiB0JM8wCoU,https://www.google.com/maps/place/?q=place_id:ChIJW3VKb6ynGToRYiB0JM8wCoU,part_336,2026-09-20 20:52:04,94086
Jay Durga travel,Tour and Travel Operator,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.0,,"7RG7+99P, Jaya Durga Temple Rd, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.275962399999997,85.8134585,ChIJBYmQawCnGToR8VcL8Tn_6p8,https://www.google.com/maps/place/?q=place_id:ChIJBYmQawCnGToR8VcL8Tn_6p8,part_336,2026-09-20 20:52:05,94087
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 95612 69654,https://www.wondertravelsonline.com/,4.7,,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_336,2026-09-20 20:52:05,94088
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94237 07900,http://www.nishanttours.com/,4.9,,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_336,2026-09-20 20:52:05,94089
M/S SATABDHI TOUR AND TRAVELS,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.0,,"PLOT NO-2017 BALITHOTA SAHI, near Laxmi Narayan Temple, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2779633,85.8156952,ChIJtedsjYmnGToR2SHiap8oDjA,https://www.google.com/maps/place/?q=place_id:ChIJtedsjYmnGToR2SHiap8oDjA,part_336,2026-09-20 20:52:05,94090
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 93346 32262,N/A,3.4,,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_336,2026-09-20 20:52:05,94091
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 87932 33233,http://www.amitholidays.com/,4.7,,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_336,2026-09-20 20:52:05,94092
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98238 83366,http://www.skylineholiday.com/,4.8,,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_336,2026-09-20 20:52:05,94093
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 240 235 4159,http://www.karvirtours.in/,4.1,,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_336,2026-09-20 20:52:05,94094
Jai Bajrangi Tours & Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Service establishment",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 82493 03038,N/A,3.0,,"Jai Bajrangi Tours & Travels, 751008, India",751008,20.300884099999998,85.8204532,ChIJm7fqFg2gOokReQw9S0ifpqw,https://www.google.com/maps/place/?q=place_id:ChIJm7fqFg2gOokReQw9S0ifpqw,part_336,2026-09-20 20:52:05,94095
MO Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94395 48385,N/A,3.0,4.0,"7R3P+4F4, Gautam Nagar, Bhubaneswar, Odisha 751002",Gautam Nagar,20.2527582,85.8362018,ChIJsXjBZLenGToRJxs0w3BVbxg,https://www.google.com/maps/place/?q=place_id:ChIJsXjBZLenGToRJxs0w3BVbxg,part_336,2026-09-20 20:52:04,94096
