business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J R Travels,Bus Booking Agency,Travel agency,Travel agency,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 85903 21154,https://www.jrtourandtravels.com/,4.9,47.0,"Kulavanmukku, Kuzhalmannam, Keralam 678702",Kulavanmukku,10.708466399999999,76.5943333,ChIJ9bwv9Z1zqDsR-Hfg2g1uYwg,https://www.google.com/maps/place/?q=place_id:ChIJ9bwv9Z1zqDsR-Hfg2g1uYwg,part_336,2026-09-20 20:40:53,67853
Jaiswal Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Favela, Orphanage, Taxi service, Tour agency, Tour operator",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 95484 37170,http://www.jaiswaltravels.in/,4.9,184.0,"Saptrishi Rd, near Bharatmata Mandir, Motichur, Haridwar, Uttarakhand 249410",Motichur,29.9845731,78.1928847,ChIJIZo0xM1HCTkRTQynlc3UfZ4,https://www.google.com/maps/place/?q=place_id:ChIJIZo0xM1HCTkRTQynlc3UfZ4,part_336,2026-09-20 20:40:54,67854
Network Travles,Bus Booking Agency,Bus ticket agency,Bus ticket agency,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,3.6,27.0,"WP6H+48H, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.910312299999998,93.72836,ChIJydUp_vHhRTcRk_zIPKghNVw,https://www.google.com/maps/place/?q=place_id:ChIJydUp_vHhRTcRk_zIPKghNVw,part_336,2026-09-20 20:40:54,67855
INFINITY Car AC AUTO Electrical Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 79071 72667,N/A,4.6,13.0,"Kazakuttam, Ambalathinkara, Kazhakkoottam, Keralam 695582",Ambalathinkara,8.5648628,76.87861099999999,ChIJ9aJPjw2_BTsRsGHUhosm5MQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aJPjw2_BTsRsGHUhosm5MQ,part_336,2026-09-20 20:40:53,67856
Auto Cool Car A/c & Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98464 09979,N/A,3.9,,"Kadamkode, Keralam 678013",Manapullikavu,10.7597781,76.6690414,ChIJIRT8w8BtqDsR4fJOsXRe7Xg,https://www.google.com/maps/place/?q=place_id:ChIJIRT8w8BtqDsR4fJOsXRe7Xg,part_336,2026-09-20 20:40:54,67857
Cochin Super Coolers,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93493 33315,N/A,4.4,,"Shed 10, Mini Industrial Estate, Panananvila, Paruthippara, Thiruvananthapuram, Keralam 695015","Panananvila, Paruthippara",8.5376163,76.93956419999999,ChIJjbRTU9a7BTsRwvvf869V5vg,https://www.google.com/maps/place/?q=place_id:ChIJjbRTU9a7BTsRwvvf869V5vg,part_336,2026-09-20 20:40:54,67858
Jasbir Singh Auto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 97171 81952,N/A,4.8,,"Shop No 15, Sector 5, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 5, Rama Krishna Puram",28.5620814,77.17204439999999,ChIJFQRSU6AdDTkR3kVqJm8TF9E,https://www.google.com/maps/place/?q=place_id:ChIJFQRSU6AdDTkR3kVqJm8TF9E,part_336,2026-09-20 20:40:54,67859
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_336,2026-09-20 20:40:54,67860
Ammuse Auto AC Parts,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Wholesaler",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 81291 92121,N/A,3.7,,"Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.481279299999999,76.9598836,ChIJeRwbwgC7BTsRWDRvWuBLknI,https://www.google.com/maps/place/?q=place_id:ChIJeRwbwgC7BTsRWDRvWuBLknI,part_336,2026-09-20 20:40:54,67861
Javed CNG kit Fitting,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90156 13571,N/A,4.7,28.0,"Shop No.13, Gomti Tower, Ambedkar Rd, behind Shipra Hotel, Ghaziabad, Uttar Pradesh 201001","Kallupura, Naya Ganj",28.6654672,77.4333573,ChIJV0z-cMTxDDkR1VLluZZ6mTg,https://www.google.com/maps/place/?q=place_id:ChIJV0z-cMTxDDkR1VLluZZ6mTg,part_336,2026-09-20 20:40:52,67862
CNG International,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 95404 84910,N/A,4.2,67.0,"Shop No. 1, D.P.S. Road, Kanawani Pulia, near La Royale, Society, Indirapuram, Ghaziabad, Uttar Pradesh 201012","Society, Indirapuram",28.6545365,77.37705249999999,ChIJ1R5DQKf6DDkRTXE7HfFPKes,https://www.google.com/maps/place/?q=place_id:ChIJ1R5DQKf6DDkRTXE7HfFPKes,part_336,2026-09-20 20:40:52,67863
VK Autotech,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94224 68280,https://vkautotech.in/,5.0,666.0,"Latur - Babhalgaon Rd, opp. Mhada colony, HUDCO and CIDCO, Maharanapratapnagar, Maharashtra 413512",HUDCO and CIDCO,18.3939453,76.6052199,ChIJ61B3BF2DzzsRB_cojoVfPDo,https://www.google.com/maps/place/?q=place_id:ChIJ61B3BF2DzzsRB_cojoVfPDo,part_336,2026-09-20 20:40:52,67864
Best CNG Fitment Centre Patna - Sahasra Traders,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 62004 58464,https://sahasratradersbihar.com/,4.9,234.0,"Campus of Aureola Motors Old Rupashpur Thana More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6109594,85.05573009999999,ChIJQz8lwWxZ7TkRa6l8LqlrQfE,https://www.google.com/maps/place/?q=place_id:ChIJQz8lwWxZ7TkRa6l8LqlrQfE,part_336,2026-09-20 20:40:54,67865
Pronto Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98816 67982,https://prontopackersmovers.com/,4.8,364.0,"APT BL - C1 , SN, SARITA VAIBHAV, FL - 37, Sinhgad Rd, Sarita Vihar Phase 2, Dattawadi, Pune, Maharashtra 411030","Sarita Vihar Phase 2, Dattawadi",18.4943907,73.8327156,ChIJVeYw7Fa_wjsRORkp88l4YzI,https://www.google.com/maps/place/?q=place_id:ChIJVeYw7Fa_wjsRORkp88l4YzI,part_336,2026-09-20 20:40:53,67866
Jai Kisan Movers & Packers,Packers and Movers,Moving service,Moving service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 77960 08900,https://www.jaikisanmoversandpackers.in/,4.8,,"S. No. 28/4, Nimbalkar Nagar, Sahil Park Dange Chowk to Ravet Punawale, BRT Main Road, Tathawade, Maharashtra 411033","Ram Nagar, Tathawade",18.6222063,73.7588598,ChIJ0TTO_ce5wjsRsm2EMci7je4,https://www.google.com/maps/place/?q=place_id:ChIJ0TTO_ce5wjsRsm2EMci7je4,part_336,2026-09-20 20:40:54,67867
Om Transfer Packers & Movers,Packers and Movers,Packaging company,Packaging company,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,https://www.omtransferpackersmovers.com/,4.9,,"Shop No. A-106,107, Tiraha, University Rd, City Center, Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","City Center, Govindpuri, Thatipur",26.207527,78.20088299999999,ChIJJ4vfKezFdjkRMLxbU1hfPwY,https://www.google.com/maps/place/?q=place_id:ChIJJ4vfKezFdjkRMLxbU1hfPwY,part_336,2026-09-20 20:40:54,67868
OM Packers & Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Moving supply store, Packaging company, Transportation escort service, Transportation service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98102 05933,https://ompackersindia.com/ghaziabad-packers-movers-uttar-pradesh,4.4,,"Second Floor, Orbit Plaza, 204, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.631652,77.4353928,ChIJcdhc9Z3vDDkRfc2tI7wyqrA,https://www.google.com/maps/place/?q=place_id:ChIJcdhc9Z3vDDkRfc2tI7wyqrA,part_336,2026-09-20 20:40:54,67869
Shivam Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98902 21558,N/A,3.6,10.0,"karachiwala bekari, Bagadpatti, Sarjepura city, Ahilyanagar, Maharashtra 414001","Bagadpatti, Sarjepura city",19.0998908,74.7388787,ChIJWzS78MWx3DsR3fp-AgOzWzw,https://www.google.com/maps/place/?q=place_id:ChIJWzS78MWx3DsR3fp-AgOzWzw,part_336,2026-09-20 20:40:52,67870
YASH BICYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Used bicycle shop",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99900 01388,http://www.chattybao.com/Yash-Bicycle-Store,5.0,114.0,"Plot n, 22, nearby Shopprix Mall Road, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.643684,77.3407723,ChIJncaHRQD7DDkRB5qYYN8aY_c,https://www.google.com/maps/place/?q=place_id:ChIJncaHRQD7DDkRB5qYYN8aY_c,part_336,2026-09-20 20:40:53,67871
Agarwal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,5.0,"9XJ5+JV6, Shahpura, Rajasthan 303103",744209,27.3815262,75.95964,ChIJNdUKzi8PbTkRr0P7Ew-xjLI,https://www.google.com/maps/place/?q=place_id:ChIJNdUKzi8PbTkRr0P7Ew-xjLI,part_336,2026-09-20 20:40:53,67872
Sunny cycle works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98103 56949,N/A,4.4,728.0,"Basement of, CROMA STORE, E-546, Ramphal Chowk Rd, Block E, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block E, Palam Extension, Sector 7 Dwarka, Dwarka",28.5848841,77.0714909,ChIJnwvPtQEbDTkRloz8FcqqCZE,https://www.google.com/maps/place/?q=place_id:ChIJnwvPtQEbDTkRloz8FcqqCZE,part_336,2026-09-20 20:40:53,67873
Sahara cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94284 34142,N/A,5.0,5.0,"Shop.No.12, Opp, Town Hall Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4800292,72.802837,ChIJr0ivgoFUXjkR7VkBOF3IwV8,https://www.google.com/maps/place/?q=place_id:ChIJr0ivgoFUXjkR7VkBOF3IwV8,part_336,2026-09-20 20:40:53,67874
Poddar Cycle Store,Bicycle Shop and Repair,Tour operator,"Tour operator, Bicycle Shop, Store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 62003 35596,N/A,4.2,10.0,"LIG, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIG, Adityapur Colony, Adityapur",22.7780173,86.1592378,ChIJ00Umk7nk9TkRJUjbzJp926c,https://www.google.com/maps/place/?q=place_id:ChIJ00Umk7nk9TkRJUjbzJp926c,part_336,2026-09-20 20:40:53,67875
Erode Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 70941 27607,N/A,4.8,1445.0,"100-A, 56, Karur Rd, near annamar petrol bunk, Housing Unit, Moolapalayam, Erode, Tamil Nadu 638002","Housing Unit, Moolapalayam",11.3193751,77.7285447,ChIJO1C3r2ZvqTsRju4esz4rD1g,https://www.google.com/maps/place/?q=place_id:ChIJO1C3r2ZvqTsRju4esz4rD1g,part_336,2026-09-20 20:40:53,67876
Abad,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98953 08007,N/A,3.9,,"28/2251, Mahatma Gandhi Rd, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.485401,76.9475971,ChIJmZsA16a7BTsRp__shBLAtZI,https://www.google.com/maps/place/?q=place_id:ChIJmZsA16a7BTsRp__shBLAtZI,part_336,2026-09-20 20:40:54,67877
RATHI CYCLE MALL,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Wheel alignment service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 257 221 4002,N/A,4.6,,"40, Fule Nagar Chitra, Rajkamal Road, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0129199,75.5687387,ChIJz17wo6YP2TsRuOF4CFlFVqM,https://www.google.com/maps/place/?q=place_id:ChIJz17wo6YP2TsRuOF4CFlFVqM,part_336,2026-09-20 20:40:54,67878
Mansukh Transport,Logistics and Transport Services,Transportation service,Transportation service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99043 22333,https://mansukhtransport.in/,4.2,,"Shop No.2, Alkapuri Rowhouse, Karmachari, Satadhar Cross Roads, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654489,72.538907,ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,https://www.google.com/maps/place/?q=place_id:ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,part_336,2026-09-20 20:40:55,67879
Global Shifting Solutions,Logistics and Transport Services,Packaging company,Packaging company,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,2.9,,"Plot No. 46-A, Ground Floor, Khasra No. 1128, B Block Bhule Ram Colony, Rangpuri Ext, near Old Shiv Temple, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Rangpuri",28.538164499999997,77.121595,ChIJJ6gSab0dDTkR6s_YgLm2f80,https://www.google.com/maps/place/?q=place_id:ChIJJ6gSab0dDTkR6s_YgLm2f80,part_336,2026-09-20 20:40:55,67880
Ananya Travels & Services,Tour and Travel Operator,Travel agency,"Travel agency, Cruise agency, Passport Agent, Railway Ticket Agent, Visa Agent",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98222 99089,http://www.ananyatravelsservices.com/,4.8,556.0,"655, E, Sai Darshan Tower, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7013741,74.2329486,ChIJOz5J5GwAwTsRSZVV2NlHMNA,https://www.google.com/maps/place/?q=place_id:ChIJOz5J5GwAwTsRSZVV2NlHMNA,part_336,2026-09-20 20:40:54,67881
Shayona Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Hotel supply store, Tour agency, Travel agency",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 92281 87944,https://www.shayonatours.com/,4.9,132.0,"Ground Floor, 14, Mahavir Tower, cross roads, opp. HP Petrol pump Between Mahalakshmi to, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0123234,72.5633252,ChIJjRRyU7aEXjkR1NTqREaVdI8,https://www.google.com/maps/place/?q=place_id:ChIJjRRyU7aEXjkR1NTqREaVdI8,part_336,2026-09-20 20:40:54,67882
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 88888 49698,https://destinationholidaytours.com/,4.8,215.0,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_336,2026-09-20 20:40:54,67883
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 70583 52660,http://www.namastetours.co.in/,4.8,99.0,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_336,2026-09-20 20:40:54,67884
Indian holidays Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 6295 082 683,N/A,5.0,7.0,"Ground Floor. Shop no. 03, NH 4, opposite Apollo Clinic, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6175904,92.708443,ChIJ20UVbAGViDAR657fvYeVUlA,https://www.google.com/maps/place/?q=place_id:ChIJ20UVbAGViDAR657fvYeVUlA,part_336,2026-09-20 20:40:55,67885
Tempo For Shifting,Tempo and Mini Truck Service,Transportation service,Transportation service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"XH9H+R8F, Maramma Temple St, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969552499999999,77.5783099,ChIJbaGmztYXrjsRT7WWbFD2UO0,https://www.google.com/maps/place/?q=place_id:ChIJbaGmztYXrjsRT7WWbFD2UO0,part_336,2026-09-20 20:40:54,67886
Tata Motors Commercial Vehicle Dealer - Pascos,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 74117 81230,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pascos-truck-dealers-okhla-industrial-area-new-delhi-313525/Home?utm_source=locator&utm_medium=googleplaces,4.7,825.0,"Plot No D 11, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.5228388,77.28073669999999,ChIJk9LYnGXhDDkRGSeOsmxd1O4,https://www.google.com/maps/place/?q=place_id:ChIJk9LYnGXhDDkRGSeOsmxd1O4,part_336,2026-09-20 20:40:55,67887
Mahindra Truck & Bus showroom .Power Diesel Trucking service cente,Tempo and Mini Truck Service,Store,Store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 241 232 7778,http://www.mahindratruckandbus.com/,3.9,19.0,"Bypass Road, Vilad Ghat, Ahilyanagar, Nimblak, Maharashtra 414111",Vilad Ghat,19.181259999999998,74.6810832,ChIJcZA8INu73DsRbPlmkc1z2I0,https://www.google.com/maps/place/?q=place_id:ChIJcZA8INu73DsRbPlmkc1z2I0,part_336,2026-09-20 20:40:55,67888
Maa Mangala Driving Training School,Driving School,Driving school,Driving school,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,92.0,"Singiri Bazar, Singiri, Odisha 754215",Singiri Bazar,20.6200625,86.6146875,ChIJXRACYpi_GzoRWQ8DQR9Lj7o,https://www.google.com/maps/place/?q=place_id:ChIJXRACYpi_GzoRWQ8DQR9Lj7o,part_336,2026-09-20 20:40:54,67889
Chohan Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 86860 40499,N/A,4.8,1772.0,"Shop No.1, Gharkul Society, Manish Nagar, Four Bungalows, Andheri West, W, Mumbai, Maharashtra 400053","Gharkul Society, Manish Nagar, Four Bungalows, Andheri West",19.1285789,72.8280782,ChIJX88LKSC25zsR1SoWds7QwNw,https://www.google.com/maps/place/?q=place_id:ChIJX88LKSC25zsR1SoWds7QwNw,part_336,2026-09-20 20:40:54,67890
VENU DRIVING SCHOOL,Driving School,Driving school,Driving school,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94405 83565,N/A,3.4,5.0,"Royal enfield showroom side, Kvr convantion, opp. Kasibugga, Kasibugga, Palasa, Andhra Pradesh 532222",Kasibugga,18.7630922,84.42676279999999,ChIJ_____9MHPToRuo6mEMQScyk,https://www.google.com/maps/place/?q=place_id:ChIJ_____9MHPToRuo6mEMQScyk,part_336,2026-09-20 20:40:54,67891
Edwins Art Of Driving school - Mumbai,Driving School,Driving school,"Driving school, Drivers license training school, Personal trainer",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/mumbai/,4.6,283.0,"Shop no 49, Shell Colony Rd, Shramjivi Nagar, Sai Baba Nagar, Chembur, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Chembur",19.0640392,72.896492,ChIJz15pqcTJ5zsR3ogwtUJhPSM,https://www.google.com/maps/place/?q=place_id:ChIJz15pqcTJ5zsR3ogwtUJhPSM,part_336,2026-09-20 20:40:55,67892
Adoor Soorya Driving School Since 1971,Driving School,Driving school,Driving school,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98468 38693,N/A,4.7,112.0,"Naadam Theatre, near Nayanam, Adoor, Keralam 691523",744209,9.1515149,76.7347794,ChIJoWOF1BwSBjsRupoawP-BTCo,https://www.google.com/maps/place/?q=place_id:ChIJoWOF1BwSBjsRupoawP-BTCo,part_336,2026-09-20 20:40:55,67893
Drive 24 - Driving School,Driving School,Driving school,Driving school,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94964 95116,N/A,5.0,68.0,"Adoor - Kaipattoor Rd, Parakode, Kerala 691554",744209,9.148662999999999,76.75805199999999,ChIJy8POyTkTBjsRMygtvVWJg54,https://www.google.com/maps/place/?q=place_id:ChIJy8POyTkTBjsRMygtvVWJg54,part_336,2026-09-20 20:40:55,67894
Pro Drive Motor Driving School,Driving School,Driving school,Driving school,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 88488 65648,N/A,4.9,51.0,"Botanical garden road, near shanoor homes, CHITTATTUMUKKU, P O, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, P O",8.571856,76.84526939999999,ChIJo5RiJxW_BTsRZjtGnqemYCI,https://www.google.com/maps/place/?q=place_id:ChIJo5RiJxW_BTsRZjtGnqemYCI,part_336,2026-09-20 20:40:55,67895
CAR MEDIC,Automotive Service Chains,Auto repair shop,Auto repair shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 92066 06099,N/A,5.0,,"5M9Q+QVV, Bande Kodigehalli, Bandi Kodigehalli Palya, Bengaluru, Karnataka 562149",Bande Kodigehalli,13.169387799999999,77.68967409999999,ChIJDVLjrVsdrjsRpWhNYbCtYzE,https://www.google.com/maps/place/?q=place_id:ChIJDVLjrVsdrjsRpWhNYbCtYzE,part_336,2026-09-20 20:40:55,67896
CarMed Bangalore,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto tune up service, Car wash, Mechanic, Tire shop, Wheel alignment service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 63663 00616,https://carmed.in/,4.7,,"3MQ5+C4H, Kannuru, Karnataka 560077",Kannuru,13.0885135,77.6582135,ChIJc8G0JJwbrjsRIbDfen_vgis,https://www.google.com/maps/place/?q=place_id:ChIJc8G0JJwbrjsRIbDfen_vgis,part_336,2026-09-20 20:40:55,67897
