business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeart Interio (Kitchen Craft),Modular Kitchen Manufacturer,Interior designer,Interior designer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98368 07905,N/A,4.9,18.0,"Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.6958257,88.45277949999999,ChIJi-h7Wxif-DkRfACiw-fRG-c,https://www.google.com/maps/place/?q=place_id:ChIJi-h7Wxif-DkRfACiw-fRG-c,part_336,2026-09-20 20:17:52,3714
SMART MODULAR AND INTERIOR,Modular Kitchen Manufacturer,Interior designer,Interior designer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96410 05138,http://bit.ly/smartmodularinterior,5.0,15.0,"Singher Bagan Road, opposite Monimela Bazar, Monimela, near Monimela Club, Chakdaha, West Bengal 741222",743446,23.073679799999997,88.5314805,ChIJ8-5lTTbB-DkR1dSY0eLbF0o,https://www.google.com/maps/place/?q=place_id:ChIJ8-5lTTbB-DkR1dSY0eLbF0o,part_336,2026-09-20 20:17:52,3715
KUTCHINA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80133 90462,N/A,3.9,18.0,"652Q+XP2 Daffodil Green Park, New Town, Harindanga, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.2023626,88.1892518,ChIJ1w8gQTZfAjoRd6kmKbrOwuM,https://www.google.com/maps/place/?q=place_id:ChIJ1w8gQTZfAjoRd6kmKbrOwuM,part_336,2026-09-20 20:17:52,3716
Ganapati Furniture & Interio,Modular Kitchen Manufacturer,Interior designer,Interior designer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 85529 65535,N/A,5.0,24.0,"Panchwati Complex Ashoka Building, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6285906,88.4360179,ChIJeSJYJwCf-DkR5VRBasDzm2I,https://www.google.com/maps/place/?q=place_id:ChIJeSJYJwCf-DkR5VRBasDzm2I,part_336,2026-09-20 20:17:52,3717
Moduna Cucine,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98744 83151,N/A,4.5,14.0,"Ground Floor, Moduna Cucine, P189, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5528597,88.407242,ChIJAX3iyvl1AjoRBmmRYEchnUA,https://www.google.com/maps/place/?q=place_id:ChIJAX3iyvl1AjoRBmmRYEchnUA,part_336,2026-09-20 20:17:52,3718
Bosky Interior Hiland Park,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98300 06424,https://boskyinterior.com/,4.6,442.0,"Shop No. G02, Ground Floor, Metropolis Mall, 1925, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833918,88.3905228,ChIJ8ykLNO9wAjoRIi9pt1wklWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ykLNO9wAjoRIi9pt1wklWQ,part_336,2026-09-20 20:17:52,3719
Hacker Kitchen Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83369 41358,https://haecker-india.com/location/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gbp_haecker_kolkata&utm_content=website,3.8,15.0,"42B, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.525844199999998,88.32533889999999,ChIJ6YhUFHZ3AjoRPwniLtorxaA,https://www.google.com/maps/place/?q=place_id:ChIJ6YhUFHZ3AjoRPwniLtorxaA,part_336,2026-09-20 20:17:52,3720
Oishi Beauty World,Salon,Beauty Parlour,Beauty Parlour,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86378 04918,N/A,,,"20, Sandeshkhali, West Bengal 743446",743446,22.355183099999998,88.88194779999999,ChIJVRnyUQDxAToRf0ZNtU5vDvM,https://www.google.com/maps/place/?q=place_id:ChIJVRnyUQDxAToRf0ZNtU5vDvM,part_336,2026-09-20 20:17:51,3721
Suparna Heyer Kating,Salon,Hair salon,Hair salon,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89264 35412,N/A,5.0,,"Unnamed Road, Manipur, Atapur, West Bengal 743446",743446,22.295496099999998,88.9239678,ChIJFzsWgknzAToR3XDD81_xERs,https://www.google.com/maps/place/?q=place_id:ChIJFzsWgknzAToR3XDD81_xERs,part_336,2026-09-20 20:17:51,3722
Bapi Salon,Salon,Hair salon,Hair salon,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74776 85011,N/A,5.0,,"Samirkanti Bazar Samirkanti Road, West Bengal 743378",743446,22.2479764,88.9142263,ChIJu8EBU_LzAToRpWpPOXibnug,https://www.google.com/maps/place/?q=place_id:ChIJu8EBU_LzAToRpWpPOXibnug,part_336,2026-09-20 20:17:51,3723
GIRI HAIR SALON,Salon,Hair salon,Hair salon,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74773 21348,N/A,5.0,,"na Kanthal beria to deuli road, kanthal beria, kanthal beriya bazar, West Bengal 743439",743446,22.3083936,88.9675658,ChIJdUPmq3LtAToRiXTOqVV7FTU,https://www.google.com/maps/place/?q=place_id:ChIJdUPmq3LtAToRiXTOqVV7FTU,part_336,2026-09-20 20:17:51,3724
Tushar Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97338 82614,N/A,3.8,,"Chhota Sehara, West Bengal 743442",743446,22.4106721,88.880046,ChIJVVVVVZjwAToR3DAL6lM5w58,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZjwAToR3DAL6lM5w58,part_336,2026-09-20 20:17:51,3725
New Classic Hair Cutting,Salon,Hair salon,Hair salon,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90937 94707,N/A,1.0,,"Dhuchnikhali, Sandeshkhali, West Bengal 743446",743446,22.3106677,88.8946576,ChIJ2xN27snzAToRgbWfWoqTPkU,https://www.google.com/maps/place/?q=place_id:ChIJ2xN27snzAToRgbWfWoqTPkU,part_336,2026-09-20 20:17:51,3726
শ্যামলের সেলুন দোকান,Salon,Hair salon,Hair salon,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.4,,"9VV4+5G3, Dwarir Jangle, West Bengal 743442",743446,22.392886999999998,88.8562984,ChIJS94jVej3AToR45dyoF2eY1g,https://www.google.com/maps/place/?q=place_id:ChIJS94jVej3AToR45dyoF2eY1g,part_336,2026-09-20 20:17:51,3727
Sneha ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Chunakhali, West Bengal 743611",743446,22.2995064,88.7926739,ChIJc4cfzab1AToRReDtgs2umKo,https://www.google.com/maps/place/?q=place_id:ChIJc4cfzab1AToRReDtgs2umKo,part_336,2026-09-20 20:17:51,3728
Giri Hair salon,Salon,Cosmetics store,Cosmetics store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"Tista Bazar, Ramapur, West Bengal 743439",743446,22.3035893,88.9549756,ChIJWYXcOADtAToR1z5McV9xf0M,https://www.google.com/maps/place/?q=place_id:ChIJWYXcOADtAToR1z5McV9xf0M,part_336,2026-09-20 20:17:51,3729
Jio salon,Salon,Hairdresser,Hairdresser,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"jhunjhaniya, Kalinagar, Nazat, West Bengal 743442",jhunjhaniya,22.425198599999998,88.87483399999999,ChIJne6rwnXxAToR_Bse0i0uN9c,https://www.google.com/maps/place/?q=place_id:ChIJne6rwnXxAToR_Bse0i0uN9c,part_336,2026-09-20 20:17:51,3730
Manna Salon,Salon,Hair salon,"Hair salon, Homeowners' association",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90838 72142,N/A,5.0,,"Tushkhali Nearby Putimari Kalimandir, Road, Tushkhali, Kolkata, West Bengal 743446",Road,22.3230053,88.890357,ChIJ25EbxdvzAToRG2Fr_m3CuVg,https://www.google.com/maps/place/?q=place_id:ChIJ25EbxdvzAToRG2Fr_m3CuVg,part_336,2026-09-20 20:17:51,3731
Ashirbad Selun,Salon,Hair salon,"Hair salon, Apartment building",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62948 87129,N/A,,,"666, Daudpur, West Bengal 743611",743446,22.3000085,88.83545319999999,ChIJOfyQZnL1AToRFc53PTnC_w8,https://www.google.com/maps/place/?q=place_id:ChIJOfyQZnL1AToRFc53PTnC_w8,part_336,2026-09-20 20:17:51,3732
Ratan Salon Studio,Salon,Hair salon,Hair salon,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90939 77924,N/A,,,"nearby Atapur Kenaram High School (H.S), Dhuchnikhali, Kolkata, West Bengal 743446",743446,22.3106472,88.8947127,ChIJLWkNjnzzAToR0IqLups7r-E,https://www.google.com/maps/place/?q=place_id:ChIJLWkNjnzzAToR0IqLups7r-E,part_336,2026-09-20 20:17:51,3733
Biswajit Salon,Salon,Hair salon,Hair salon,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83889 08851,N/A,,,"Dhuchnikhali Bazar, 8V5V QG7, nearby Atapur Kenaram High School (H.S), Dhuchnikhali, West Bengal 743446",743446,22.3107056,88.89795649999999,ChIJJRWWEu_zAToR2v6lDlmARRg,https://www.google.com/maps/place/?q=place_id:ChIJJRWWEu_zAToR2v6lDlmARRg,part_336,2026-09-20 20:17:51,3734
New Hair Chatting,Salon,Hair salon,Hair salon,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97491 42623,N/A,,,"Milon Bazar Milon Bazar, Sandeshkhali, West Bengal 743446",743446,22.2664652,88.88703009999999,ChIJ5RObdwfzAToRhbmJ7F8KJWk,https://www.google.com/maps/place/?q=place_id:ChIJ5RObdwfzAToRhbmJ7F8KJWk,part_336,2026-09-20 20:17:51,3735
Biswas Heyar Kating,Salon,Hair salon,Hair salon,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95475 41397,N/A,,,"Road, Dhuchnikhali, West Bengal 743446",743446,22.309186699999998,88.8933618,ChIJ4zxd8mfzAToRLE9mEmqDxGI,https://www.google.com/maps/place/?q=place_id:ChIJ4zxd8mfzAToRLE9mEmqDxGI,part_336,2026-09-20 20:17:51,3736
Tuhin Hair Cut,Salon,Hair salon,Hair salon,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83899 79744,N/A,,,"Bazar Manipur Road, Manipur, Joygopalpur, West Bengal 743446",743446,22.2819151,88.9098183,ChIJKQMDd0HzAToRvnEyeFG_mhA,https://www.google.com/maps/place/?q=place_id:ChIJKQMDd0HzAToRvnEyeFG_mhA,part_336,2026-09-20 20:17:51,3737
Pijus Heyar Cating,Salon,Hair salon,Hair salon,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97348 16778,N/A,,,"Road, Dhuchnikhali, West Bengal 743446",Road,22.3100561,88.89515449999999,ChIJU047a_rzAToRiow4zo5q0gc,https://www.google.com/maps/place/?q=place_id:ChIJU047a_rzAToRiow4zo5q0gc,part_336,2026-09-20 20:17:51,3738
Bimal's Hair Studio,Salon,Beauty Parlour,Beauty Parlour,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97489 52222,http://www.bimalshairstudio.com/,4.8,,"Jessore Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.7037141,88.4715842,ChIJxYD3vYqj-DkR7RqRnHUs_bk,https://www.google.com/maps/place/?q=place_id:ChIJxYD3vYqj-DkR7RqRnHUs_bk,part_336,2026-09-20 20:17:52,3739
Sukh & Sen Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98322 40406,https://sites.google.com/view/sukhsenunisexsalon,4.7,,"Kakdwip Chowrasta more, near PAAL Bazar, Kakdwip, West Bengal 743347",743446,21.8694649,88.1852857,ChIJcW8yatJVAjoR3LkEQwwB_CI,https://www.google.com/maps/place/?q=place_id:ChIJcW8yatJVAjoR3LkEQwwB_CI,part_336,2026-09-20 20:17:52,3740
Riturup Spa Parlour & Makeup Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Training center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80019 93555,N/A,4.8,,"Mela Office, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8726444,88.7507739,ChIJx25heVWz-DkRhrotF7uf2js,https://www.google.com/maps/place/?q=place_id:ChIJx25heVWz-DkRhrotF7uf2js,part_336,2026-09-20 20:17:52,3741
Lamok Salon,Salon,Beauty Parlour,Beauty Parlour,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70473 37111,https://www.facebook.com/share/18PXdmatRS/?mibextid=wwXIfr,5.0,,"1 No, Station Road, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743446,22.1706345,88.4183539,ChIJ7b2wIt7WHUgR877tu-3K-ac,https://www.google.com/maps/place/?q=place_id:ChIJ7b2wIt7WHUgR877tu-3K-ac,part_336,2026-09-20 20:17:52,3742
HASH THREE UNISEX SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94777 43792,N/A,4.9,,"near Gandhi More, opposite of lenskart, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471742,88.4472373,ChIJwTUC-hKV-DkR9zL_M2v1W04,https://www.google.com/maps/place/?q=place_id:ChIJwTUC-hKV-DkR9zL_M2v1W04,part_336,2026-09-20 20:17:52,3743
BCI Makeup Academy and Salon,Salon,Make-up artist,Make-up artist,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93398 88269,https://bcimakeup.com/,4.9,,"5/4, Rishi Bankim Chandra Rd, near : Bank of Baroda, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8877898,88.4172028,ChIJn1sN85yX-DkRiH6kH1TE_y8,https://www.google.com/maps/place/?q=place_id:ChIJn1sN85yX-DkRiH6kH1TE_y8,part_336,2026-09-20 20:17:52,3744
Maroon International Unisex Salon & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Tattoo and piercing shop, Hairdresser, Waxing hair removal service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90732 11217,https://www.maroonsalons.com/,4.6,,"Q959+JV2, Sahid Mangal Pandey Sarani Rd, Barrackpore, West Bengal 700120",743446,22.7591477,88.3695212,ChIJd_OrLeKb-DkRhTjRxDItwIM,https://www.google.com/maps/place/?q=place_id:ChIJd_OrLeKb-DkRhTjRxDItwIM,part_336,2026-09-20 20:17:52,3745
PonyUp Pocket Salon (Diamond City),Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93032 00500,https://www.ponyupsalon.com/,4.9,,"Diamond City North Club House, DIAMOND CITY NORTH, Complex, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6148186,88.41406889999999,ChIJI0t6f-mf-DkRsXJ6CYolkao,https://www.google.com/maps/place/?q=place_id:ChIJI0t6f-mf-DkRsXJ6CYolkao,part_336,2026-09-20 20:17:52,3746
Paradise The Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot massage parlor, Laser hair removal service, Make-up artist, Nail salon, Hairdresser",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83358 47343,http://paradisesalon.co.in/,5.0,,"J R, R road, Chakraborty Para, Barrackpore, West Bengal 700122",Chakraborty Para,22.7749414,88.3705592,ChIJ89YPEbqb-DkRaGbTKr_bfOI,https://www.google.com/maps/place/?q=place_id:ChIJ89YPEbqb-DkRaGbTKr_bfOI,part_336,2026-09-20 20:17:52,3747
Jawed Habib Hair & Beauty Amtala,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hairdresser",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83738 80788,http://www.jawedhabib.co.in/,4.4,,"1st Floor, Evergreen Market, Diamond Harbour Rd, beside Reliance Trends, Amtala, Kriparampur, Udayrampur, West Bengal 743503",Amtala,22.3729637,88.27211539999999,ChIJ1Q4NhzZlAjoRzu_RSkMNSVI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q4NhzZlAjoRzu_RSkMNSVI,part_336,2026-09-20 20:17:52,3748
Biswas Heir Cutting Salon,Salon,Hair salon,"Hair salon, Barber shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62945 59451,N/A,5.0,1.0,"Bhanderkhali, Bazar Khulna Road, nearby Kali Monder, Khulna, Bhandarkhali, West Bengal 743439",743446,22.3650627,88.9509198,ChIJfTypTCXuAToRnThfSw6ExaQ,https://www.google.com/maps/place/?q=place_id:ChIJfTypTCXuAToRnThfSw6ExaQ,part_336,2026-09-20 20:17:53,3749
"Hatgacha, Das para more,",Salon,Beauty Parlour,Beauty Parlour,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"Hatgachha, West Bengal 743439",743446,22.3481883,88.9365976,ChIJZR-OUQDxAToR_ydtM7iL7ZI,https://www.google.com/maps/place/?q=place_id:ChIJZR-OUQDxAToR_ydtM7iL7ZI,part_336,2026-09-20 20:17:53,3750
WATER PROOFING & DAMP SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90735 16197,N/A,4.7,79.0,"NATUNPALLY MAIN ROAD, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4385314,88.4408091,ChIJdxUAelxzAjoRUtRMw9Gw-kk,https://www.google.com/maps/place/?q=place_id:ChIJdxUAelxzAjoRUtRMw9Gw-kk,part_336,2026-09-20 20:17:51,3751
D D Enterprise || best waterproofing company in hooghly,Waterproofing Contractor,Waterproofing service,Waterproofing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80176 81642,N/A,4.6,15.0,"Ghoshpara, Rammohan Place, Konnagar, Nabagram Colony, Barabahera, West Bengal 712235","Rammohan Place, Konnagar",22.6988037,88.3560926,ChIJE4-Dz3ad-DkR6YpLl-NkV-k,https://www.google.com/maps/place/?q=place_id:ChIJE4-Dz3ad-DkR6YpLl-NkV-k,part_336,2026-09-20 20:17:51,3752
MJ WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70636 52816,N/A,5.0,1.0,"Belpukur, Ajodhya, Shyampur, West Bengal 711314",Belpukur,22.316645299999998,87.98187469999999,ChIJKzfyv12TAjoRQ50EbfqsRIE,https://www.google.com/maps/place/?q=place_id:ChIJKzfyv12TAjoRQ50EbfqsRIE,part_336,2026-09-20 20:17:51,3753
A1 Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90070 32152,https://www.instagram.com/travel_king_05?igsh=MTkzdGFnYnNzZzdqcg==,5.0,4.0,"32/H/8, Ismail St, Entally, Kolkata, West Bengal 700014",Entally,22.5553654,88.367627,ChIJh0QtMiN3AjoRzbMpUHsKfrU,https://www.google.com/maps/place/?q=place_id:ChIJh0QtMiN3AjoRzbMpUHsKfrU,part_336,2026-09-20 20:17:51,3754
Asu Waterproofing Solutions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 85849 92045,N/A,5.0,3.0,"near boti sangha club, Lashkarpur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700103","Lashkarpur, Rania",22.4388968,88.3550904,ChIJwRSQCGpxAjoRk20Q_KPxfBk,https://www.google.com/maps/place/?q=place_id:ChIJwRSQCGpxAjoRk20Q_KPxfBk,part_336,2026-09-20 20:17:51,3755
Dey Udyog,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Remodeler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97489 48609,https://deyudyogco.wordpress.com/,4.8,6.0,"Rm No:-20, Nataraj Tower, 193, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7020139,88.3442919,ChIJF93ZitCd-DkROVbDZmIyl3s,https://www.google.com/maps/place/?q=place_id:ChIJF93ZitCd-DkROVbDZmIyl3s,part_336,2026-09-20 20:17:51,3756
Shield Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84208 88245,http://shieldexperts.wixsite.com/shieldexperts,5.0,6.0,"Gagandeep, Majumder Para Rd, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084",Garia,22.462443099999998,88.3920804,ChIJVc_vk4RxAjoR5kMtXTsqw2k,https://www.google.com/maps/place/?q=place_id:ChIJVc_vk4RxAjoR5kMtXTsqw2k,part_336,2026-09-20 20:17:51,3757
Eastern Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,31.0,"Swagat Chinar, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6257511,88.4373217,ChIJxw2twTGf-DkRsLxEzA2lpGA,https://www.google.com/maps/place/?q=place_id:ChIJxw2twTGf-DkRsLxEzA2lpGA,part_336,2026-09-20 20:17:51,3758
D Leak eN Seal Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70034 35494,https://dleakenseal.wixsite.com/home,4.8,34.0,"Block G, 73, opp. Gst Bhawan, Narkelbagan, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, East Kolkata Township",22.514490499999997,88.39808,ChIJr56O1vdxAjoRnLHj_IOdOK0,https://www.google.com/maps/place/?q=place_id:ChIJr56O1vdxAjoRnLHj_IOdOK0,part_336,2026-09-20 20:17:51,3759
Waterproofing & Damp Treatment,Waterproofing Contractor,Waterproofing service,Waterproofing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99282 72104,https://waterproofingdamptreatment.in/,5.0,70.0,"61A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.537833,88.38562999999999,ChIJpQdXTy53AjoRQ4uKNLGmi6w,https://www.google.com/maps/place/?q=place_id:ChIJpQdXTy53AjoRQ4uKNLGmi6w,part_336,2026-09-20 20:17:51,3760
Procon Technical Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineering company, Home inspector, Painter, Roofing contractor, Structural engineer, Water damage restoration service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98746 63399,https://procontechservices.com/,4.6,85.0,"Angana Apartment, 27/3/1, North Purbachal Kalitala Link Road, Near EM By Pass & Pr. A. Shah Crossing, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.507469,88.3987877,ChIJN2c2dUZxAjoROUuJOLGhVRo,https://www.google.com/maps/place/?q=place_id:ChIJN2c2dUZxAjoROUuJOLGhVRo,part_336,2026-09-20 20:17:51,3761
S R WATER PROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94752 02599,N/A,5.0,3.0,"p, 22/3, Raja RamMohan Roy Rd, Anandapally, Behala, Kolkata, West Bengal 700008","Anandapally, Behala",22.4904702,88.329099,ChIJvW9Ug0NxAjoRfTA0i_Z-ONM,https://www.google.com/maps/place/?q=place_id:ChIJvW9Ug0NxAjoRfTA0i_Z-ONM,part_336,2026-09-20 20:17:51,3762
