business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ferrargunj,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,Andaman and Nicobar Islands,744103,11.720196099999999,92.6561571,ChIJcY6_4gq9iDAR8Fpdo8jlYrc,https://www.google.com/maps/place/?q=place_id:ChIJcY6_4gq9iDAR8Fpdo8jlYrc,part_336,2026-09-20 20:31:14,45595
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 744103, India",744103,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_336,2026-09-20 20:31:14,45596
Shree Real Estate(Showrooms & Offices),Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 74051 39990,http://www.facebook.com/srienterprise,5.0,,"Millionaire Business Park, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1938904,72.7869709,ChIJG13YC4hN4DsRSGJ6m1ymfQI,https://www.google.com/maps/place/?q=place_id:ChIJG13YC4hN4DsRSGJ6m1ymfQI,part_336,2026-09-20 20:31:14,45597
Sangam Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98719 62606,N/A,4.7,,"Gate No.5, A-10, opp. Lajpat Nagar Metro Station, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.569870299999998,77.2385111,ChIJcRGM6lLiDDkRv-g_vru6lqY,https://www.google.com/maps/place/?q=place_id:ChIJcRGM6lLiDDkRv-g_vru6lqY,part_336,2026-09-20 20:31:14,45598
SANGAM ASSOCIATES,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95820 06738,http://sangamassociates.in/,4.8,,"SHOP NO:- 130, 1st FLOOR, MAHAGUN MYWOODS MART, GAUR CITY 2nd NOIDA EXTENSION, and GREATER NOIDA WEST, and, Noida Extension, Greater Noida, Uttar Pradesh 201318","Noida Extension, Gaur City 2",28.619658599999998,77.427162,ChIJB_5Ol0ruDDkRzdTBVAlUYYo,https://www.google.com/maps/place/?q=place_id:ChIJB_5Ol0ruDDkRzdTBVAlUYYo,part_336,2026-09-20 20:31:14,45599
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_336,2026-09-20 20:31:14,45600
Real Estate Consultant / Comfort Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 73851 43456,N/A,4.9,,"shop no.1 , sambhaji chowk, near jama masjid, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6054708,73.82506289999999,ChIJwUCWHQ25wjsREuA__Q1A0fU,https://www.google.com/maps/place/?q=place_id:ChIJwUCWHQ25wjsREuA__Q1A0fU,part_336,2026-09-20 20:31:14,45601
Mahatma Gandhi Marine National Park,Commercial Real Estate Brokerages,National park,"National park, Tourist attraction",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.5,,"SH8, Andaman and Nicobar Islands 744103",744103,11.58709,92.6155601,ChIJP2ppjQuaiDARO8s89fvd23U,https://www.google.com/maps/place/?q=place_id:ChIJP2ppjQuaiDARO8s89fvd23U,part_336,2026-09-20 20:31:14,45602
RN Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,30.0,"M4M7+GV8, MH SH 27, Sanaswadi, Maharashtra 412208",744103,18.6842164,74.11481959999999,ChIJxyZTJQDbwjsRMyQBgLxeSCg,https://www.google.com/maps/place/?q=place_id:ChIJxyZTJQDbwjsRMyQBgLxeSCg,part_336,2026-09-20 20:31:15,45603
Yash Realty Group,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Leasing service, Office space rental agency",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98222 63339,http://www.yashrealtygroup.com/,4.9,26.0,"Office no 107, First Floor, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411037",Swargate,18.4999412,73.86660359999999,ChIJc3kGlz3AwjsRiY6o5XJlPEY,https://www.google.com/maps/place/?q=place_id:ChIJc3kGlz3AwjsRiY6o5XJlPEY,part_336,2026-09-20 20:31:15,45604
Shruti Property Consultancy,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 92042 50999,https://www.shrutiproperty.com/,4.2,460.0,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_336,2026-09-20 20:31:15,45605
Indian Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Property administration service, Real estate agent",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 92092 08658,N/A,4.5,4.0,"Dreamland Apartment, Nagar, Manmad Rd, opp. Deepak Hospital, Savedi, Nagapur, Maharashtra 414111",Savedi,19.1658152,74.6997798,ChIJIS1ygni63DsRlH767O6fI0E,https://www.google.com/maps/place/?q=place_id:ChIJIS1ygni63DsRlH767O6fI0E,part_336,2026-09-20 20:31:15,45606
AM ESTATE BROKERS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"Malegaon, Maharashtra 423203",744103,20.563811899999997,74.5512511,ChIJo1rj9jOY3jsRCGLrPdFucRI,https://www.google.com/maps/place/?q=place_id:ChIJo1rj9jOY3jsRCGLrPdFucRI,part_336,2026-09-20 20:31:15,45607
Ali Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96795 61038,N/A,5.0,,"opp. Lake View Hotel, Jodakilan, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Jodakilan,11.605774199999999,92.6959722,ChIJCedK4iyXiDARuIQvwRPHT9I,https://www.google.com/maps/place/?q=place_id:ChIJCedK4iyXiDARuIQvwRPHT9I,part_336,2026-09-20 20:31:15,45608
S.P. Tig Welding Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99424 53330,N/A,4.9,34.0,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_336,2026-09-20 20:31:15,45609
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98947 18526,N/A,5.0,2.0,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_336,2026-09-20 20:31:15,45610
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.0,10.0,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_336,2026-09-20 20:31:15,45611
PARVATI ENGINEERING WORKS,Welding and Lathe Works,Factory equipment supplier,Factory equipment supplier,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 75738 20076,https://parvatiengineeringworks.com/,4.4,17.0,"Unnamed Road, Vatar, Gujarat 396210",744103,20.4203142,72.8953429,ChIJo2Tu-gDQ4DsR3MHutFz5et0,https://www.google.com/maps/place/?q=place_id:ChIJo2Tu-gDQ4DsR3MHutFz5et0,part_336,2026-09-20 20:31:15,45612
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98422 44764,http://southernengineering.in/,4.5,63.0,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_336,2026-09-20 20:31:15,45613
S S Engineering Work,Welding and Lathe Works,Welder,Welder,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,1.0,"4G6X+M7F, Bhalawani, Maharashtra 414103",744103,19.111697799999998,74.5481709,ChIJ18v_G83H3DsRpSyPJF_l-jI,https://www.google.com/maps/place/?q=place_id:ChIJ18v_G83H3DsRpSyPJF_l-jI,part_336,2026-09-20 20:31:15,45614
Global Engineering Works,Welding and Lathe Works,Welder,Welder,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 70349 95840,N/A,4.8,6.0,"Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2761561,76.73778279999999,ChIJHVCD1pUVBjsRcowqrv3WjUQ,https://www.google.com/maps/place/?q=place_id:ChIJHVCD1pUVBjsRcowqrv3WjUQ,part_336,2026-09-20 20:31:16,45615
Mattappillil Iron Fabricators,Welding and Lathe Works,Manufacturer,Manufacturer,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99953 27635,http://mifabricators.com/,4.7,10.0,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_336,2026-09-20 20:31:16,45616
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.4,8.0,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_336,2026-09-20 20:31:16,45617
Ansar home,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"MJGR+7W2, Tusnabad, Andaman and Nicobar Islands 744103",744103,11.6746935,92.6422163,ChIJfQaedgCXiDARii-kjp0B85A,https://www.google.com/maps/place/?q=place_id:ChIJfQaedgCXiDARii-kjp0B85A,part_336,2026-09-20 20:31:15,45618
MAKAM TRADERS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99472 89299,N/A,4.7,170.0,"KMC/46/2617, Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884146699999999,76.587688,ChIJzXmRilv8BTsREtxGPekcHNE,https://www.google.com/maps/place/?q=place_id:ChIJzXmRilv8BTsREtxGPekcHNE,part_336,2026-09-20 20:31:16,45619
CHEMICAL HOUSE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,2.0,"University P.O. 34, TC-14/2099/6, Mispah, Sunny Meads Ln, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.501218999999999,76.951872,ChIJj19MzLm7BTsRSQesAQMEqrw,https://www.google.com/maps/place/?q=place_id:ChIJj19MzLm7BTsRSQesAQMEqrw,part_336,2026-09-20 20:31:16,45620
Bhagya Stores,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94470 10150,N/A,3.8,31.0,"Chalai Bazar, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Chalai Bazaar, Chalai",8.4828044,76.9502857,ChIJXXQsgae7BTsRzL79xN89MaY,https://www.google.com/maps/place/?q=place_id:ChIJXXQsgae7BTsRzL79xN89MaY,part_336,2026-09-20 20:31:16,45621
Metalforce PEB,Steel Fabrication Workshop,Corporate office,Corporate office,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 79724 51236,http://www.pebmetalforce.in/,3.7,,"Gat no-310, Phase-3, midc, Chakan, Nighoje, Maharashtra 410501","Phase-3, midc",18.7287526,73.82872979999999,ChIJpwcC2X-3wjsR6EmVH-Fak2U,https://www.google.com/maps/place/?q=place_id:ChIJpwcC2X-3wjsR6EmVH-Fak2U,part_336,2026-09-20 20:31:15,45622
Swastik Steels,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Interior designer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94002 96552,http://www.swastikhomeinteriors.com/,4.5,,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.271515599999999,76.7800376,ChIJ530GRKcVBjsR8e9s-0b0yuQ,https://www.google.com/maps/place/?q=place_id:ChIJ530GRKcVBjsR8e9s-0b0yuQ,part_336,2026-09-20 20:31:15,45623
Z F Sheet Metal Bending Works,Steel Fabrication Workshop,Iron works,Iron works,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 77559 97776,N/A,4.8,4.0,"Shop 4, Jawaharlal Nehru Rd, near Aaina Bakery, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5131761,73.8689405,ChIJ2croe0HAwjsRazqrCgZgAUU,https://www.google.com/maps/place/?q=place_id:ChIJ2croe0HAwjsRazqrCgZgAUU,part_336,2026-09-20 20:31:16,45624
Metal Art and Fabricators,Steel Fabrication Workshop,Metal workshop,Metal workshop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 77440 27692,N/A,5.0,1.0,"Shop1, Rahimpur, Sangamner, Maharashtra 422605",744103,19.547190099999998,74.31173969999999,ChIJk49Mm9_53DsRD3kbD06-zuk,https://www.google.com/maps/place/?q=place_id:ChIJk49Mm9_53DsRD3kbD06-zuk,part_336,2026-09-20 20:31:16,45625
ROYAL METALS,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95000 52680,N/A,5.0,4.0,"Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands",Andaman Nirman,11.6295939,92.71884899999999,ChIJhZ1qmkCUiDAROJNGXRTW5Qg,https://www.google.com/maps/place/?q=place_id:ChIJhZ1qmkCUiDAROJNGXRTW5Qg,part_336,2026-09-20 20:31:17,45626
MMT Automation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Roofing contractor",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 97455 00660,http://www.mmtautomation.in/,4.1,,"Aluva-Paravur Road,Near TVS Kottapuram, Alangad, Kochi, Keralam 683511",744103,10.1284187,76.3042679,ChIJu_WqO3IaCDsRbkvLHboDv38,https://www.google.com/maps/place/?q=place_id:ChIJu_WqO3IaCDsRbkvLHboDv38,part_336,2026-09-20 20:31:16,45627
SPEED CUT CNC SOLUTION,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 77579 69750,http://www.speedcut.in/,5.0,2.0,"besides mungi brother, M-112, Panchwati, MIDC Ambad, Nashik, Maharashtra 422010","Panchwati, MIDC Ambad",19.964009,73.74385389999999,ChIJhQI9F-ft3TsRAh5pgyJh5IY,https://www.google.com/maps/place/?q=place_id:ChIJhQI9F-ft3TsRAh5pgyJh5IY,part_336,2026-09-20 20:31:16,45628
ಮಂಗಲ ಲೇಸರ್ ಟೆಕ್ Mangal laser tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Fabrication Engineer, Metal fabricator",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96633 56177,http://www.mangallasertech.com/,4.9,49.0,"634/1, Machhe Industrial Area, Machhe, Machche, Karnataka 590014","Machhe Industrial Area, Machhe",15.794268299999999,74.4771294,ChIJOSlCBpRnvzsRz3Ie_vssjtc,https://www.google.com/maps/place/?q=place_id:ChIJOSlCBpRnvzsRz3Ie_vssjtc,part_336,2026-09-20 20:31:17,45629
Sigma Mechotronics Pvt. Ltd.,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Manufacturer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98245 09994,http://www.sigmalaser.co.in/,4.8,18.0,"No. 22, BILESHWAR INDUSTRIAL ESTATE, opposite GVMM, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0266251,72.6769018,ChIJ34ZRxaCHXjkRiIFDw7ujviA,https://www.google.com/maps/place/?q=place_id:ChIJ34ZRxaCHXjkRiIFDw7ujviA,part_336,2026-09-20 20:31:17,45630
Sanjay Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98984 52709,https://www.sanjayindustries.net/,4.6,10.0,"PLOT NO 4203 NR, NIKA TUBE CHAR RASTA ROAD NO 4 S, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9755266,72.6414423,ChIJj0lUdcCJXjkR8WjnpXCTQto,https://www.google.com/maps/place/?q=place_id:ChIJj0lUdcCJXjkR8WjnpXCTQto,part_336,2026-09-20 20:31:17,45631
Sparkle Laser Technology LLP,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 78618 68790,http://www.sparklelaser.com/,4.9,981.0,"BUILDING NO. 4,5,6, PLOT 903 TO 908, New GIDC, Old GIDC, Katargam, Surat, Gujarat 395004","New GIDC, Old GIDC, Katargam",21.229883299999997,72.840096,ChIJVV5f7sFO4DsRhadgvY947aM,https://www.google.com/maps/place/?q=place_id:ChIJVV5f7sFO4DsRhadgvY947aM,part_336,2026-09-20 20:31:17,45632
Vinayak Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99229 97681,http://www.vinayakpackaging.net/,5.0,,"Gat No 307, Kolhapur Road, near Sajani Highschool, Sajani, Ichalkaranji, Maharashtra 416138",744103,16.7169165,74.40166169999999,ChIJsZKbkcsCwTsRX06lN6D5Mjg,https://www.google.com/maps/place/?q=place_id:ChIJsZKbkcsCwTsRX06lN6D5Mjg,part_336,2026-09-20 20:31:16,45633
GEETA PACKAGERS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99229 98013,N/A,4.9,41.0,"Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.843723999999998,74.0484761,ChIJr243QT2x3TsRiQUADMbIUaM,https://www.google.com/maps/place/?q=place_id:ChIJr243QT2x3TsRiQUADMbIUaM,part_336,2026-09-20 20:31:17,45634
Om Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 86987 20472,https://www.ompackagingindustries.in/,5.0,27.0,"Om Packaging Industries, Gate no 2213/2, Tasgaon Phata, Near Jain Mandir Behind Dilasa Bhavan, Malgaon, Dist:, Miraj, Maharashtra 416410",Miraj,16.8636713,74.6752175,ChIJQ8vvpi4jwTsRradzqNaG79s,https://www.google.com/maps/place/?q=place_id:ChIJQ8vvpi4jwTsRradzqNaG79s,part_336,2026-09-20 20:31:17,45635
Maulikrupa industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96041 00420,https://maulikrupa-industry.grexa.site/,4.9,27.0,"43/25, near Manaji Nagar, opposite HDFC ATM, Narhe, Pune, Maharashtra 411041",Narhe,18.4518784,73.8238823,ChIJY84NbT6VwjsRYZllOYUgWxc,https://www.google.com/maps/place/?q=place_id:ChIJY84NbT6VwjsRYZllOYUgWxc,part_336,2026-09-20 20:31:17,45636
Dakshith Natural Foods,Flour and Oil Mill,Flour mill,Flour mill,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99510 66664,https://dnfstores.in/,4.5,535.0,"Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet",17.4812428,78.3748763,ChIJ-dyl14GTyzsRFNN6Cmyp3H8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyl14GTyzsRFNN6Cmyp3H8,part_336,2026-09-20 20:31:16,45637
Amar Roller Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Food Processing Company",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 97742 57017,N/A,4.1,61.0,"House, 1, Golaghat Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9112342,93.72854459999999,ChIJgWwzLujhRTcRayERiVnxVNE,https://www.google.com/maps/place/?q=place_id:ChIJgWwzLujhRTcRayERiVnxVNE,part_336,2026-09-20 20:31:16,45638
"orissa kandas masala,flour&oil mill",Flour and Oil Mill,Flour mill,Flour mill,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99421 47567,N/A,4.0,29.0,"8th Street, Rajagoundampalayam, Tiruchengode, Tamil Nadu 637211",Rajagoundampalayam,11.378322299999999,77.886212,ChIJx-dOWpxhqTsR-4MJO-Oi9eA,https://www.google.com/maps/place/?q=place_id:ChIJx-dOWpxhqTsR-4MJO-Oi9eA,part_336,2026-09-20 20:31:16,45639
"Keraleeyam coconut oil, Kadambelil oil mills",Flour and Oil Mill,Shopping mall,Shopping mall,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 90375 24436,N/A,4.0,29.0,"2GWJ+8QM, Mannoor, Airapuram, Keralam 683541",744103,10.0458308,76.5319079,ChIJf8IsMDnhBzsRAJAHtafsdnQ,https://www.google.com/maps/place/?q=place_id:ChIJf8IsMDnhBzsRAJAHtafsdnQ,part_336,2026-09-20 20:31:16,45640
