business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Freedom mess,Hostels,Backpacker Hostel,Backpacker Hostel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF2H+RWC, J N Bose Rd, Champahati, South Garia, West Bengal 743613",Champahati,22.4020662,88.47976419999999,ChIJa94FCdUTAjoRwcC9T3oXzBM,https://www.google.com/maps/place/?q=place_id:ChIJa94FCdUTAjoRwcC9T3oXzBM,part_336,2026-09-20 20:24:59,29273
Gurukulam Hostels,Hostels,Student dormitory,Student dormitory,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81001 15089,https://gurukulamhostels.in/,4.8,25.0,"RA 19, Chingrighata, Salt Lake Bypass, Sector IV, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5577881,88.4136156,ChIJpRFvJip1AjoRP5x_ZDCk_3U,https://www.google.com/maps/place/?q=place_id:ChIJpRFvJip1AjoRP5x_ZDCk_3U,part_336,2026-09-20 20:25:00,29274
White Pebble Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.3,107.0,"CC-50, Dipsa Co-operative, cc-50, Street Number 241, CC Block(Newtown), Action Area I, Newtown, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5753329,88.4689281,ChIJcfmInSJ1AjoRMLKVzAsRMoo,https://www.google.com/maps/place/?q=place_id:ChIJcfmInSJ1AjoRMLKVzAsRMoo,part_336,2026-09-20 20:25:00,29275
Alaka Mess - The Students Heaven,Hostels,Student housing center,"Student housing center, Backpacker Hostel",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 72789 92517,http://thestudentsheaven.wordpress.com/,4.8,104.0,"9, Nilgunj Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665074,88.37934159999999,ChIJj8NnZvmd-DkRI9VsGe8DPa4,https://www.google.com/maps/place/?q=place_id:ChIJj8NnZvmd-DkRI9VsGe8DPa4,part_336,2026-09-20 20:25:00,29276
Poddar Chhatra Niwas,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2241 1148,N/A,4.3,401.0,"150, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5796186,88.3612055,ChIJe6yzIVN2AjoRGW_K5qMlxvs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGW_K5qMlxvs,part_336,2026-09-20 20:25:00,29277
swastik pg,Hostels,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Furnished apartment building, Girls' hostel, Guest house, Inn, Home Stay, Student housing center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70592 46668,https://swastikpgkolkata.com/,4.9,94.0,"3, Heysham Row, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361808,88.3505505,ChIJ623XUf93AjoRcKf4gGI6SLo,https://www.google.com/maps/place/?q=place_id:ChIJ623XUf93AjoRcKf4gGI6SLo,part_336,2026-09-20 20:25:00,29278
backpackers park,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98300 66663,N/A,3.8,567.0,"Karnani Mansion, 47, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5528947,88.3529544,ChIJW5ejb4d3AjoRKMMpxoF7di0,https://www.google.com/maps/place/?q=place_id:ChIJW5ejb4d3AjoRKMMpxoF7di0,part_336,2026-09-20 20:25:00,29279
Social Safari Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89271 57133,N/A,2.7,25.0,"appt. no 19 & 20, Karnani Mansion, 47, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553337,88.3525696,ChIJjQy6IuF3AjoRbmSl46pfgjc,https://www.google.com/maps/place/?q=place_id:ChIJjQy6IuF3AjoRbmSl46pfgjc,part_336,2026-09-20 20:25:00,29280
Seven Stars Mess,Hostels,Student dormitory,Student dormitory,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.4,63.0,"FC85+3HP, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.465220499999997,88.4089448,ChIJN_--si1yAjoRzSXZRGGSrXU,https://www.google.com/maps/place/?q=place_id:ChIJN_--si1yAjoRzSXZRGGSrXU,part_336,2026-09-20 20:25:00,29281
Dipak Paul Mess,Hostels,Boys' hostel,Boys' hostel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70442 75241,http://dipakpaulmess.free.nf/,4.3,,"116/4, M C Garden Road(CRP camp, 3rd lane, Dum Dum, jn Kolkata=700030, West Bengal 700030","Jheel Bagan, Dum Dum",22.6228895,88.3952437,ChIJ2cOAOfud-DkRTxCHjnUZCVU,https://www.google.com/maps/place/?q=place_id:ChIJ2cOAOfud-DkRTxCHjnUZCVU,part_336,2026-09-20 20:25:01,29282
Nopany House,Hostels,Student dormitory,"Student dormitory, Lodging",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70036 55765,N/A,3.9,,"Nopany House, NP- 303, Salt Lake Bypass, Nayapatty, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AP Block, Sector V, Bidhannagar",22.582710199999998,88.43876689999999,ChIJdwjIJaF1AjoRdWaOLQm4DeA,https://www.google.com/maps/place/?q=place_id:ChIJdwjIJaF1AjoRdWaOLQm4DeA,part_336,2026-09-20 20:25:01,29283
Labannya Prova Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98367 52954,N/A,3.8,,"54, M.C Garden Road, Puba Sinthee, Jn, Dum Dum, Kolkata, West Bengal 700030","Puba Sinthee, Jn, Dum Dum",22.6257521,88.3940676,ChIJBUdwXK-d-DkRvdEaSQy14Fk,https://www.google.com/maps/place/?q=place_id:ChIJBUdwXK-d-DkRvdEaSQy14Fk,part_336,2026-09-20 20:25:01,29284
SG Hostel,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62893 79232,N/A,4.1,,"214, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621522199999998,88.4004446,ChIJw_AoJq6f-DkRa9VOUl3VlV4,https://www.google.com/maps/place/?q=place_id:ChIJw_AoJq6f-DkRa9VOUl3VlV4,part_336,2026-09-20 20:25:01,29285
Jadavpur ladies PG / Mess,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 81708 74283,N/A,4.1,,"17/D, Friends Row, Bhattacharjee Para, Jadavpur, Kolkata, West Bengal 700075","Bhattacharjee Para, Jadavpur",22.4967383,88.37729639999999,ChIJiT8ZzPdxAjoRvMC-vwQPwRI,https://www.google.com/maps/place/?q=place_id:ChIJiT8ZzPdxAjoRvMC-vwQPwRI,part_336,2026-09-20 20:25:01,29286
Ahmeds Enterprise,Hostels,Hotel supply store,"Hotel supply store, Corporate gift supplier, Glassware wholesaler, Manufacturer",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82404 68682,https://hotelware.store/,4.6,,"30, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5764274,88.35222859999999,ChIJu6sFmLp3AjoR5NbrdkaYtww,https://www.google.com/maps/place/?q=place_id:ChIJu6sFmLp3AjoR5NbrdkaYtww,part_336,2026-09-20 20:25:01,29287
Dey Villa Guest House near IILDS,Guesthouse,Guest house,"Guest house, Home Stay",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79809 84870,N/A,4.2,22.0,"CFP3+MG5, Rajpur Sonarpur, West Bengal 700150",743613,22.436558599999998,88.4538336,ChIJ5daKzORzAjoRfbfQGZpQeH4,https://www.google.com/maps/place/?q=place_id:ChIJ5daKzORzAjoRfbfQGZpQeH4,part_336,2026-09-20 20:24:59,29288
Sunita Guest House near IILDS,Guesthouse,Home Stay,Home Stay,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89614 99538,N/A,4.9,7.0,"CFP3+MGQ, Rajpur Sonarpur, West Bengal 700150",743613,22.4367078,88.4538639,ChIJefTJdQBzAjoRhgPsu3sip2s,https://www.google.com/maps/place/?q=place_id:ChIJefTJdQBzAjoRhgPsu3sip2s,part_336,2026-09-20 20:24:59,29289
Abakash,Guesthouse,Guest house,"Guest house, Picnic ground",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.1,43.0,"9FWH+WHX, Subhashgram Rd, Champahati, South Garia, Ghoshpur Baora, West Bengal 743613",Champahati,22.397359899999998,88.4789831,ChIJkV1KikptAjoRKwwdMDrziS4,https://www.google.com/maps/place/?q=place_id:ChIJkV1KikptAjoRKwwdMDrziS4,part_336,2026-09-20 20:24:59,29290
Lake Land Guest House,Guesthouse,Guest house,Guest house,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,http://krishnakunjagroup.com/,4.1,248.0,"948, Lake Town Rd, Block A, Pallisree, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Block A, Lake Town",22.6051568,88.40186039999999,ChIJGeFH8f11AjoRecQYS6zmAxw,https://www.google.com/maps/place/?q=place_id:ChIJGeFH8f11AjoRecQYS6zmAxw,part_336,2026-09-20 20:24:59,29291
BRIHASMITA GUEST HOUSE,Guesthouse,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79083 97149,N/A,4.2,11.0,"Kathpool, Sonarpur Ghasiara, Kolkata, West Bengal 700150",743613,22.4371041,88.4507515,ChIJt5_lnp1zAjoR3h0lVwf0Byw,https://www.google.com/maps/place/?q=place_id:ChIJt5_lnp1zAjoR3h0lVwf0Byw,part_336,2026-09-20 20:24:59,29292
Chaya Neer Guest House,Guesthouse,Home Stay,Home Stay,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98312 48527,https://chayaneerguesthouse.com/,3.7,358.0,"28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJS9BfynRxAjoRAdweZST9aJg,https://www.google.com/maps/place/?q=place_id:ChIJS9BfynRxAjoRAdweZST9aJg,part_336,2026-09-20 20:24:59,29293
PUJA GUEST HOUSE,Guesthouse,Guest house,Guest house,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90511 46601,N/A,4.1,48.0,"14A, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.490223699999998,88.40220719999999,ChIJS5Lz4MdzAjoR2-dlMveJ4q0,https://www.google.com/maps/place/?q=place_id:ChIJS5Lz4MdzAjoR2-dlMveJ4q0,part_336,2026-09-20 20:24:59,29294
Livocare guest House,Guesthouse,Apartment building,Apartment building,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.0,1.0,"CFQ2+JC6, Jagadishpur Canal Rd, Rajpur Sonarpur, West Bengal 700150",743613,22.4390455,88.4510028,ChIJVTeOlSJzAjoRZTcQ4trunBk,https://www.google.com/maps/place/?q=place_id:ChIJVTeOlSJzAjoRZTcQ4trunBk,part_336,2026-09-20 20:24:59,29295
Air Link Guest House,Guesthouse,Guest house,Guest house,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2512 8340,N/A,3.4,241.0,"Chandra Bose, 1, Jessore Rd, International Airport, Motilal Colony, Netaji Subhas, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Netaji Subhas, Dum Dum",22.6472981,88.4346588,ChIJtyEdVEae-DkRRWl7dEV9PF8,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRRWl7dEV9PF8,part_336,2026-09-20 20:24:59,29296
ASHIYANA INN,Guesthouse,Guest house,"Guest house, Hotel",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70424 24242,N/A,4.2,10.0,"P-69, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490762,88.404798,ChIJedOQZ7BzAjoRq7fIyvegiXM,https://www.google.com/maps/place/?q=place_id:ChIJedOQZ7BzAjoRq7fIyvegiXM,part_336,2026-09-20 20:24:59,29297
Ekanto Apon Lodge,Guesthouse,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.5,2.0,"FC8W+PMP, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.4669217,88.4467086,ChIJn9nLyNxzAjoRYjXoVtU-aB8,https://www.google.com/maps/place/?q=place_id:ChIJn9nLyNxzAjoRYjXoVtU-aB8,part_336,2026-09-20 20:24:59,29298
Bristy Abasan,Guesthouse,Lodge,Lodge,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.7,3.0,"Purba Shitala, Liver Hospital, behind Bharat Petrol Pump, Rajpur Sonarpur, Kolkata, West Bengal 700150",743613,22.4302144,88.4563034,ChIJsfLMlrZzAjoRMQ31BBaYhHQ,https://www.google.com/maps/place/?q=place_id:ChIJsfLMlrZzAjoRMQ31BBaYhHQ,part_336,2026-09-20 20:24:59,29299
Semaligharami,Guesthouse,Backpacker Hostel,Backpacker Hostel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CFC3+6H7, Pirpukur Rd, Bidyadharpur, West Bengal 700150",743613,22.4205568,88.4539234,ChIJiVMafgBtAjoRDemI3em1fMQ,https://www.google.com/maps/place/?q=place_id:ChIJiVMafgBtAjoRDemI3em1fMQ,part_336,2026-09-20 20:24:59,29300
SINGH GUEST HOUSE,Guesthouse,Guest house,Guest house,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83349 02990,https://singhguesthouse.bookmystay.io/?utm_source=webShare,4.9,10.0,"Bakul Bithi, 238, Mahatma Gandhi Rd, Joka, Thakurpukur, Kolkata, West Bengal 700063","Joka, Thakurpukur",22.461050399999998,88.3207989,ChIJF9EKy0F7AjoRu-NfuY2FLMc,https://www.google.com/maps/place/?q=place_id:ChIJF9EKy0F7AjoRu-NfuY2FLMc,part_336,2026-09-20 20:24:59,29301
Collection O Fern Inn Guest House,Guesthouse,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89814 10817,https://www.facebook.com/ferninnguesthouse?mibextid=ZbWKwL,4.6,96.0,"70, PC Sarkar Sarani, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520691799999998,88.3717846,ChIJSfP1mfB3AjoRSd3LTOwMU-s,https://www.google.com/maps/place/?q=place_id:ChIJSfP1mfB3AjoRSd3LTOwMU-s,part_336,2026-09-20 20:24:59,29302
Om Shanti Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Holiday home, Hotel, Inn, Lodge",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90887 44458,https://omshantihotel.com/,4.2,1481.0,"155, Eastern Metropolitan Bypass, opposite Tagore Park Road, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5220429,88.3983676,ChIJ7_Qdyat2AjoRu38pj8FWyio,https://www.google.com/maps/place/?q=place_id:ChIJ7_Qdyat2AjoRu38pj8FWyio,part_336,2026-09-20 20:24:59,29303
RS Guest House & Homestay,Guesthouse,Guest house,Guest house,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90881 20712,N/A,4.8,13.0,"2/5, Purbalok, Basanta Rd., opposite Choto Bondhu Sporting club, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4945447,88.4050955,ChIJhfR_GQFzAjoR2CMoLgh1iH8,https://www.google.com/maps/place/?q=place_id:ChIJhfR_GQFzAjoR2CMoLgh1iH8,part_336,2026-09-20 20:25:00,29304
Capital Guest House,Guesthouse,Guest house,Guest house,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.4,2612.0,"11B, Behind Indian Museum, Chowringhee Ln, Park Street area, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Park Street area",22.5576091,88.3530868,ChIJ06d7VA93AjoR7ooj-_LYePw,https://www.google.com/maps/place/?q=place_id:ChIJ06d7VA93AjoR7ooj-_LYePw,part_336,2026-09-20 20:25:00,29305
OYO 16835 Stayotel Kolkata Airport,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 124 620 1612,https://www.oyorooms.com/39893/,4.0,131.0,"1, 28/2, Italgacha Rd, Near Airport Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Near Airport Gate, Motilal Colony, Rajbari, Dum Dum",22.6430866,88.4300835,ChIJ4ZaMiBef-DkRyRVaNEM-Khs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZaMiBef-DkRyRVaNEM-Khs,part_336,2026-09-20 20:25:00,29306
Grace homestay,Guesthouse,Home Stay,Home Stay,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91238 48977,N/A,4.8,36.0,"80 A, Ramkrishna Palli, Ramakrishnapally, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Ramakrishnapally, Mukundapur",22.492656399999998,88.4057626,ChIJ_eoOBkVzAjoR_9Ntv42lXeg,https://www.google.com/maps/place/?q=place_id:ChIJ_eoOBkVzAjoR_9Ntv42lXeg,part_336,2026-09-20 20:25:00,29307
Sujauddin Haus,Guesthouse,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"CFP6+5P5, Sonarpur Chakbaria Rd, Ramchandrapur, Arapanch, Hasanpur, West Bengal 700150",Ramchandrapur,22.4353253,88.4618503,ChIJP3ZYDwBzAjoRw1KGMLiTxAU,https://www.google.com/maps/place/?q=place_id:ChIJP3ZYDwBzAjoRw1KGMLiTxAU,part_336,2026-09-20 20:25:01,29308
Jagadish Bhaban,Guesthouse,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.7,,"J N Bose Rd, Champahati, South Garia, West Bengal 743613",Champahati,22.401919799999998,88.4808721,ChIJlUNvCf4TAjoRGmSM1HzZ1G8,https://www.google.com/maps/place/?q=place_id:ChIJlUNvCf4TAjoRGmSM1HzZ1G8,part_336,2026-09-20 20:25:01,29309
Najim Hotel,Guesthouse,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96412 62739,N/A,4.4,,"Thematha, Chakberiya Main Road, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4228558,88.5079451,ChIJq3TLv0ANAjoRkR7ag1oxAFc,https://www.google.com/maps/place/?q=place_id:ChIJq3TLv0ANAjoRkR7ag1oxAFc,part_336,2026-09-20 20:25:01,29310
"Kalikapur ""Deep Place""",Guesthouse,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CFGW+3CC, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4251901,88.49600819999999,ChIJbTygZwANAjoROzPUDX3I-DQ,https://www.google.com/maps/place/?q=place_id:ChIJbTygZwANAjoROzPUDX3I-DQ,part_336,2026-09-20 20:25:01,29311
Vijay,Guesthouse,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CC5X+8GQ, Panchghara, West Bengal 700147",743613,22.408334,88.4488677,ChIJHSNQZQBtAjoR1pzoi6TBc18,https://www.google.com/maps/place/?q=place_id:ChIJHSNQZQBtAjoR1pzoi6TBc18,part_336,2026-09-20 20:25:01,29312
NARAYAN MESA,Guesthouse,Hotel,Hotel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"CF3C+8Q8, Subhashgram Rd, South Garia, West Bengal 743613",743613,22.4032672,88.47229329999999,ChIJScGxSQBtAjoRcjjpxEjOqfg,https://www.google.com/maps/place/?q=place_id:ChIJScGxSQBtAjoRcjjpxEjOqfg,part_336,2026-09-20 20:25:01,29313
Shilpi Garden,Guesthouse,Holiday apartment rental,Holiday apartment rental,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82507 24873,N/A,5.0,,"CF2H+R4P, South Garia, West Bengal 743613",743613,22.4022263,88.47774509999999,ChIJ_RkmUABtAjoR57TJfc4DvaU,https://www.google.com/maps/place/?q=place_id:ChIJ_RkmUABtAjoR57TJfc4DvaU,part_336,2026-09-20 20:25:01,29314
Epic karer gunj,Guesthouse,Home Stay,Home Stay,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"CFRJ+2H, Arapanch, West Bengal 743613",743613,22.440122199999998,88.48138689999999,ChIJ1ZXVqPENAjoR9F_LjfTCSY8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXVqPENAjoR9F_LjfTCSY8,part_336,2026-09-20 20:25:01,29315
Shradha Briddhabas,Guesthouse,Home Stay,Home Stay,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CGJ2+FPH, Chunaripota, Kalikapur, West Bengal 743330",Chunaripota,22.4311929,88.50186509999999,ChIJiTTsOgANAjoR2qjzG1VfuLo,https://www.google.com/maps/place/?q=place_id:ChIJiTTsOgANAjoR2qjzG1VfuLo,part_336,2026-09-20 20:25:01,29316
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,18.0,"RB Hospitality Consultant, 743613, India",743613,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_336,2026-09-20 20:25:00,29317
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,25.0,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_336,2026-09-20 20:25:00,29318
"ONESOURCE INTERNATIONAL PRIVATE LIMITED (HOME, HOTEL/HOSPITAL BED & BATH LINEN MANUFACTURER)",Hotel Kit Suppliers,Textile Exporter,"Textile Exporter, Bed shop, Bedding store, Clothes and fabric manufacturer, Hotel supply store, Linens store, Textile mill",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93885 36000,http://www.onesourcelinen.com/,4.8,19.0,"1ST FLOOR, ONESOURCE HOUSE, 17, Rupchand Roy St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.579644899999998,88.3550922,ChIJMcs-5rB3AjoRb6AADxUJtos,https://www.google.com/maps/place/?q=place_id:ChIJMcs-5rB3AjoRb6AADxUJtos,part_336,2026-09-20 20:25:02,29319
Casting World,Media and Event,Media company,Media company,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://www.starmedianetwork.in/,4.7,110.0,"Ambuja Neotia Eco Station, 1102, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.577789,88.4380003,ChIJncvLyAN1AjoRjWpO2Vaed3U,https://www.google.com/maps/place/?q=place_id:ChIJncvLyAN1AjoRjWpO2Vaed3U,part_336,2026-09-20 20:25:02,29320
Digital Media Kolkata,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89103 42400,http://www.digitalmediakolkata.com/,3.9,33.0,"12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566253,88.35543489999999,ChIJrxU9l9x3AjoRIikJy90HefA,https://www.google.com/maps/place/?q=place_id:ChIJrxU9l9x3AjoRIikJy90HefA,part_336,2026-09-20 20:25:02,29321
Railton Electronics,Media and Event,Electronic parts supplier,"Electronic parts supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Semi Conductor Supplier",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 4006 6021,http://www.railtonelectronics.com/,3.4,167.0,"1, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5656067,88.3538626,ChIJ41Jl96h3AjoRCH2wgD0uhXw,https://www.google.com/maps/place/?q=place_id:ChIJ41Jl96h3AjoRCH2wgD0uhXw,part_336,2026-09-20 20:25:02,29322
Ladhuram Toshniwal & Sons,Media and Event,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor, Lighting products wholesaler",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 4022 4022,https://toshniwalworld.com/,4.2,60.0,"11, Pollock St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.576527,88.3527465,ChIJxf4eoLp3AjoR6wA7iubFezw,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR6wA7iubFezw,part_336,2026-09-20 20:25:02,29323
